            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.321362739793067E+08,  6.223708882091332E+07,  7.874890256778300E+07,  1.36909921E+02,  5.61423368E+02,  2.08765826E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.197961718125778E+08,  1.291989345062258E+08,  1.003661910640405E+08,  1.92750340E+02,  5.55407030E+02,  2.01522163E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.010831509167360E+08,  1.950110828688275E+08,  1.210924025702974E+08,  2.51666981E+02,  5.44339520E+02,  1.93149309E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.761528008700486E+08,  2.590881622824849E+08,  1.407422906574210E+08,  3.11360707E+02,  5.28155872E+02,  1.83782106E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.452258439808358E+08,  3.208618966082782E+08,  1.591415251199107E+08,  3.70663329E+02,  5.06829220E+02,  1.73610243E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.085851601734959E+08,  3.797888065998817E+08,  1.761290568107280E+08,  4.28768402E+02,  4.80378095E+02,  1.62897661E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  5.665716379045777E+08,  4.353574063961346E+08,  1.915592197078516E+08,  4.85005993E+02,  4.48875037E+02,  1.52008912E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.195789721451399E+08,  4.870946824866697E+08,  2.053035063085002E+08,  5.38765900E+02,  4.12457244E+02,  1.41442017E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  4.680475776511533E+08,  5.345717095067284E+08,  2.172519833359574E+08,  5.89470436E+02,  3.71341477E+02,  1.31861006E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  4.124578349638134E+08,  5.774082720588697E+08,  2.273143183570746E+08,  6.36566687E+02,  3.25849139E+02,  1.24105844E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  3.533228727035484E+08,  6.152764125732917E+08,  2.354204071619386E+08,  6.79527417E+02,  2.76457942E+02,  1.19133322E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  2.911811082439978E+08,  6.479028708186504E+08,  2.415206075062954E+08,  7.17856051E+02,  2.23931372E+02,  1.17837779E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  2.265887577236772E+08,  6.750704403663310E+08,  2.455856051539105E+08,  7.51093536E+02,  1.69714812E+02,  1.20776528E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  1.601125231762853E+08,  6.966182873232169E+08,  2.476059412856012E+08,  7.78825747E+02,  1.17461637E+02,  1.27965888E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  9.232260732903318E+07,  7.124413074005400E+08,  2.475912412748454E+08,  8.00690637E+02,  7.98638709E+01,  1.38916192E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  2.378619978840372E+07,  7.224886463464959E+08,  2.455691974618693E+08,  8.16384616E+02,  8.71436872E+01,  1.52858875E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.493845862054401E+07,  7.267615112504060E+08,  2.415843571883937E+08,  8.25667784E+02,  1.35047600E+02,  1.68977229E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.133073608134470E+08,  7.253103977234715E+08,  2.356967647461113E+08,  8.28367773E+02,  1.96992807E+02,  1.86534354E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.807953371995193E+08,  7.182318739577038E+08,  2.279805090533763E+08,  8.24382118E+02,  2.63568561E+02,  2.04910210E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.468999605153771E+08,  7.056650597173040E+08,  2.185222242367833E+08,  8.13679156E+02,  3.31738349E+02,  2.23594081E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.111447612469839E+08,  6.877879156002625E+08,  2.074195821762821E+08,  7.96297583E+02,  4.00039806E+02,  2.42164216E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.730817885245123E+08,  6.648134387532197E+08,  1.947798077839756E+08,  7.72344786E+02,  4.67502471E+02,  2.60268191E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.322935714537821E+08,  6.369858718336928E+08,  1.807182469851768E+08,  7.41994292E+02,  5.33354421E+02,  2.77607741E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.883945272047010E+08,  6.045769925691787E+08,  1.653570060967738E+08,  7.05482588E+02,  5.96926356E+02,  2.93928029E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.410318880675430E+08,  5.678825382231191E+08,  1.488236752962419E+08,  6.63105713E+02,  6.57616371E+02,  3.09010340E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.898862143442526E+08,  5.272188098384174E+08,  1.312501454072641E+08,  6.15216099E+02,  7.14876400E+02,  3.22667161E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.346715664564462E+08,  4.829194947690075E+08,  1.127715240102068E+08,  5.62220525E+02,  7.68207190E+02,  3.34738868E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.751353839112518E+08,  4.353327154159560E+08,  9.352515141907030E+07,  5.04580591E+02,  8.17156719E+02,  3.45091418E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.110581468921008E+08,  3.848183105906582E+08,  7.364971174692246E+07,  4.42818861E+02,  8.61320014E+02,  3.53614712E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.422528691067570E+08,  3.317453573702227E+08,  5.328443784599975E+07,  3.77538424E+02,  9.00339420E+02,  3.60221377E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.685644690090171E+08,  2.764899215771125E+08,  3.256840271120061E+07,  3.09477805E+02,  9.33904882E+02,  3.64845812E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.898690556975472E+08,  2.194330209047714E+08,  1.163988962896000E+07,  2.39675380E+02,  9.61754054E+02,  3.67443421E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -8.060731775288991E+08,  1.609587858918036E+08, -9.364168966110468E+06,  1.70059420E+02,  9.83672215E+02,  3.67989988E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -8.171130534344299E+08,  1.014528047115070E+08, -3.030868883484567E+07,  1.06284986E+02,  9.99491928E+02,  3.66481185E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -8.229538083726726E+08,  4.130062197479205E+07, -5.106087945514158E+07,  7.31179743E+01,  1.00909248E+03,  3.62932202E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -8.235887384116807E+08, -1.911362858095127E+07, -7.149064709497438E+07,  1.07253016E+02,  1.01239916E+03,  3.57377552E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -8.190386221678694E+08, -7.940847662881488E+07, -9.147096311028212E+07,  1.72775939E+02,  1.00938234E+03,  3.49871089E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -8.093510770891539E+08, -1.392062776498233E+08, -1.108782046868758E+08,  2.45203742E+02,  1.00005653E+03,  3.40486318E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.945999751001093E+08, -1.981343118134691E+08, -1.295924794712485E+08,  3.18928024E+02,  9.84479232E+02,  3.29317118E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.748849224994082E+08, -2.558258387202595E+08, -1.474979405255761E+08,  3.92032508E+02,  9.62749876E+02,  3.16479045E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -7.503308004382010E+08, -3.119211259885354E+08, -1.644830968355006E+08,  4.63482959E+02,  9.35008652E+02,  3.02111497E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -7.210873545538715E+08, -3.660684781881858E+08, -1.804411278934569E+08,  5.32539491E+02,  9.01435396E+02,  2.86381102E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -6.873288432709854E+08, -4.179252869650012E+08, -1.952702105704087E+08,  5.98590673E+02,  8.62248540E+02,  2.69486963E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -6.492537249826233E+08, -4.671591157349485E+08, -2.088738602986643E+08,  6.61096105E+02,  8.17704194E+02,  2.51668649E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -6.070843739717162E+08, -5.134488406618465E+08, -2.211612937325958E+08,  7.19563888E+02,  7.68095461E+02,  2.33218278E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -5.610668085620594E+08, -5.564858669243649E+08, -2.320478181557079E+08,  7.73541310E+02,  7.13752162E+02,  2.14498512E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -5.114704244416460E+08, -5.959754356032395E+08, -2.414552514900294E+08,  8.22611139E+02,  6.55041362E+02,  1.95968622E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -4.585876962703773E+08, -6.316380266493278E+08, -2.493123721881003E+08,  8.66390512E+02,  5.92369368E+02,  1.78219617E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -4.027338328568403E+08, -6.632108829494244E+08, -2.555554068596478E+08,  9.04531170E+02,  5.26186732E+02,  1.62013985E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -3.442463589136268E+08, -6.904496583166788E+08, -2.601285536494438E+08,  9.36720371E+02,  4.56999832E+02,  1.48309191E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -2.834845927540970E+08, -7.131301948388675E+08, -2.629845407830860E+08,  9.62682183E+02,  3.85398127E+02,  1.38211620E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -2.208289788234986E+08, -7.310504308046219E+08, -2.640852183343163E+08,  9.82178959E+02,  3.12123643E+02,  1.32781813E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -1.566802469943560E+08, -7.440324481351397E+08, -2.634021830506909E+08,  9.95012950E+02,  2.38274829E+02,  1.32680861E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -9.145835760300925E+07, -7.519246389125080E+08, -2.609174261341347E+08,  1.00102792E+03,  1.66048748E+02,  1.37858038E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000, -2.560118532131850E+07, -7.546039787619379E+08, -2.566239968369680E+08,  1.00011074E+03,  1.02392680E+02,  1.47565165E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.043710083496686E+07, -7.519783914835844E+08, -2.505266730001958E+08,  9.92192926E+02,  7.64974180E+01,  1.60684524E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.061879979197470E+08, -7.439891728705788E+08, -2.426426239269003E+08,  9.77252089E+02,  1.16922823E+02,  1.76077331E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.711710188550296E+08, -7.306134236673827E+08, -2.330020462804101E+08,  9.55313271E+02,  1.83268234E+02,  1.92766490E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.348964696143729E+08, -7.118664499448901E+08, -2.216487550004066E+08,  9.26450133E+02,  2.54754714E+02,  2.09974102E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.968686856656418E+08, -6.878040693850765E+08, -2.086407057171697E+08,  8.90786048E+02,  3.26458494E+02,  2.27094080E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.565897433382382E+08, -6.585247403473357E+08, -1.940504198651892E+08,  8.48495099E+02,  3.96571039E+02,  2.43651269E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  4.135636710992794E+08, -6.241714266853809E+08, -1.779652820377237E+08,  7.99803053E+02,  4.64066932E+02,  2.59266408E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  4.673011485014384E+08, -5.849331180182050E+08, -1.604876813661526E+08,  7.44988568E+02,  5.28190102E+02,  2.73630638E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  5.173246669711831E+08, -5.410458885645794E+08, -1.417349611176585E+08,  6.84384982E+02,  5.88304462E+02,  2.86488222E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  5.631741053003067E+08, -4.927933901812121E+08, -1.218391447465749E+08,  6.18383526E+02,  6.43842051E+02,  2.97625216E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  6.044126560139573E+08, -4.405066727999035E+08, -1.009464071796784E+08,  5.47439827E+02,  6.94283488E+02,  3.06862248E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  6.406329945149103E+08, -3.845632433215932E+08, -7.921626915007678E+07,  4.72088316E+02,  7.39150888E+02,  3.14050046E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  6.714635574836853E+08, -3.253852548728221E+08, -5.682049066671166E+07,  3.92977005E+02,  7.78006188E+02,  3.19066808E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  6.965747891651406E+08, -2.634367717862565E+08, -3.394165447018080E+07,  3.10962951E+02,  8.10452086E+02,  3.21816881E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.156851743569974E+08, -1.992200679185028E+08, -1.077144018006080E+07,  2.27429439E+02,  8.36134344E+02,  3.22230370E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.285668592034056E+08, -1.332709531707467E+08,  1.249139656984858E+07,  1.45710575E+02,  8.54744847E+02,  3.20263498E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.350506618320316E+08, -6.615315275021809E+07,  3.564331650300009E+07,  8.08878913E+01,  8.66025128E+02,  3.15899633E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.350302847812939E+08,  1.548173479892683E+06,  5.847851683143188E+07,  9.23272869E+01,  8.69770237E+02,  3.09151034E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.284655331331549E+08,  6.923365172111474E+07,  8.079162167687082E+07,  1.65953656E+02,  8.65832764E+02,  3.00061436E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.153843766235020E+08,  1.362974972256824E+08,  1.023804772829132E+08,  2.51839192E+02,  8.54126923E+02,  2.88709779E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  6.958837522187787E+08,  2.021357027127516E+08,  1.230489788837435E+08,  3.39784978E+02,  8.34632611E+02,  2.75215637E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  6.701290291087759E+08,  2.661543750443613E+08,  1.426098409644210E+08,  4.27047234E+02,  8.07399283E+02,  2.59747301E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  6.383521086778697E+08,  3.277779884625168E+08,  1.608872314637461E+08,  5.12232035E+02,  7.72549509E+02,  2.42534189E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  6.008482068845441E+08,  3.864573100567124E+08,  1.777191915473326E+08,  5.94324522E+02,  7.30282182E+02,  2.23886542E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  5.579714205861152E+08,  4.416767726336208E+08,  1.929597733668449E+08,  6.72459655E+02,  6.80875456E+02,  2.04227471E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  5.101292149703733E+08,  4.929610737458354E+08,  2.064808299061142E+08,  7.45854951E+02,  6.24689873E+02,  1.84145686E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  4.577760102581024E+08,  5.398808490960544E+08,  2.181734226658036E+08,  8.13790428E+02,  5.62172826E+02,  1.64480191E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  4.014061024213954E+08,  5.820572922510520E+08,  2.279488205745338E+08,  8.75605040E+02,  4.93867559E+02,  1.46442935E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  3.415461361064687E+08,  6.191656434391850E+08,  2.357390820258999E+08,  9.30699449E+02,  4.20435021E+02,  1.31740834E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  2.787473650549755E+08,  6.509375194737741E+08,  2.414972288603911E+08,  9.78541107E+02,  3.42713589E+02,  1.22515292E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  2.135779186896761E+08,  6.771621179345764E+08,  2.451970419950451E+08,  1.01866985E+03,  2.61906480E+02,  1.20749327E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  1.466152910368567E+08,  6.976863560499247E+08,  2.468325137886935E+08,  1.05070302E+03,  1.80317549E+02,  1.27189486E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  7.843920824095273E+07,  7.124140293456391E+08,  2.464170004010887E+08,  1.07433954E+03,  1.05515800E+02,  1.40868934E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000,  9.625017331052132E+06,  7.213041251372902E+08,  2.439821303240094E+08,  1.08936269E+03,  7.68147545E+01,  1.59862046E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.926229920063777E+07,  7.243684283232826E+08,  2.395765233521254E+08,  1.09564153E+03,  1.33160683E+02,  1.82260133E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -1.276734145572240E+08,  7.216685527371027E+08,  2.332643703097424E+08,  1.09313082E+03,  2.16742312E+02,  2.06574785E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -1.950792316645488E+08,  7.133125425305738E+08,  2.251239252379464E+08,  1.08186953E+03,  3.05625859E+02,  2.31730901E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -2.609747317393543E+08,  6.994511860295715E+08,  2.152459573684889E+08,  1.06197822E+03,  3.95248852E+02,  2.56952328E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.248821160113360E+08,  6.802741610215176E+08,  2.037322018927745E+08,  1.03365537E+03,  4.83819162E+02,  2.81661676E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.863532819779853E+08,  6.560061078027916E+08,  1.906938396827341E+08,  9.97172815E+02,  5.70223509E+02,  3.05413461E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -4.449716974316123E+08,  6.269027353800936E+08,  1.762500354243776E+08,  9.52870690E+02,  6.53595912E+02,  3.27852980E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -5.003537228382564E+08,  5.932470291066511E+08,  1.605265534578056E+08,  9.01152096E+02,  7.33195837E+02,  3.48691440E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -5.521494570426289E+08,  5.553456110659244E+08,  1.436544633575005E+08,  8.42477770E+02,  8.08366686E+02,  3.67690813E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -6.000431746183895E+08,  5.135252963183969E+08,  1.257689439244452E+08,  7.77361243E+02,  8.78520048E+02,  3.84654387E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -6.437534302258452E+08,  4.681298796993070E+08,  1.070081904746613E+08,  7.06365171E+02,  9.43129374E+02,  3.99420713E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -6.830328776431367E+08,  4.195171609621987E+08,  8.751242596696201E+07,  6.30100089E+02,  1.00172728E+03,  4.11859531E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -7.176678778912457E+08,  3.680562093017501E+08,  6.742300960121694E+07,  5.49228311E+02,  1.05390430E+03,  4.21868936E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -7.474779468751147E+08,  3.141248746135692E+08,  4.688164095374742E+07,  4.64479941E+02,  1.09930811E+03,  4.29373293E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000, -7.723150882946272E+08,  2.581075308884594E+08,  2.602965155065580E+07,  3.76701286E+02,  1.13764288E+03,  4.34321640E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000, -7.920630473493001E+08,  2.003930344754683E+08,  5.007375844150989E+06,  2.87007538E+02,  1.16866841E+03,  4.36686414E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000, -8.066365326370873E+08,  1.413728795646756E+08, -1.604640952484261E+07,  1.97372524E+02,  1.19219928E+03,  4.36462426E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000, -8.159804282487640E+08,  8.143953715737174E+07, -3.699498355580678E+07,  1.13956888E+02,  1.20810376E+03,  4.33666054E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000, -8.200690145767974E+08,  2.098494679335415E+07, -5.770412761497829E+07,  7.27912887E+01,  1.21630260E+03,  4.28334615E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000, -8.189052225747753E+08, -3.960086094408311E+07, -7.804253090868500E+07,  1.27327839E+02,  1.21676781E+03,  4.20525978E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000, -8.125199383645194E+08, -9.993103100149368E+07, -9.788216275459984E+07,  2.13377347E+02,  1.20952128E+03,  4.10318443E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000, -8.009713557748420E+08, -1.596230640472215E+08, -1.170986188668183E+08,  3.04216165E+02,  1.19463343E+03,  3.97810977E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000, -7.843443895331368E+08, -2.182999384163767E+08, -1.355714534406444E+08,  3.95067938E+02,  1.17222185E+03,  3.83123928E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000, -7.627501535183104E+08, -2.755911938671729E+08, -1.531845035911663E+08,  4.84240183E+02,  1.14244995E+03,  3.66400456E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000, -7.363255008206841E+08, -3.311339955584642E+08, -1.698262116567749E+08,  5.70734778E+02,  1.10552571E+03,  3.47808983E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000, -7.052326113842716E+08, -3.845742042343774E+08, -1.853899534678070E+08,  6.53787591E+02,  1.06170045E+03,  3.27547207E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000, -6.696586360623710E+08, -4.355674758326809E+08, -1.997743815874106E+08,  7.32741611E+02,  1.01126775E+03,  3.05848542E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000, -6.298153763893663E+08, -4.837804025706044E+08, -2.128837847720181E+08,  8.07003672E+02,  9.54562572E+02,  2.82992402E+02,
