            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.904015707295834E+08,  3.826902673455862E+08,  9.178253115546106E+07,  2.79628350E+02,  4.29467888E+02,  1.84596316E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.224953550659961E+08,  3.280645161204809E+08,  7.060111483637576E+07,  2.42945097E+02,  4.48801761E+02,  1.87748700E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.495004138215322E+08,  2.711245653568639E+08,  4.892098080985826E+07,  2.05234770E+02,  4.64907229E+02,  1.89911939E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.712637155176737E+08,  2.122849910327180E+08,  2.689727557619080E+07,  1.67067400E+02,  4.77698928E+02,  1.91073992E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.876701172699655E+08,  1.519675629674530E+08,  4.685332206253781E+06,  1.29295642E+02,  4.87124133E+02,  1.91237996E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.986420765065813E+08,  9.059829419700964E+07, -1.756034886158023E+07,  9.35853289E+01,  4.93161833E+02,  1.90421442E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.041391330846120E+08,  2.860462306588103E+07, -3.968705778987742E+07,  6.43839031E+01,  4.95821619E+02,  1.88655469E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.041572068549998E+08, -3.358726011637624E+07, -6.154477195820814E+07,  5.36875360E+01,  4.95142400E+02,  1.85984259E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.987277260402067E+08, -9.555493349721222E+07, -8.298698774583969E+07,  6.97849810E+01,  4.91190953E+02,  1.82464533E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.879166106937850E+08, -1.568821175390787E+08, -1.038714918852778E+08,  9.95627888E+01,  4.84060315E+02,  1.78165164E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.718231404388978E+08, -2.171609049818352E+08, -1.240610753139428E+08,  1.33152974E+02,  4.73868076E+02,  1.73166910E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.505787292705694E+08, -2.759938467611026E+08, -1.434241905685893E+08,  1.67231542E+02,  4.60754594E+02,  1.67562281E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.243456122205902E+08, -3.329959025008535E+08, -1.618355558159462E+08,  2.00521696E+02,  4.44881176E+02,  1.61455554E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.933154672869735E+08, -3.877962675870836E+08, -1.791767119435229E+08,  2.32377672E+02,  4.26428268E+02,  1.54962907E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.577079850446647E+08, -4.400400846344103E+08, -1.953365357209382E+08,  2.62395189E+02,  4.05593727E+02,  1.48212622E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.177693914418240E+08, -4.893900424272362E+08, -2.102117100268312E+08,  2.90285126E+02,  3.82591260E+02,  1.41345224E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.737709223877825E+08, -5.355278793119988E+08, -2.237071580913608E+08,  3.15825556E+02,  3.57649137E+02,  1.34513289E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.260072694602909E+08, -5.781558005676129E+08, -2.357364455260739E+08,  3.38841101E+02,  3.31009421E+02,  1.27880472E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.747949857251822E+08, -6.169978110497990E+08, -2.462221498331707E+08,  3.59193070E+02,  3.02928052E+02,  1.21619067E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.204708527073845E+08, -6.518009734090751E+08, -2.550962014651768E+08,  3.76774278E+02,  2.73676467E+02,  1.15905151E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.633902039817588E+08, -6.823366027863643E+08, -2.623002003673902E+08,  3.91506041E+02,  2.43546068E+02,  1.10910341E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.039252120811019E+08, -7.084014009496629E+08, -2.677857081684301E+08,  4.03336198E+02,  2.12858349E+02,  1.06789615E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.424631174821722E+08, -7.298185232669417E+08, -2.715145136720477E+08,  4.12237627E+02,  1.81986952E+02,  1.03665861E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.794044009572974E+08, -7.464385934389999E+08, -2.734588765292159E+08,  4.18206983E+02,  1.51407072E+02,  1.01613775E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.151608923106510E+08, -7.581406600293998E+08, -2.736017463672218E+08,  4.21263503E+02,  1.21813211E+02,  1.00647484E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.015380847170292E+07, -7.648330883843434E+08, -2.719369545871862E+08,  4.21447815E+02,  9.44207592E+01,  1.00716451E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.518829466929477E+07, -7.664543827135118E+08, -2.684693770089095E+08,  4.18820702E+02,  7.17439704E+01,  1.01711774E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  8.043165673190580E+07, -7.629739410747831E+08, -2.632150669956066E+08,  4.13461810E+02,  5.89071507E+01,  1.03481170E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.451395401590767E+08, -7.543927221017939E+08, -2.562013518991658E+08,  4.05468312E+02,  6.13825989E+01,  1.05847986E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.088745605426356E+08, -7.407438110043262E+08, -2.474668881111630E+08,  3.94953522E+02,  7.66727147E+01,  1.08629245E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.712011256071041E+08, -7.220928793159342E+08, -2.370616719971341E+08,  3.82045499E+02,  9.79902350E+01,  1.11649531E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.316879758729904E+08, -6.985385177399807E+08, -2.250469994830480E+08,  3.66885701E+02,  1.21268929E+02,  1.14749808E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.899108331304256E+08, -6.702124154809873E+08, -2.114953656980096E+08,  3.49627720E+02,  1.44692257E+02,  1.17791840E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.454551534668689E+08, -6.372793729532117E+08, -1.964902994367154E+08,  3.30436219E+02,  1.67394519E+02,  1.20659497E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.979189780858478E+08, -5.999371291640697E+08, -1.801261261264651E+08,  3.09486216E+02,  1.88901653E+02,  1.23258171E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.469158597845168E+08, -5.584159712828122E+08, -1.625076499916815E+08,  2.86962962E+02,  2.08919260E+02,  1.25513231E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.920778636831700E+08, -5.129781033335634E+08, -1.437497471010123E+08,  2.63062795E+02,  2.27246707E+02,  1.27368089E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.330586136942124E+08, -4.639167609004207E+08, -1.239768658567528E+08,  2.37995784E+02,  2.43738792E+02,  1.28782227E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.695363571035719E+08, -4.115550399031368E+08, -1.033224262762761E+08,  2.11991616E+02,  2.58286933E+02,  1.29729341E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.012170138893639E+08, -3.562444198968858E+08, -8.192811305883247E+07,  1.85311977E+02,  2.70809060E+02,  1.30195670E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.278371845236894E+08, -2.983629663667318E+08, -5.994305782566904E+07,  1.58276799E+02,  2.81243740E+02,  1.30178545E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.491670630475241E+08, -2.383132059629335E+08, -3.752291252149802E+07,  1.31323138E+02,  2.89546470E+02,  1.29685166E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.650132069638903E+08, -1.765196526790847E+08, -1.482880947959329E+07,  1.05148062E+02,  2.95687219E+02,  1.28731588E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.752211235411924E+08, -1.134259930332527E+08,  7.973787584877199E+06,  8.10841626E+01,  2.99648765E+02,  1.27341932E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.796776165670809E+08, -4.949193701934987E+07,  3.071633541406393E+07,  6.20622361E+01,  3.01425587E+02,  1.25547831E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.783128281623498E+08,  1.481025200468709E+07,  5.322855628446957E+07,  5.38134496E+01,  3.01023209E+02,  1.23388079E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.711019293737584E+08,  7.899953161908019E+07,  7.533986886449371E+07,  6.06156013E+01,  2.98457944E+02,  1.20908518E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.580664117660693E+08,  1.425901179694325E+08,  9.688088718687956E+07,  7.81887948E+01,  2.93757019E+02,  1.18162121E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.392749223323519E+08,  2.050957440863896E+08,  1.176849686328028E+08,  1.00505719E+02,  2.86959058E+02,  1.15209232E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.148435937451154E+08,  2.660340923334867E+08,  1.375897918664132E+08,  1.24455224E+02,  2.78114918E+02,  1.12117889E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.849358510461174E+08,  3.249313423371308E+08,  1.564389437227612E+08,  1.48640180E+02,  2.67288884E+02,  1.08964090E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.497616580865296E+08,  3.813267582021544E+08,  1.740834845758382E+08,  1.72345418E+02,  2.54560257E+02,  1.05831795E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.095761884910970E+08,  4.347772498617162E+08,  1.903834695126833E+08,  1.95135065E+02,  2.40025438E+02,  1.02812364E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.646779219219224E+08,  4.848618311177997E+08,  2.052093977799567E+08,  2.16701022E+02,  2.23800716E+02,  1.00003064E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.154061873359144E+08,  5.311859000194247E+08,  2.184435656707374E+08,  2.36801648E+02,  2.06026295E+02,  9.75042355E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.621381639662858E+08,  5.733852514069350E+08,  2.299812912495167E+08,  2.55235166E+02,  1.86872607E+02,  9.54147913E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.052853856397864E+08,  6.111297682186633E+08,  2.397319965267206E+08,  2.71827772E+02,  1.66551254E+02,  9.38260058E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.452898078696705E+08,  6.441267148576070E+08,  2.476201219533533E+08,  2.86428492E+02,  1.45335860E+02,  9.28140340E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.826194945757850E+08,  6.721235755071093E+08,  2.535858575027122E+08,  2.98907358E+02,  1.23605503E+02,  9.24322245E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.177639937684458E+08,  6.949103862043468E+08,  2.575856768184540E+08,  3.09155235E+02,  1.01943156E+02,  9.27047666E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.512294857453283E+08,  7.123215412256141E+08,  2.595926727414620E+08,  3.17084485E+02,  8.13750098E+01,  9.36232273E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  8.353379397337282E+07,  7.242370377471852E+08,  2.595966860388689E+08,  3.22629957E+02,  6.39476229E+01,  9.51469103E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.520133126250778E+07,  7.305831505100522E+08,  2.576042305021706E+08,  3.25750010E+02,  5.36432657E+01,  9.72069234E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -5.324192994699378E+07,  7.313325494781914E+08,  2.536382235387454E+08,  3.26427405E+02,  5.50151796E+01,  9.97128764E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.212733805060037E+08,  7.265038789380950E+08,  2.477375335167382E+08,  3.24669940E+02,  6.73153376E+01,  1.02560672E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.883785186279358E+08,  7.161608141596178E+08,  2.399563548040385E+08,  3.20510759E+02,  8.56814653E+01,  1.05639982E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.540554561515817E+08,  7.004106448646652E+08,  2.303634313272493E+08,  3.14008322E+02,  1.06595840E+02,  1.08840527E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.178191268335441E+08,  6.794024340066996E+08,  2.190411487599646E+08,  3.05246038E+02,  1.28302149E+02,  1.12056814E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -3.792051478101604E+08,  6.533247999498472E+08,  2.060845156900696E+08,  2.94331616E+02,  1.49895056E+02,  1.15191407E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.377733070583445E+08,  6.224033705392487E+08,  1.916000533572533E+08,  2.81396207E+02,  1.70839503E+02,  1.18157003E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -4.931106561263061E+08,  5.868979857365663E+08,  1.757046204777358E+08,  2.66593473E+02,  1.90775330E+02,  1.20877624E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.448341854141643E+08,  5.470996933362408E+08,  1.585241914137504E+08,  2.50098793E+02,  2.09436607E+02,  1.23289210E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.925930855418947E+08,  5.033275952590792E+08,  1.401926075485259E+08,  2.32108923E+02,  2.26616122E+02,  1.25339829E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.360706017177570E+08,  4.559255954745089E+08,  1.208503195155287E+08,  2.12842640E+02,  2.42148705E+02,  1.26989636E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.749854973328876E+08,  4.052591103191555E+08,  1.006431396025420E+08,  1.92543351E+02,  2.55902910E+02,  1.28210692E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.090931313243672E+08,  3.517117682611814E+08,  7.972101539593536E+07,  1.71485500E+02,  2.67776594E+02,  1.28986682E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.381861919522315E+08,  2.956821446916169E+08,  5.823683629501714E+07,  1.49988521E+02,  2.77694385E+02,  1.29312570E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.620951047219514E+08,  2.375805654272871E+08,  3.634528457088506E+07,  1.28446430E+02,  2.85606037E+02,  1.29194198E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.806881443115128E+08,  1.778260037606988E+08,  1.420173766647827E+07,  1.07391366E+02,  2.91485187E+02,  1.28647840E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.938712764841481E+08,  1.168430853772152E+08, -8.038774511956004E+06,  8.76322595E+01,  2.95328265E+02,  1.27699682E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -8.015877748865114E+08,  5.505922207915191E+07, -3.022255387840258E+07,  7.05450205E+01,  2.97153433E+02,  1.26385232E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -8.038176279254164E+08, -7.098114009649992E+06, -5.219815528330857E+07,  5.85052280E+01,  2.96999473E+02,  1.24748627E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -8.005767654677135E+08, -6.920397655262649E+07, -7.381724746080992E+07,  5.45768831E+01,  2.94924622E+02,  1.22841794E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.919161378515180E+08, -1.308383883938986E+08, -9.493541502597339E+07,  5.97486992E+01,  2.91005332E+02,  1.20723421E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.779206714329904E+08, -1.915886382506817E+08, -1.154129011638505E+08,  7.13635648E+01,  2.85334985E+02,  1.18457691E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.587081094793719E+08, -2.510514384092525E+08, -1.351152939008283E+08,  8.61321178E+01,  2.78022561E+02,  1.16112697E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.344277661587809E+08, -3.088349517023707E+08, -1.539141614695409E+08,  1.01984334E+02,  2.69191315E+02,  1.13758502E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -7.052592097987689E+08, -3.645606942142510E+08, -1.716876396601264E+08,  1.17811387E+02,  2.58977474E+02,  1.11464784E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.714108825543504E+08, -4.178653162523745E+08, -1.883209719334782E+08,  1.33001460E+02,  2.47529030E+02,  1.09298106E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -6.331186609202255E+08, -4.684022795594326E+08, -2.037070099190640E+08,  1.47190055E+02,  2.35004675E+02,  1.07318860E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -5.906443784495250E+08, -5.158434372811340E+08, -2.177466772246471E+08,  1.60144736E+02,  2.21572984E+02,  1.05578107E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -5.442743018796531E+08, -5.598805212686210E+08, -2.303493975177855E+08,  1.71711270E+02,  2.07411977E+02,  1.04114562E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -4.943175645906982E+08, -6.002265467719518E+08, -2.414334908457600E+08,  1.81787063E+02,  1.92709239E+02,  1.02952103E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -4.411045553357731E+08, -6.366171469126030E+08, -2.509265428231687E+08,  1.90307162E+02,  1.77662886E+02,  1.02098161E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -3.849852694849589E+08, -6.688118387423432E+08, -2.587657464824589E+08,  1.97236331E+02,  1.62483783E+02,  1.01543285E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -3.263276017801479E+08, -6.965952198244859E+08, -2.648982163196423E+08,  2.02564170E+02,  1.47399573E+02,  1.01261983E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -2.655155853416526E+08, -7.197781102160037E+08, -2.692812795445996E+08,  2.06301827E+02,  1.32661269E+02,  1.01214769E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -2.029475689006983E+08, -7.381986360164778E+08, -2.718827425826612E+08,  2.08479523E+02,  1.18553148E+02,  1.01351137E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -1.390343256742400E+08, -7.517232505698251E+08, -2.726811309185966E+08,  2.09144510E+02,  1.05405986E+02,  1.01613057E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -7.419707916223124E+07, -7.602476923689436E+08, -2.716659021365821E+08,  2.08359221E+02,  9.36108594E+01,  1.01938612E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -8.865447288741073E+06, -7.636978827661406E+08, -2.688376323680862E+08,  2.06199504E+02,  8.36230738E+01,  1.02265414E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  5.652470344402882E+07, -7.620307454391255E+08, -2.642081701946604E+08,  2.02752890E+02,  7.59315550E+01,  1.02533591E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  1.215335033402497E+08, -7.552349394443049E+08, -2.578007547944345E+08,  1.98116846E+02,  7.09594400E+01,  1.02688225E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  1.857194292069015E+08, -7.433315022286661E+08, -2.496500963787673E+08,  1.92397069E+02,  6.88966431E+01,  1.02681235E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  2.486417545615068E+08, -7.263743818971657E+08, -2.398024115432638E+08,  1.85705826E+02,  6.95639503E+01,  1.02472751E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  3.098631102893835E+08, -7.044508369413470E+08, -2.283154062087763E+08,  1.78160424E+02,  7.24449290E+01,  1.02032061E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  3.689521549540741E+08, -6.776816918313638E+08, -2.152582010855298E+08,  1.69881889E+02,  7.68721029E+01,  1.01338211E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  4.254863521649941E+08, -6.462214314369340E+08, -2.007111935392159E+08,  1.60993983E+02,  8.22135611E+01,  1.00380354E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  4.790548403905355E+08, -6.102581008288639E+08, -1.847658458297466E+08,  1.51622728E+02,  8.79639446E+01,  9.91578905E+01,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  5.292614002631694E+08, -5.700129920781498E+08, -1.675243925732693E+08,  1.41896626E+02,  9.37546924E+01,  9.76804663E+01,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  5.757274954874105E+08, -5.257401022179413E+08, -1.490994625512610E+08,  1.31947872E+02,  9.93298597E+01,  9.59678453E+01,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  6.180953687524065E+08, -4.777253299663119E+08, -1.296136054113849E+08,  1.21914921E+02,  1.04516434E+02,  9.40496727E+01,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  6.560311651568959E+08, -4.262853877761824E+08, -1.091987168775247E+08,  1.11946841E+02,  1.09199511E+02,  9.19651101E+01,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  6.892280639571803E+08, -3.717664109196185E+08, -8.799535651289716E+07,  1.02209938E+02,  1.13303930E+02,  8.97623091E+01,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  7.174093703710068E+08, -3.145422494950635E+08, -6.615195659467138E+07,  9.28969907E+01,  1.16781268E+02,  8.74976495E+01,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000,  7.403315282350284E+08, -2.550124153069546E+08, -4.382391491511963E+07,  8.42385827E+01,  1.19600798E+02,  8.52346379E+01,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000,  7.577870139612489E+08, -1.935996834808540E+08, -2.117257321454985E+07,  7.65136712E+01,  1.21743291E+02,  8.30423312E+01,
