            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.648121192200664E+08,  4.408514491352984E+08,  2.134679147201130E+08,  1.91696970E+02,  1.48036965E+02,  1.06848556E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.132387522655424E+08,  4.831101445341645E+08,  2.367444463731477E+08,  2.09066361E+02,  1.37463221E+02,  1.05290240E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.572231490079085E+08,  5.211856537775368E+08,  2.579710656797349E+08,  2.25434247E+02,  1.25580960E+02,  1.03490012E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.971889989613739E+08,  5.546789932483257E+08,  2.769297233479868E+08,  2.40507613E+02,  1.12604053E+02,  1.01527621E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.336142619609326E+08,  5.832268309504911E+08,  2.934194043241850E+08,  2.54002913E+02,  9.88958856E+01,  9.95144550E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.670273887266576E+08,  6.065084640097617E+08,  3.072598444040440E+08,  2.65651751E+02,  8.50689319E+01,  9.75904049E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.980021439536757E+08,  6.242524584266555E+08,  3.182951092526778E+08,  2.75208626E+02,  7.21730170E+01,  9.59156063E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.271510577655218E+08,  6.362426843593723E+08,  3.263968960007375E+08,  2.82459655E+02,  6.19813601E+01,  9.46560862E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.511760619090666E+07,  6.423235032338538E+08,  3.314674293974187E+08,  2.87231371E+02,  5.70246380E+01,  9.39637717E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.743269520758034E+07,  6.424038503024534E+08,  3.334418148250454E+08,  2.89398759E+02,  5.93082040E+01,  9.39536965E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -8.982205745508681E+07,  6.364600014449129E+08,  3.322897316339523E+08,  2.88891786E+02,  6.83353972E+01,  9.46837173E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.613707383839587E+08,  6.245368781825684E+08,  3.280163836104587E+08,  2.85699891E+02,  8.17793892E+01,  9.61428630E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.314075732056798E+08,  6.067478042160655E+08,  3.206626530289698E+08,  2.79874050E+02,  9.74628662E+01,  9.82522129E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.992803526341932E+08,  5.832726874839312E+08,  3.103044340722846E+08,  2.71526276E+02,  1.13940167E+02,  1.00877744E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.643657024645345E+08,  5.543547008778913E+08,  2.970511749736935E+08,  2.60826697E+02,  1.30298285E+02,  1.03850616E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.260781322297402E+08,  5.202956027223272E+08,  2.810436935100371E+08,  2.47998620E+02,  1.45934157E+02,  1.06989035E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.838779698697246E+08,  4.814498961472940E+08,  2.624513610038357E+08,  2.33312246E+02,  1.60429271E+02,  1.10117183E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.372779728947575E+08,  4.382180603446331E+08,  2.414687694825757E+08,  2.17077963E+02,  1.73487055E+02,  1.13079050E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.858484924981610E+08,  3.910391481777686E+08,  2.183120329033056E+08,  1.99640457E+02,  1.84901114E+02,  1.15747000E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.292211140254567E+08,  3.403830249025407E+08,  1.932148614970910E+08,  1.81375281E+02,  1.94537570E+02,  1.18025875E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.670907986824452E+08,  2.867425191686258E+08,  1.664245506763326E+08,  1.62690102E+02,  2.02323604E+02,  1.19853760E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.992166051713754E+08,  2.306257325242371E+08,  1.381980145436965E+08,  1.44033904E+02,  2.08238570E+02,  1.21200415E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.254211375251656E+08,  1.725487281190043E+08,  1.087979825332053E+08,  1.25918822E+02,  2.12306124E+02,  1.22064174E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.455888624611496E+08,  1.130287599377163E+08,  7.848944529438849E+07,  1.08960241E+02,  2.14586733E+02,  1.22467864E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.596635096215398E+08,  5.257815736510479E+07,  4.753641640115467E+07,  9.39357801E+01,  2.15170474E+02,  1.22454172E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.676447493113515E+08, -8.301048802766684E+06,  1.619905920953189E+07,  8.18344071E+01,  2.14170180E+02,  1.22080763E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.695843409004000E+08, -6.912172758730736E+07, -1.526880024664841E+07,  7.37810736E+01,  2.11715105E+02,  1.21415364E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.655819243617252E+08, -1.294154796980368E+08, -4.662177100348715E+07,  7.06437160E+01,  2.07945254E+02,  1.20530990E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.557806346839705E+08, -1.887357326441558E+08, -7.762461737723413E+07,  7.24242103E+01,  2.03006539E+02,  1.19501472E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.403626703054069E+08, -2.466601398557664E+08, -1.080536200985911E+08,  7.81284928E+01,  1.97046830E+02,  1.18397410E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.195449216415987E+08, -3.027923542965231E+08, -1.376976118517211E+08,  8.63578540E+01,  1.90212951E+02,  1.17282701E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.935747547102710E+08, -3.567632536749665E+08, -1.663587238792403E+08,  9.58975606E+01,  1.82648626E+02,  1.16211742E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.627260234885478E+08, -4.082316906532500E+08, -1.938528807841282E+08,  1.05893928E+02,  1.74493345E+02,  1.15227435E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.272953421000873E+08, -4.568848409279698E+08, -2.200100800382318E+08,  1.15795862E+02,  1.65882092E+02,  1.14360052E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.875986506408980E+08, -5.024382298408093E+08, -2.446744969140788E+08,  1.25256095E+02,  1.56945887E+02,  1.13626969E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.439680892300786E+08, -5.446355050075061E+08, -2.677044494683495E+08,  1.34055774E+02,  1.47813047E+02,  1.13033217E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.967491833977282E+08, -5.832480113796551E+08, -2.889722534242623E+08,  1.42056210E+02,  1.38611116E+02,  1.12572716E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.462983189698225E+08, -6.180742241585717E+08, -3.083639950545363E+08,  1.49169474E+02,  1.29469353E+02,  1.12230011E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.929805068651279E+08, -6.489390960394083E+08, -3.257792522680177E+08,  1.55340556E+02,  1.20521621E+02,  1.11982294E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.371674106542637E+08, -6.756933480276698E+08, -3.411307795456300E+08,  1.60536447E+02,  1.11909395E+02,  1.11801505E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.792356125309556E+08, -6.982127407869329E+08, -3.543441763741820E+08,  1.64739391E+02,  1.03784303E+02,  1.11656338E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.195650884718118E+08, -7.163973560848182E+08, -3.653575550805277E+08,  1.67942734E+02,  9.63091098E+01,  1.11514023E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.585378762774686E+08, -7.301709159704579E+08, -3.741212236758214E+08,  1.70148403E+02,  8.96553551E+01,  1.11341819E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -9.653690068185043E+07, -7.394801429493296E+08, -3.805973853662671E+08,  1.71365435E+02,  8.39951389E+01,  1.11108190E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.394492823030079E+07, -7.442941872138234E+08, -3.847598692761901E+08,  1.71609201E+02,  7.94847237E+01,  1.10783702E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  2.885637105105132E+07, -7.446041282243277E+08, -3.865938971631602E+08,  1.70901067E+02,  7.62399937E+01,  1.10341661E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  9.148727991021010E+07, -7.404225551032195E+08, -3.860958887786127E+08,  1.69268339E+02,  7.43090390E+01,  1.09758578E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.535708396204238E+08, -7.317832257650419E+08, -3.832733063713449E+08,  1.66744374E+02,  7.36526781E+01,  1.09014504E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.147336274112751E+08, -7.187408168052757E+08, -3.781445457973294E+08,  1.63368782E+02,  7.41437063E+01,  1.08093308E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.746065258830404E+08, -7.013707558610879E+08, -3.707388702665940E+08,  1.59187674E+02,  7.55870641E+01,  1.06982938E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.328255110581984E+08, -6.797691305179507E+08, -3.610963837775599E+08,  1.54253921E+02,  7.77521115E+01,  1.05675717E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.890324867005398E+08, -6.540526742114110E+08, -3.492680460397561E+08,  1.48627435E+02,  8.04041549E+01,  1.04168692E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.428761795066814E+08, -6.243588232605942E+08, -3.353157259429978E+08,  1.42375480E+02,  8.33268192E+01,  1.02464079E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.940131201618347E+08, -5.908458257589394E+08, -3.193122839658270E+08,  1.35573074E+02,  8.63337280E+01,  1.00569783E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.421087349054145E+08, -5.536928955059197E+08, -3.013416808656127E+08,  1.28303571E+02,  8.92720968E+01,  9.85000137E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.868385706312882E+08, -5.131003979414414E+08, -2.814991069728485E+08,  1.20659580E+02,  9.20216764E+01,  9.62759659E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.278896636228026E+08, -4.692900464738449E+08, -2.598911201506051E+08,  1.12744423E+02,  9.44916427E+01,  9.39265158E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.649620818418751E+08, -4.225050813693800E+08, -2.366357795274284E+08,  1.04674485E+02,  9.66169219E+01,  9.14888658E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.977706566489947E+08, -3.730104164387234E+08, -2.118627677664109E+08,  9.65828495E+01,  9.83546111E+01,  8.90090138E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.260469149036326E+08, -3.210927153707372E+08, -1.857134821152172E+08,  8.86247315E+01,  9.96806771E+01,  8.65418724E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.495412222879167E+08, -2.670603633371889E+08, -1.583410765878711E+08,  8.09850322E+01,  1.00586893E+02,  8.41507927E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.680251539480788E+08, -2.112432925152920E+08, -1.299104350293916E+08,  7.38875139E+01,  1.01077894E+02,  8.19061954E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.812940873364724E+08, -1.539926256969692E+08, -1.005980555266178E+08,  6.76027193E+01,  1.01168242E+02,  7.98829855E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.891700047067055E+08, -9.568007674018687E+07, -7.059181423610982E+07,  6.24466454E+01,  1.00879414E+02,  7.81565039E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.915045004090962E+08, -3.669705968948542E+07, -4.009058406419819E+07,  5.87553524E+01,  1.00236732E+02,  7.67970061E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.881819637622232E+08,  2.254654810228371E+07, -9.303678673666906E+06,  5.68211224E+01,  9.92663374E+01,  7.58630666E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.791228857642198E+08,  8.162404593524009E+07,  2.154990946451591E+07,  5.68005016E+01,  9.79923763E+01,  7.53948261E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.642872378850455E+08,  1.400940180553491E+08,  5.224251136733774E+07,  5.86474770E+01,  9.64346917E+01,  7.54084093E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.436778547990828E+08,  1.975029573988006E+08,  8.253905076169662E+07,  6.21272184E+01,  9.46073477E+01,  7.58928652E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.173437191347497E+08,  2.533884489300575E+08,  1.121986064492059E+08,  6.68990844E+01,  9.25183261E+01,  7.68104707E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.853830277515297E+08,  3.072829509123029E+08,  1.409762899900866E+08,  7.26051299E+01,  9.01706826E+01,  7.81003516E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.479459240624779E+08,  3.587181957738534E+08,  1.686254531969486E+08,  7.89212118E+01,  8.75653521E+01,  7.96845271E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.052367392893430E+08,  4.072301943864607E+08,  1.949002218539193E+08,  8.55710226E+01,  8.47056333E+01,  8.14750312E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.575155796237243E+08,  4.523648181750867E+08,  2.195583462312160E+08,  9.23206201E+01,  8.16032138E+01,  8.33808284E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.050990969165753E+08,  4.936838919743282E+08,  2.423643376026402E+08,  9.89675173E+01,  7.82854223E+01,  8.53136384E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.483602920725372E+08,  5.307717004875184E+08,  2.630928453629499E+08,  1.05331110E+02,  7.48032009E+01,  8.71922597E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.877271918976505E+08,  5.632417498618629E+08,  2.815321963481240E+08,  1.11246587E+02,  7.12389996E+01,  8.89453390E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.236802810880490E+08,  5.907436264784436E+08,  2.974880172140666E+08,  1.16562422E+02,  6.77132782E+01,  9.05127577E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.567486225631739E+08,  6.129697323847984E+08,  3.107868281912176E+08,  1.21140808E+02,  6.43873716E+01,  9.18459006E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.875046312271917E+08,  6.296616597033495E+08,  3.212794857888330E+08,  1.24860187E+02,  6.14590857E+01,  9.29071012E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.165575341937121E+08,  6.406159479733698E+08,  3.288443400953464E+08,  1.27619045E+02,  5.91462745E+01,  9.36685682E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  4.454562076434709E+07,  6.456889921338904E+08,  3.333899844051955E+08,  1.29340178E+02,  5.76549968E+01,  9.41111012E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.787253117731842E+07,  6.448008603230808E+08,  3.348574675196126E+08,  1.29974725E+02,  5.71356851E+01,  9.42228876E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.000276283357594E+08,  6.379378204519215E+08,  3.332218575292038E+08,  1.29505392E+02,  5.76421514E+01,  9.39986445E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.712497390460140E+08,  6.251534433150443E+08,  3.284930813712760E+08,  1.27948470E+02,  5.91142438E+01,  9.34393108E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.408785408563921E+08,  6.065682068845490E+08,  3.207159928753393E+08,  1.25354432E+02,  6.13945997E+01,  9.25524098E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.082733882862640E+08,  5.823675818765414E+08,  3.099696483730385E+08,  1.21807143E+02,  6.42695900E+01,  9.13530841E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.728228712231159E+08,  5.527986730724006E+08,  2.963658203325258E+08,  1.17421940E+02,  6.75138319E+01,  8.98656946E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.339535484820384E+08,  5.181655579987367E+08,  2.800468144400829E+08,  1.12343099E+02,  7.09232494E+01,  8.81257602E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.911375886174523E+08,  4.788235186351596E+08,  2.611826839934879E+08,  1.06741383E+02,  7.43328748E+01,  8.61819137E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.438991180002881E+08,  4.351723902603953E+08,  2.399679516192519E+08,  1.00812468E+02,  7.76224086E+01,  8.40974639E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.918191646652864E+08,  3.876493112040351E+08,  2.166179841632294E+08,  9.47769647E+01,  8.07139829E+01,  8.19510832E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.345391270685589E+08,  3.367211400234490E+08,  1.913651557178971E+08,  8.88822578E+01,  8.35655427E+01,  7.98360561E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.717627928727596E+08,  2.828767981961581E+08,  1.644549332950661E+08,  8.34051779E+01,  8.61620289E+01,  7.78574952E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.032569843619152E+08,  2.266197737285559E+08,  1.361420094536380E+08,  7.86521571E+01,  8.85057557E+01,  7.61269957E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.288509748986623E+08,  1.684609963138415E+08,  1.066865953679794E+08,  7.49502457E+01,  9.06070249E+01,  7.47545243E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.484348148343909E+08,  1.089122414129358E+08,  7.635095814162405E+07,  7.26204394E+01,  9.24758416E+01,  7.38380074E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.619567697321057E+08,  4.848017028367881E+07,  4.539626455091038E+07,  7.19297975E+01,  9.41154688E+01,  7.34520914E+01,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.694200604981630E+08, -1.233891081703270E+07,  1.407977908200143E+07,  7.30348746E+01,  9.55183308E+01,  7.36384829E+01,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.708790917620271E+08, -7.306354181013712E+07, -1.734756352281061E+07,  7.59456301E+01,  9.66644729E+01,  7.44004869E+01,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.664353340236475E+08, -1.332308526443730E+08, -4.864320768094656E+07,  8.05332370E+01,  9.75224526E+01,  7.57033974E+01,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.562330314382105E+08, -1.923995923715194E+08, -7.957466024192484E+07,  8.65752888E+01,  9.80522642E+01,  7.74805537E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.404548636992660E+08, -2.501524822171022E+08, -1.099208250078746E+08,  9.38096894E+01,  9.82097311E+01,  7.96431347E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.193176640793146E+08, -3.060979594857652E+08, -1.394730203545367E+08,  1.01973963E+02,  9.79517740E+01,  8.20910494E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.930682855319979E+08, -3.598713871598217E+08, -1.680357155656726E+08,  1.10824592E+02,  9.72420657E+01,  8.47227098E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.619796875401397E+08, -4.111358002391163E+08, -1.954270218036041E+08,  1.20142054E+02,  9.60567561E+01,  8.74424877E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.263472738160712E+08, -4.595822578244638E+08, -2.214789723237868E+08,  1.29728872E+02,  9.43901394E+01,  9.01656113E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.864855131736879E+08, -5.049298788113697E+08, -2.460376313162591E+08,  1.39405575E+02,  9.22603216E+01,  9.28208504E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.427248579275880E+08, -5.469256268309417E+08, -2.689630650884833E+08,  1.49006907E+02,  8.97150634E+01,  9.53515429E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -4.954089641477565E+08, -5.853438999106318E+08, -2.901292049512336E+08,  1.58379087E+02,  8.68379851E+01,  9.77154985E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -4.448921918825560E+08, -6.199859766933911E+08, -3.094236280023630E+08,  1.67378185E+02,  8.37551031E+01,  9.98841890E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -3.915373857659507E+08, -6.506793758563582E+08, -3.267472859800837E+08,  1.75869387E+02,  8.06410598E+01,  1.01841516E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.357139111354827E+08, -6.772771575588791E+08, -3.420141975286298E+08,  1.83726906E+02,  7.77230776E+01,  1.03582336E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -2.777959222277017E+08, -6.996572031781540E+08, -3.551511228603019E+08,  1.90834288E+02,  7.52784949E+01,  1.05110848E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -2.181608345200912E+08, -7.177215014536521E+08, -3.660972355441000E+08,  1.97084957E+02,  7.36194086E+01,  1.06438909E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -1.571879860524996E+08, -7.313954698698907E+08, -3.748038074546358E+08,  2.02382851E+02,  7.30582220E+01,  1.07584312E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -9.525745540912853E+07, -7.406273143951238E+08, -3.812339083633419E+08,  2.06643082E+02,  7.38551905E+01,  1.08569063E+02,
