            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.735682297998385E+08, -5.868798536143732E+08, -2.507150299376021E+08,  3.14191699E+02,  2.43682170E+02,  1.20836564E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.230962318846847E+08, -5.446528015965554E+08, -2.354131602151252E+08,  2.94980078E+02,  2.65762561E+02,  1.26074583E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.688657723553548E+08, -4.985104762770194E+08, -2.184189706521223E+08,  2.73508320E+02,  2.86303471E+02,  1.31251129E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.104900850978529E+08, -4.487333514065621E+08, -1.998322056349880E+08,  2.49947940E+02,  3.05053606E+02,  1.36223469E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.476025057615821E+08, -3.956372937338641E+08, -1.797674538723975E+08,  2.24516588E+02,  3.21778178E+02,  1.40859060E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.798607611530122E+08, -3.395729218505338E+08, -1.583540318104843E+08,  1.97488298E+02,  3.36261270E+02,  1.45037256E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.069514320766746E+08, -2.809244601685862E+08, -1.357356703551989E+08,  1.69214122E+02,  3.48309236E+02,  1.48650776E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.285945183951299E+08, -2.201080386012693E+08, -1.120699829136038E+08,  1.40169558E+02,  3.57754638E+02,  1.51607086E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.445480014408083E+08, -1.575693709621663E+08, -8.752768420220448E+07,  1.11077857E+02,  3.64460347E+02,  1.53829777E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.546123189608151E+08, -9.378078076606280E+07, -6.229154433580010E+07,  8.32758581E+01,  3.68323569E+02,  1.55259920E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.586346185709244E+08, -2.923755477219039E+07, -3.655506660771372E+07,  5.99029382E+01,  3.69279498E+02,  1.55857365E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.565126561664124E+08,  3.554637602861655E+07, -1.052088403558604E+07,  4.86097200E+01,  3.67304370E+02,  1.55601902E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.481981952045966E+08,  1.000434083012969E+08,  1.560112222121279E+07,  5.68429013E+01,  3.62417701E+02,  1.54494182E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.336997843400314E+08,  1.637178308504550E+08,  4.159596206284595E+07,  7.79398726E+01,  3.54683535E+02,  1.52556346E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.130847593710603E+08,  2.260318907080950E+08,  6.724590177950591E+07,  1.03391755E+02,  3.44210571E+02,  1.49832239E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.864803511743441E+08,  2.864522539673785E+08,  9.233301720652325E+07,  1.29610391E+02,  3.31151103E+02,  1.46387163E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.540738086613261E+08,  3.444567204744757E+08,  1.166418806335127E+08,  1.55127407E+02,  3.15698820E+02,  1.42307111E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.161114685969986E+08,  3.995410232493379E+08,  1.399623160625263E+08,  1.79190343E+02,  2.98085603E+02,  1.37697410E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.728967244806451E+08,  4.512255372722085E+08,  1.620921545181026E+08,  2.01333826E+02,  2.78577575E+02,  1.32680723E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.247869155898690E+08,  4.990617207621914E+08,  1.828399175665939E+08,  2.21238952E+02,  2.57470811E+02,  1.27394302E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.721891877880411E+08,  5.426381080302799E+08,  2.020273546271574E+08,  2.38680922E+02,  2.35087393E+02,  1.21986369E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.155554154187057E+08,  5.815856756231334E+08,  2.194917601712853E+08,  2.53506879E+02,  2.11772799E+02,  1.16611430E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.553763036498489E+08,  6.155824455967467E+08,  2.350880122257562E+08,  2.65624894E+02,  1.87896353E+02,  1.11424324E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.921748538273138E+08,  6.443572126377966E+08,  2.486902801580014E+08,  2.74997093E+02,  1.63857878E+02,  1.06572863E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.264993605576578E+08,  6.676922998822094E+08,  2.601933587880849E+08,  2.81634121E+02,  1.40106731E+02,  1.02189187E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.589161389631247E+08,  6.854253041130601E+08,  2.695136063210471E+08,  2.85589824E+02,  1.17186236E+02,  9.83803817E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  9.000217399694261E+07,  6.974498297287953E+08,  2.765894794627960E+08,  2.86955756E+02,  9.58309375E+01,  9.52196144E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.033789685404972E+07,  7.037152481051559E+08,  2.813816735296904E+08,  2.85855454E+02,  7.71658028E+01,  9.27395843E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -4.949975391667574E+07,  7.042255287405429E+08,  2.838728816665782E+08,  2.82438550E+02,  6.30178234E+01,  9.09301651E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.189438346704377E+08,  6.990372568752701E+08,  2.840672131912619E+08,  2.76874924E+02,  5.58797048E+01,  8.97413864E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.874433391402733E+08,  6.882569430956954E+08,  2.819893100136954E+08,  2.69349060E+02,  5.71889295E+01,  8.90914719E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.544684903733623E+08,  6.720377497450957E+08,  2.776832080054728E+08,  2.60054807E+02,  6.52720659E+01,  8.88782024E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.195153326709719E+08,  6.505757613463691E+08,  2.712109926849381E+08,  2.49190688E+02,  7.70015091E+01,  8.89911252E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.821095947520065E+08,  6.241059445711251E+08,  2.626513062671564E+08,  2.36955929E+02,  9.00769632E+01,  8.93223804E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.418098175664365E+08,  5.928979106844254E+08,  2.520977519032429E+08,  2.23547316E+02,  1.03235208E+02,  8.97747930E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.982097746180366E+08,  5.572515908093125E+08,  2.396572395491104E+08,  2.09157019E+02,  1.15821238E+02,  9.02668823E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.509402330572954E+08,  5.174929312404652E+08,  2.254483181439442E+08,  1.93971549E+02,  1.27491311E+02,  9.07351391E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.996701013854367E+08,  4.739696938265380E+08,  2.095995299370537E+08,  1.78172130E+02,  1.38064035E+02,  9.11342310E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.441070295689707E+08,  4.270474171930688E+08,  1.922478114513656E+08,  1.61936935E+02,  1.47447812E+02,  9.14358213E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.839975357671269E+08,  3.771055962156501E+08,  1.735369661845340E+08,  1.45446079E+02,  1.55603683E+02,  9.16265647E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.191267348045586E+08,  3.245341177415331E+08,  1.536162270687538E+08,  1.28891133E+02,  1.62524864E+02,  9.17056852E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.493177250517231E+08,  2.697299738392918E+08,  1.326389191041229E+08,  1.12492703E+02,  1.68224603E+02,  9.16823951E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.744307110956618E+08,  2.130942545395585E+08,  1.107612250795798E+08,  9.65333642E+01,  1.72728457E+02,  9.15733186E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.943619252331264E+08,  1.550294339005263E+08,  8.814106244665411E+07,  8.14207495E+01,  1.76069132E+02,  9.14000201E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.090423960093566E+08,  9.593693434245732E+07,  6.493706675366148E+07,  6.78068106E+01,  1.78282908E+02,  9.11866993E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.184366118566105E+08,  3.621495708513656E+07,  4.130767823728672E+07,  5.67805525E+01,  1.79407165E+02,  9.09581035E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.225411296192051E+08, -2.374344369090988E+07,  1.741032421054145E+07,  4.99864697E+01,  1.79478701E+02,  9.07377095E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.213831603889174E+08, -8.355205397902033E+07, -6.599305712637627E+06,  4.90292706E+01,  1.78532703E+02,  9.05462199E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.150191516119499E+08, -1.428329935544219E+08, -3.056790487819485E+07,  5.39881774E+01,  1.76602238E+02,  9.04004182E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.035334000181440E+08, -2.012180321575387E+08, -5.434512261961246E+07,  6.32434141E+01,  1.73718214E+02,  9.03124213E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.870367108214725E+08, -2.583497518195218E+08, -7.778407402165344E+07,  7.49758002E+01,  1.69909766E+02,  9.02893435E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.656651088442676E+08, -3.138825764873514E+08, -1.007417947639146E+08,  8.79564923E+01,  1.65205032E+02,  9.03333640E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.395786108664271E+08, -3.674836998660730E+08, -1.230796533625318E+08,  1.01467531E+02,  1.59632325E+02,  9.04421597E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.089600698695527E+08, -4.188339305314640E+08, -1.446637276050219E+08,  1.15085373E+02,  1.53221741E+02,  9.06096426E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.740140852530675E+08, -4.676284727566762E+08, -1.653651532232873E+08,  1.28541536E+02,  1.46007263E+02,  9.08269169E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.349659728009520E+08, -5.135776653862156E+08, -1.850604538754492E+08,  1.41649179E+02,  1.38029551E+02,  9.10833608E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.920607993802398E+08, -5.564077019485983E+08, -2.036318613490224E+08,  1.54265452E+02,  1.29339737E+02,  9.13677428E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.455624693370774E+08, -5.958613389367471E+08, -2.209676292577145E+08,  1.66271811E+02,  1.20004819E+02,  9.16692842E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.957528491980811E+08, -6.316986121937426E+08, -2.369623489458939E+08,  1.77563480E+02,  1.10115777E+02,  9.19785944E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.429309213606671E+08, -6.636975754800868E+08, -2.515172731732203E+08,  1.88043786E+02,  9.98004951E+01,  9.22884221E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.874119588639562E+08, -6.916550749752996E+08, -2.645406534260766E+08,  1.97621203E+02,  8.92454198E+01,  9.25941828E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.295266962861151E+08, -7.153875569079534E+08, -2.759480908845927E+08,  2.06208006E+02,  7.87331070E+01,  9.28942315E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.696204816309190E+08, -7.347319307853168E+08, -2.856629101889776E+08,  2.13719947E+02,  6.87070219E+01,  9.31898659E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.080523960492057E+08, -7.495464866464187E+08, -2.936165557962545E+08,  2.20076587E+02,  5.98725601E+01,  9.34850604E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.451943171194432E+08, -7.597118688384550E+08, -2.997490129534928E+08,  2.25202105E+02,  5.32966996E+01,  9.37859362E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -8.142990132402389E+07, -7.651321024361333E+08, -3.040092524567152E+08,  2.29026429E+02,  5.03005007E+01,  9.40999942E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.715346476611700E+07, -7.657356815000474E+08, -3.063557033313199E+08,  2.31486635E+02,  5.18269658E+01,  9.44351517E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  4.723125734812134E+07, -7.614767005458852E+08, -3.067567470268906E+08,  2.32528517E+02,  5.76982851E+01,  9.47986429E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.113125060379964E+08, -7.523360217195768E+08, -3.051912309562216E+08,  2.32108294E+02,  6.68328249E+01,  9.51958612E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.746720699834956E+08, -7.383224676880606E+08, -3.016489979900132E+08,  2.30194415E+02,  7.80433402E+01,  9.56292405E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.368870554331494E+08, -7.194740215685681E+08, -2.961314253230307E+08,  2.26769414E+02,  9.04281043E+01,  9.60972779E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.975318795730830E+08, -6.958589993942646E+08, -2.886519598096526E+08,  2.21831787E+02,  1.03367233E+02,  9.65938000E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.561805148335888E+08, -6.675771753215863E+08, -2.792366422978252E+08,  2.15397864E+02,  1.16426553E+02,  9.71075639E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.124089976592798E+08, -6.347608233679277E+08, -2.679246073249893E+08,  2.07503664E+02,  1.29282357E+02,  9.76222586E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.657982131692916E+08, -5.975756290367159E+08, -2.547685398276042E+08,  1.98206753E+02,  1.41676731E+02,  9.81169373E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.159369715175720E+08, -5.562214204855722E+08, -2.398350689081923E+08,  1.87588146E+02,  1.53393271E+02,  9.85668792E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.624253762838992E+08, -5.109326798487840E+08, -2.232050829630275E+08,  1.75754424E+02,  1.64244497E+02,  9.89448448E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.048784677353642E+08, -4.619787645131842E+08, -2.049739378484186E+08,  1.62840356E+02,  1.74065836E+02,  9.92226545E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.429301262583696E+08, -4.096637811701685E+08, -1.852515341855606E+08,  1.49012643E+02,  1.82713272E+02,  9.93730030E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.762372042293420E+08, -3.543260485185355E+08, -1.641622372631715E+08,  1.34475959E+02,  1.90063090E+02,  9.93714107E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.044838360861750E+08, -2.963370965795204E+08, -1.418446172067763E+08,  1.19483633E+02,  1.96012767E+02,  9.91982010E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.273858509307127E+08, -2.361001284851198E+08, -1.184509770222286E+08,  1.04357498E+02,  2.00482414E+02,  9.88403849E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.446952251976405E+08, -1.740479051909584E+08, -9.414665041421826E+07,  8.95257224E+01,  2.03416393E+02,  9.82933402E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.562044659643129E+08, -1.106400126563150E+08, -6.910905010725100E+07,  7.55937833E+01,  2.04784807E+02,  9.75621570E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.617508125836402E+08, -4.635948698889016E+07, -4.352645278921796E+07,  6.34633805E+01,  2.04584654E+02,  9.66625147E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.612201291503341E+08,  1.829121440122268E+07, -1.759651168358274E+07,  5.44507865E+01,  2.02840464E+02,  9.56209536E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.545503710649300E+08,  8.279487028733873E+07,  8.475496671294384E+06,  5.00916100E+01,  1.99604319E+02,  9.44744046E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.417344709527050E+08,  1.466247363666351E+08,  3.447867831234741E+07,  5.11637706E+01,  1.94955190E+02,  9.32688470E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.228225172825217E+08,  2.092503049630252E+08,  6.019875929598335E+07,  5.67960613E+01,  1.88997583E+02,  9.20570135E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.979231115671393E+08,  2.701434834923804E+08,  8.542051767219935E+07,  6.52017332E+01,  1.81859567E+02,  9.08951407E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.672038014042104E+08,  3.287850595978590E+08,  1.099303605263348E+08,  7.48354676E+01,  1.73690345E+02,  8.98388976E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.308905007143580E+08,  3.846713086951636E+08,  1.335189914883237E+08,  8.46962183E+01,  1.64657561E+02,  8.89387909E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.892658652837170E+08,  4.373205818474405E+08,  1.559841045002153E+08,  9.41859684E+01,  1.54944671E+02,  8.82355400E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.426666167668396E+08,  4.862796984924976E+08,  1.771330336068223E+08,  1.02949634E+02,  1.44748738E+02,  8.77560479E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.914798440107889E+08,  5.311299585724167E+08,  1.967852839462635E+08,  1.10776575E+02,  1.34279085E+02,  8.75106081E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.361383498960355E+08,  5.714926189730290E+08,  2.147748793977453E+08,  1.17546290E+02,  1.23757195E+02,  8.74918349E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.771151740330529E+08,  6.070336817686822E+08,  2.309524609588366E+08,  1.23197902E+02,  1.13418193E+02,  8.76755090E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.149174191204838E+08,  6.374678603065373E+08,  2.451870786881656E+08,  1.27711797E+02,  1.03513753E+02,  8.80231501E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.500795551875666E+08,  6.625616333279060E+08,  2.573676351962632E+08,  1.31097554E+02,  9.43153439E+01,  8.84858277E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.831563823874267E+08,  6.821353349752231E+08,  2.674039537658578E+08,  1.33385376E+02,  8.61146234E+01,  8.90085583E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.147158583693951E+08,  6.960642592996489E+08,  2.752274557331395E+08,  1.34619692E+02,  7.92145982E+01,  8.95346638E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  4.533195878269643E+07,  7.042787815903705E+08,  2.807914432363708E+08,  1.34854288E+02,  7.39023178E+01,  9.00096046E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -2.442224570955705E+07,  7.067635681762284E+08,  2.840710090150430E+08,  1.34148686E+02,  7.03972913E+01,  9.03840191E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -9.398114090722764E+07,  7.035559462297363E+08,  2.850625974938725E+08,  1.32565597E+02,  6.87866834E+01,  9.06158844E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.627926186197321E+08,  6.947435338111470E+08,  2.837832529224115E+08,  1.30169328E+02,  6.89819421E+01,  9.06718545E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.303235336238441E+08,  6.804612455079596E+08,  2.802695978955802E+08,  1.27025009E+02,  7.07315431E+01,  9.05279114E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.960644945609821E+08,  6.608878133755466E+08,  2.745765954852979E+08,  1.23198531E+02,  7.36862874E+01,  9.01694968E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.595339463839837E+08,  6.362419388414403E+08,  2.667761406823170E+08,  1.18757052E+02,  7.74770342E+01,  8.95912839E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.202815386040313E+08,  6.067781986045102E+08,  2.569555296071877E+08,  1.13769982E+02,  8.17691672E+01,  8.87967251E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.778907967987316E+08,  5.727828283433030E+08,  2.452158568606902E+08,  1.08310372E+02,  8.62857724E+01,  8.77974841E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.319811204686223E+08,  5.345694856091468E+08,  2.316703825885290E+08,  1.02456718E+02,  9.08093453E+01,  8.66128215E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.822091599817187E+08,  4.924750704067761E+08,  2.164429023795731E+08,  9.62952453E+01,  9.51738625E+01,  8.52689691E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.282696345151635E+08,  4.468556827564005E+08,  1.996661535562568E+08,  8.99228635E+01,  9.92546166E+01,  8.37985018E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.698956597370574E+08,  3.980827760279142E+08,  1.814802840555110E+08,  8.34510373E+01,  1.02959043E+02,  8.22396832E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.068586409178283E+08,  3.465395431890077E+08,  1.620314005587943E+08,  7.70108964E+01,  1.06219436E+02,  8.06357336E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.389678146472783E+08,  2.926175583561791E+08,  1.414702071316720E+08,  7.07597110E+01,  1.08987468E+02,  7.90339494E+01,
