            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -4.563616376630154E+08, -6.349664072915148E+08, -1.919791989330499E+08,  4.21781980E+02,  1.20586580E+02,  1.88949666E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.997887712848659E+08, -6.654220732605867E+08, -2.030311923630045E+08,  4.52517960E+02,  1.04654893E+02,  1.93189771E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.404580308462297E+08, -6.912879369663125E+08, -2.126827301492637E+08,  4.82008203E+02,  9.30277862E+01,  1.96871245E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.787521282432075E+08, -7.123317720290903E+08, -2.208506726599388E+08,  5.09808909E+02,  9.06591134E+01,  2.00020887E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.150778691364678E+08, -7.283465282455204E+08, -2.274593511793400E+08,  5.35443958E+02,  1.01514130E+02,  2.02703142E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -1.498651542977980E+08, -7.391528032716033E+08, -2.324413799118391E+08,  5.58409533E+02,  1.25050716E+02,  2.05019745E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -8.356568761870416E+07, -7.446014348839602E+08, -2.357385143640060E+08,  5.78181047E+02,  1.58061487E+02,  2.07107545E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.665134093127952E+07, -7.445762045887779E+08, -2.373025529593129E+08,  5.94222252E+02,  1.97772270E+02,  2.09133638E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  5.038787381863818E+07, -7.389966116002080E+08, -2.370962703887377E+08,  6.05996405E+02,  2.42402351E+02,  2.11286964E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  1.170462739833680E+08, -7.278206675388064E+08, -2.350943680360595E+08,  6.12979396E+02,  2.90777499E+02,  2.13765866E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.828054713204950E+08, -7.110476458923492E+08, -2.312844220368450E+08,  6.14674694E+02,  3.42002978E+02,  2.16761750E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  2.471378695061404E+08, -6.887207260810672E+08, -2.256678093154140E+08,  6.10629966E+02,  3.95287858E+02,  2.20440055E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  3.095107178461422E+08, -6.609294328718681E+08, -2.182605819825643E+08,  6.00455106E+02,  4.49858988E+02,  2.24920825E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.693907386905262E+08, -6.278117652981565E+08, -2.090942564557307E+08,  5.83841374E+02,  5.04921126E+02,  2.30261949E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  4.262493301447973E+08, -5.895559115123624E+08, -1.982164832449959E+08,  5.60581426E+02,  5.59641592E+02,  2.36448095E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.795683045086083E+08, -5.464014323548273E+08, -1.856915596769846E+08,  5.30590150E+02,  6.13149196E+02,  2.43387361E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.288461072620916E+08, -4.986397749115580E+08, -1.716007405564328E+08,  4.93926747E+02,  6.64542484E+02,  2.50916027E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.736044322238132E+08, -4.466140029116202E+08, -1.560423074631024E+08,  4.50819923E+02,  7.12904655E+02,  2.58810190E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.133951167670550E+08, -3.907176335232785E+08, -1.391313587394599E+08,  4.01701602E+02,  7.57323457E+02,  2.66802090E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.478071481677423E+08, -3.313924860752985E+08, -1.209992874783412E+08,  3.47264138E+02,  7.96914693E+02,  2.74598679E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.764736069577079E+08, -2.691254596460366E+08, -1.017929155091141E+08,  2.88584685E+02,  8.30848076E+02,  2.81900425E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.990783454220765E+08, -2.044442272168624E+08, -8.167327516480985E+07,  2.27459519E+02,  8.58374051E+02,  2.88418926E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.153621669311875E+08, -1.379118453922218E+08, -6.081403371687792E+07,  1.67486859E+02,  8.78850074E+02,  2.93892517E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.251282777404318E+08, -7.012034305613416E+07, -3.939957518422141E+07,  1.18027998E+02,  8.91764806E+02,  2.98099405E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.282467962277135E+08, -1.683392936896625E+06, -1.762276687294725E+07,  1.02743200E+02,  8.96758702E+02,  3.00868123E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.246581273805019E+08,  6.677175680580141E+07,  4.317535833719773E+06,  1.35932247E+02,  8.93639667E+02,  3.02085167E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.143750167414879E+08,  1.346128940103713E+08,  2.621918893984697E+07,  1.93782957E+02,  8.82392581E+02,  3.01699693E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.974831871998689E+08,  2.012117575279534E+08,  4.787959025622997E+07,  2.58729788E+02,  8.63182053E+02,  2.99725214E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  6.741405034792629E+08,  2.659529898951901E+08,  6.909855649739961E+07,  3.24295888E+02,  8.36348107E+02,  2.96238276E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.445746656590517E+08,  3.282428516691299E+08,  8.968115876352082E+07,  3.87585674E+02,  8.02395029E+02,  2.91374110E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.090794978271118E+08,  3.875174456261842E+08,  1.094404359285189E+08,  4.46894005E+02,  7.61974035E+02,  2.85319361E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  5.680099781207530E+08,  4.432502141585616E+08,  1.281999056317357E+08,  5.01044292E+02,  7.15860951E+02,  2.78302089E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.217761891202464E+08,  4.949585064508574E+08,  1.457958035027294E+08,  5.49179020E+02,  6.64930426E+02,  2.70579304E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  4.708363981450543E+08,  5.422090569724249E+08,  1.620789960017465E+08,  5.90683240E+02,  6.10128460E+02,  2.62422452E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  4.156895188026017E+08,  5.846222927988101E+08,  1.769165341748616E+08,  6.25150886E+02,  5.52445349E+02,  2.54101452E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  3.568672133746893E+08,  6.218754133416321E+08,  1.901928230817288E+08,  6.52364531E+02,  4.92891529E+02,  2.45868159E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  2.949258666298928E+08,  6.537042506856130E+08,  2.018104057650626E+08,  6.72278110E+02,  4.32479399E+02,  2.37940458E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.304386641586945E+08,  6.799039682901231E+08,  2.116903737952072E+08,  6.84998960E+02,  3.72215974E+02,  2.30488516E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  1.639879721406948E+08,  7.003287018695523E+08,  2.197724324510232E+08,  6.90768190E+02,  3.13115421E+02,  2.23624899E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  9.615819086499318E+07,  7.148902512724679E+08,  2.260146515346975E+08,  6.89939533E+02,  2.56251889E+02,  2.17400107E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.752918642552570E+07,  7.235559653128096E+08,  2.303929459275787E+08,  6.82957320E+02,  2.02903909E+02,  2.11804383E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -4.132959806585983E+07,  7.263459844500290E+08,  2.329003339781129E+08,  6.70334415E+02,  1.54928359E+02,  2.06775720E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -1.098643070237806E+08,  7.233299827381278E+08,  2.335460190949008E+08,  6.52630886E+02,  1.15694492E+02,  2.02212815E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -1.775410938245010E+08,  7.146235499387302E+08,  2.323543392324995E+08,  6.30434083E+02,  9.16298698E+01,  1.97990913E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -2.438498197792123E+08,  7.003843511019672E+08,  2.293636281685888E+08,  6.04340689E+02,  8.97011085E+01,  1.93978217E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -3.083070536674594E+08,  6.808081888728579E+08,  2.246250285447442E+08,  5.74941198E+02,  1.06507593E+02,  1.90050874E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -3.704584224933875E+08,  6.561250526750427E+08,  2.182012861912232E+08,  5.42807112E+02,  1.31700504E+02,  1.86105225E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -4.298803797107751E+08,  6.265952422178901E+08,  2.101655540768209E+08,  5.08481123E+02,  1.58719943E+02,  1.82066771E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.861814582087731E+08,  5.925056355973139E+08,  2.006002299358112E+08,  4.72470597E+02,  1.84762886E+02,  1.77895947E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -5.390030694991657E+08,  5.541661417355565E+08,  1.895958425633044E+08,  4.35244746E+02,  2.08699875E+02,  1.73591072E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.880199269445000E+08,  5.119063661918719E+08,  1.772499971917375E+08,  3.97236243E+02,  2.30099337E+02,  1.69188974E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -6.329401602748431E+08,  4.660725164720803E+08,  1.636663896544468E+08,  3.58848671E+02,  2.48845393E+02,  1.64763631E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.735051825544893E+08,  4.170245569879218E+08,  1.489538945975578E+08,  3.20472587E+02,  2.64976879E+02,  1.60422944E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -7.094893572534134E+08,  3.651336027112911E+08,  1.332257256267369E+08,  2.82515640E+02,  2.78610343E+02,  1.56303431E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.406995329739736E+08,  3.107795492994704E+08,  1.165986669660420E+08,  2.45457842E+02,  2.89897897E+02,  1.52562471E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.669744790429349E+08,  2.543489307352011E+08,  9.919237600878888E+07,  2.09954646E+02,  2.99001120E+02,  1.49367630E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.881842610290635E+08,  1.962329803061720E+08,  8.112874934386414E+07,  1.77031615E+02,  3.06073329E+02,  1.46882973E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -8.042295869580009E+08,  1.368258750202157E+08,  6.253134652117684E+07,  1.48434547E+02,  3.11246900E+02,  1.45253079E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -8.150411621878344E+08,  7.652314358214015E+07,  4.352486588771372E+07,  1.27099681E+02,  3.14624187E+02,  1.44586612E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -8.205790577325171E+08,  1.572021799899741E+07,  2.423466745866898E+07,  1.17054260E+02,  3.16271358E+02,  1.44942359E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.208321154156059E+08, -4.518890536467567E+07,  4.786330776329220E+06,  1.21163831E+02,  3.16214869E+02,  1.46320865E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.158174058117728E+08, -1.058129113578719E+08, -1.469475586780375E+07,  1.38234651E+02,  3.14440407E+02,  1.48663717E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.055797436332190E+08, -1.657643433839672E+08, -3.408378287754648E+07,  1.64360225E+02,  3.10894166E+02,  1.51860456E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.901912564864455E+08, -2.246607364799417E+08, -5.325689141379319E+07,  1.96036840E+02,  3.05486316E+02,  1.55761070E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.697510190984102E+08, -2.821257350136065E+08, -7.209153951840965E+07,  2.31055603E+02,  2.98096552E+02,  1.60190981E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.443847490256435E+08, -3.377902093788537E+08, -9.046686574352600E+07,  2.68133903E+02,  2.88581673E+02,  1.64965688E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.142445499978772E+08, -3.912933952215112E+08, -1.082640591590003E+08,  3.06493499E+02,  2.76785363E+02,  1.69903272E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.795086967752062E+08, -4.422840800907956E+08, -1.253667437721052E+08,  3.45607503E+02,  2.62550744E+02,  1.74834151E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.403814578682538E+08, -4.904218560845478E+08, -1.416613827140500E+08,  3.85065745E+02,  2.45737245E+02,  1.79608309E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.970929290948379E+08, -5.353784507767336E+08, -1.570377071627623E+08,  4.24503522E+02,  2.26245294E+02,  1.84100595E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.498988625793413E+08, -5.768391605492975E+08, -1.713891784215055E+08,  4.63563049E+02,  2.04057135E+02,  1.88214772E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.990804708289830E+08, -6.145044016406549E+08, -1.846134879481261E+08,  5.01872283E+02,  1.79314484E+02,  1.91886851E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.449441837573640E+08, -6.480913878346599E+08, -1.966130985888282E+08,  5.39033538E+02,  1.52488997E+02,  1.95088048E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.878213150409751E+08, -6.773359416933430E+08, -2.072958314065100E+08,  5.74618076E+02,  1.24809107E+02,  1.97827441E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.280676179209117E+08, -7.019944590828091E+08, -2.165755034653201E+08,  6.08164716E+02,  9.94121113E+01,  2.00154187E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.660626888685809E+08, -7.218460164320471E+08, -2.243726147754923E+08,  6.39181383E+02,  8.38480884E+01,  2.02158874E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.022091766518241E+08, -7.366946201580909E+08, -2.306150854820193E+08,  6.67149089E+02,  8.92624205E+01,  2.03973287E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.369317480069686E+08, -7.463715890129731E+08, -2.352390415157679E+08,  6.91528053E+02,  1.17038685E+02,  2.05767643E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -7.067577362615186E+07, -7.507380624974328E+08, -2.381896461656208E+08,  7.11765835E+02,  1.58871268E+02,  2.07744182E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.905680806366946E+06, -7.496875888874081E+08, -2.394219659244947E+08,  7.27307367E+02,  2.08748713E+02,  2.10126102E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  6.289707963280441E+07, -7.431487710390823E+08, -2.389018636744741E+08,  7.37606856E+02,  2.63798219E+02,  2.13141398E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.292364932253560E+08, -7.310879216845379E+08, -2.366069046768990E+08,  7.42141448E+02,  3.22483361E+02,  2.17002238E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.946049081849971E+08, -7.135116667831135E+08, -2.325272569935899E+08,  7.40426513E+02,  3.83751959E+02,  2.21881972E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.584864684566301E+08, -6.904694158903973E+08, -2.266665620671134E+08,  7.32032341E+02,  4.46712790E+02,  2.27893186E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.203610789025332E+08, -6.620556308963003E+08, -2.190427525742967E+08,  7.16601987E+02,  5.10509225E+02,  2.35070768E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.797089053537396E+08, -6.284117907487390E+08, -2.096887860634700E+08,  6.93869939E+02,  5.74268917E+02,  2.43363106E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.360154013429503E+08, -5.897279395585135E+08, -1.986532584406171E+08,  6.63681253E+02,  6.37086644E+02,  2.52632717E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.887768398449662E+08, -5.462437109921553E+08, -1.860008616123208E+08,  6.26010988E+02,  6.98023980E+02,  2.62665380E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.375062854638014E+08, -4.982487244705796E+08, -1.718126506230183E+08,  5.80984244E+02,  7.56118831E+02,  2.73185360E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.817399178359177E+08, -4.460822252873647E+08, -1.561860782628096E+08,  5.28898176E+02,  8.10401609E+02,  2.83873810E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.210435972600543E+08, -3.901318738466548E+08, -1.392347631810389E+08,  4.70250431E+02,  8.59916112E+02,  2.94387908E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.550195328989971E+08, -3.308316005319970E+08, -1.210879615257140E+08,  4.05786474E+02,  9.03743743E+02,  3.04379134E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.833128709072710E+08, -2.686584741318392E+08, -1.018897223599169E+08,  3.36602644E+02,  9.41029659E+02,  3.13509829E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.056180086194829E+08, -2.041285375066889E+08, -8.179770635584463E+07,  2.64426937E+02,  9.71009545E+02,  3.21467766E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.216844435542339E+08, -1.377916423173586E+08, -6.098167330301194E+07,  1.92560100E+02,  9.93035580E+02,  3.27978670E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.313219310250707E+08, -7.022533217088106E+07, -3.962164992232446E+07,  1.29721244E+02,  1.00660008E+03,  3.32816668E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.344047481571275E+08, -2.027879237314879E+06, -1.790580620375563E+07,  1.02734499E+02,  1.01135540E+03,  3.35812624E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.308748823577790E+08,  6.618938573970402E+07,  3.971920139741528E+06,  1.37351501E+02,  1.00712874E+03,  3.36860242E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.207440076199310E+08,  1.338102498351444E+08,  2.581438901194968E+07,  2.03773711E+02,  9.93930985E+02,  3.35919811E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.040941171630977E+08,  2.002220825037951E+08,  4.742394676193111E+07,  2.78305848E+02,  9.71958663E+02,  3.33019452E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  6.810767728160570E+08,  2.648243530782214E+08,  6.860516542691308E+07,  3.53290489E+02,  9.41588927E+02,  3.28253784E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.519109803261724E+08,  3.270369488145764E+08,  8.916755042585428E+07,  4.25586829E+02,  9.03367768E+02,  3.21780020E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.168797484963851E+08,  3.863080425470032E+08,  1.089281346757579E+08,  4.93400958E+02,  8.57992155E+02,  3.13811564E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  5.763254373561412E+08,  4.421212933513889E+08,  1.277138890943096E+08,  5.55501923E+02,  8.06287223E+02,  3.04609245E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  5.306440757630745E+08,  4.940021947737616E+08,  1.453638850275708E+08,  6.10989253E+02,  7.49180074E+02,  2.94470384E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  4.802788485941671E+08,  5.415234199063247E+08,  1.617311551959112E+08,  6.59211580E+02,  6.87672073E+02,  2.83715946E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  4.257129682814090E+08,  5.843090543646271E+08,  1.766842142818516E+08,  6.99731905E+02,  6.22811806E+02,  2.72676032E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  3.674621638297435E+08,  6.220376853112177E+08,  1.901082236415324E+08,  7.32307199E+02,  5.55671344E+02,  2.61674076E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  3.060670324232047E+08,  6.544443415142835E+08,  2.019057911177175E+08,  7.56871129E+02,  4.87329508E+02,  2.51010357E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  2.420854522777902E+08,  6.813213231282169E+08,  2.119974153133550E+08,  7.73515991E+02,  4.18868088E+02,  2.40945700E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  1.760852513449638E+08,  7.025180068950449E+08,  2.203215965566790E+08,  7.82472846E+02,  3.51393068E+02,  2.31686774E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  1.086372862400218E+08,  7.179397447207108E+08,  2.268346483638712E+08,  7.84090025E+02,  2.86109410E+02,  2.23374770E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.030906769066197E+07,  7.275459786594138E+08,  2.315102452277752E+08,  7.78810677E+02,  2.24526375E+02,  2.16079418E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000, -2.834099926532175E+07,  7.313477033356160E+08,  2.343387485389803E+08,  7.67150133E+02,  1.69017434E+02,  2.09799836E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000, -9.676869641313212E+07,  7.294044362061551E+08,  2.353263582332026E+08,  7.49673980E+02,  1.24329054E+02,  2.04472666E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -1.644483739413944E+08,  7.218208225528462E+08,  2.344941313947183E+08,  7.26977543E+02,  1.00093582E+02,  1.99986458E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -2.308766347200941E+08,  7.087429988740042E+08,  2.318769074702009E+08,  6.99667353E+02,  1.05221422E+02,  1.96199970E+02,
