            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.039697972481234E+08,  4.053535990267375E+08,  1.328204843594416E+08,  6.30382076E+08,  6.41286126E+08,  3.63050915E+08,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.395449433436369E+08,  3.512744605159370E+08,  1.028770480343903E+08,  5.61503007E+08,  6.72439679E+08,  3.72496779E+08,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -6.694233092089187E+08,  2.940737051647236E+08,  7.202056269542333E+07,  4.91266458E+08,  6.96886996E+08,  3.78413518E+08,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -6.932870008332309E+08,  2.342373195664780E+08,  4.052001736379943E+07,  4.20838341E+08,  7.14284405E+08,  3.80764428E+08,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.108769073408861E+08,  1.722871014179507E+08,  8.655553090435278E+06,  3.51526014E+08,  7.24459661E+08,  3.79587816E+08,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.219979070666465E+08,  1.087742935323621E+08, -2.328517104574980E+07,  2.84856817E+08,  7.27409135E+08,  3.74997281E+08,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.265229615064945E+08,  4.427236524286061E+07, -5.501090646319826E+07,  2.22786848E+08,  7.23294872E+08,  3.67180056E+08,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.243959238728087E+08, -2.063086970044386E+07, -8.623092919637439E+07,  1.68240650E+08,  7.12438864E+08,  3.56392867E+08,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.156329299807867E+08, -8.534156998515444E+07, -1.166592153542827E+08,  1.26324494E+08,  6.95313006E+08,  3.42955070E+08,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.003222940712112E+08, -1.492683785255522E+08, -1.460185520527741E+08,  1.05136782E+08,  6.72523999E+08,  3.27239103E+08,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.786229218273193E+08, -2.118308650344364E+08, -1.740444589775947E+08,  1.08876948E+08,  6.44793283E+08,  3.09658604E+08,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.507613025620977E+08, -2.724676396697787E+08, -2.004888015032938E+08,  1.28724627E+08,  6.12932652E+08,  2.90654761E+08,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.170271928121752E+08, -3.306438950691903E+08, -2.251229881466723E+08,  1.53300653E+08,  5.77816712E+08,  2.70681678E+08,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.777681715031683E+08, -3.858581861587262E+08, -2.477406798906178E+08,  1.76505042E+08,  5.40353733E+08,  2.50191652E+08,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.333832968296794E+08, -4.376482754706171E+08, -2.681599532783479E+08,  1.95775051E+08,  5.01456763E+08,  2.29621412E+08,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.843160868621011E+08, -4.855959321593958E+08, -2.862248851004353E+08,  2.10146702E+08,  4.62016898E+08,  2.09380306E+08,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.310470776677552E+08, -5.293306260849782E+08, -3.018065572640184E+08,  2.19416281E+08,  4.22880666E+08,  1.89841488E+08,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.740861999342944E+08, -5.685321152496620E+08, -3.148035073989237E+08,  2.23797903E+08,  3.84833296E+08,  1.71336961E+08,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.139652104851370E+08, -6.029319536470349E+08, -3.251416622775097E+08,  2.23766170E+08,  3.48589383E+08,  1.54157180E+08,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.512303520555983E+08, -6.323139893916830E+08, -3.327738056490526E+08,  2.19969919E+08,  3.14791711E+08,  1.38555303E+08,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.864354187399708E+08, -6.565139681390034E+08, -3.376786561270832E+08,  2.13174816E+08,  2.84017695E+08,  1.24755095E+08,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.201353473937539E+08, -6.754183560232615E+08, -3.398596225538245E+08,  2.04217349E+08,  2.56790397E+08,  1.12959478E+08,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -5.288042371692012E+07, -6.889625114268254E+08, -3.393433081983798E+08,  1.93961376E+08,  2.33586942E+08,  1.03353895E+08,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.478885463954125E+07, -6.971283414276109E+08, -3.361778352579887E+08,  1.83251121E+08,  2.14832197E+08,  9.60963123E+07,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  8.234622764841747E+07, -6.999415820757514E+08, -3.304310596115646E+08,  1.72856155E+08,  2.00863800E+08,  9.12880785E+07,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.492834431874328E+08, -6.974688092675344E+08, -3.221887260897681E+08,  1.63407418E+08,  1.91864208E+08,  8.89313653E+07,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.151133810135563E+08, -6.898142898467008E+08, -3.115526145809755E+08,  1.55331141E+08,  1.87781041E+08,  8.88953982E+07,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.793725747255015E+08, -6.771167750387452E+08, -2.986387223443236E+08,  1.48798249E+08,  1.88282714E+08,  9.09170823E+07,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.416231769249561E+08, -6.595463084352359E+08, -2.835755111051517E+08,  1.43712331E+08,  1.92787898E+08,  9.46402705E+07,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.014544363864396E+08, -6.373011035674404E+08, -2.665022397727633E+08,  1.39749892E+08,  2.00559493E+08,  9.96715593E+07,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.584837510753692E+08, -6.106045462050796E+08, -2.475674023809325E+08,  1.36443884E+08,  2.10813796E+08,  1.05626413E+08,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.123573615647972E+08, -5.797023583678046E+08, -2.269272821244170E+08,  1.33282478E+08,  2.22801085E+08,  1.12154758E+08,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.627507359837331E+08, -5.448599373047918E+08, -2.047446220129089E+08,  1.29794324E+08,  2.35845513E+08,  1.18949524E+08,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.093687191436926E+08, -5.063598833010932E+08, -1.811874127489343E+08,  1.25605797E+08,  2.49355050E+08,  1.25746013E+08,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.519454910843183E+08, -4.644997293807982E+08, -1.564277976231656E+08,  1.20471076E+08,  2.62816809E+08,  1.32318159E+08,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.902443823765604E+08, -4.195898619463099E+08, -1.306410848436838E+08,  1.14284068E+08,  2.75788414E+08,  1.38474750E+08,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.240575865571924E+08, -3.719516253188085E+08, -1.040048595576006E+08,  1.07082843E+08,  2.87890452E+08,  1.44056634E+08,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.532058160145261E+08, -3.219156002967320E+08, -7.669818579902926E+07,  9.90561947E+07,  2.98801477E+08,  1.48934959E+08,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.775379210532132E+08, -2.698200467001093E+08, -4.890089035769472E+07,  9.05607014E+07,  3.08255374E+08,  1.53010154E+08,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.969304989209058E+08, -2.160094808021022E+08, -2.079291306844565E+07,  8.21541513E+07,  3.16040353E+08,  1.56211300E+08,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  8.112875212525363E+08, -1.608333770843076E+08,  7.446285483735641E+06,  7.46394285E+07,  3.21998812E+08,  1.58495612E+08,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  8.205399947779232E+08, -1.046449743362813E+08,  3.563827015271154E+07,  6.90714604E+07,  3.26027483E+08,  1.59847854E+08,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  8.246456609491876E+08, -4.780016396661146E+07,  6.360614174689626E+07,  6.66017725E+07,  3.28077372E+08,  1.60279536E+08,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  8.235887528047662E+08,  9.343564171405287E+06,  9.117502548168366E+07,  6.80571884E+07,  3.28153239E+08,  1.59827850E+08,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  8.173798169892972E+08,  6.642813236132570E+07,  1.181725449286160E+08,  7.35093080E+07,  3.26312421E+08,  1.58554337E+08,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  8.060555977310979E+08,  1.230958637770922E+08,  1.444292906918543E+08,  8.23306787E+07,  3.22662904E+08,  1.56543313E+08,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.896789826120411E+08,  1.789904735269739E+08,  1.697792947414196E+08,  9.36563741E+07,  3.17360674E+08,  1.53900161E+08,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.683390183541113E+08,  2.337580796118902E+08,  1.940605210065543E+08,  1.06750081E+08,  3.10606444E+08,  1.50749634E+08,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.421509798135589E+08,  2.870482494494092E+08,  2.171153770731665E+08,  1.21115718E+08,  3.02642022E+08,  1.47234397E+08,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.112564857852488E+08,  3.385151071219085E+08,  2.387912593545786E+08,  1.36473607E+08,  2.93746728E+08,  1.43514061E+08,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.758236512306914E+08,  3.878185203683938E+08,  2.589411404650853E+08,  1.52703394E+08,  2.84234509E+08,  1.39765001E+08,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.360472664040716E+08,  4.346253848001819E+08,  2.774242072506211E+08,  1.69788955E+08,  2.74452589E+08,  1.36181127E+08,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.921489683120899E+08,  4.786110206473527E+08,  2.941065518613558E+08,  1.87770626E+08,  2.64782656E+08,  1.32975534E+08,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.443773942273276E+08,  5.194607108823389E+08,  3.088619309872786E+08,  2.06703385E+08,  2.55645368E+08,  1.30382378E+08,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.930082884100556E+08,  5.568713880061769E+08,  3.215725928922732E+08,  2.26620155E+08,  2.47508237E+08,  1.28657545E+08,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.383445277582150E+08,  5.905534862971808E+08,  3.321301769068097E+08,  2.47500716E+08,  2.40895098E+08,  1.28075765E+08,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.807160254609360E+08,  6.202329695867856E+08,  3.404366855971357E+08,  2.69247426E+08,  2.36392318E+08,  1.28921512E+08,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.204794808933888E+08,  6.456535508357587E+08,  3.464055353381828E+08,  2.91668654E+08,  2.34643376E+08,  1.31472035E+08,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.580179255495039E+08,  6.665790916413647E+08,  3.499626724209602E+08,  3.14470215E+08,  2.36321986E+08,  1.35973759E+08,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.937400087883428E+08,  6.827961853642243E+08,  3.510477515032043E+08,  3.37254350E+08,  2.42078566E+08,  1.42616972E+08,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.280789744696297E+08,  6.941169120514501E+08,  3.496153653391776E+08,  3.59525355E+08,  2.52467475E+08,  1.51515554E+08,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.149127341976499E+07,  7.003817425141996E+08,  3.456363085380136E+08,  3.80700811E+08,  2.67876517E+08,  1.62696719E+08,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -5.545252092901673E+06,  7.014625509374217E+08,  3.390988486446359E+08,  4.00127494E+08,  2.88483059E+08,  1.76101138E+08,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -7.253366791335851E+07,  6.972657020338875E+08,  3.300099827531368E+08,  4.17101291E+08,  3.14247229E+08,  1.91589870E+08,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.389607791679975E+08,  6.877351499360664E+08,  3.183966431172881E+08,  4.30890672E+08,  3.44933345E+08,  2.08953533E+08,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.043005373533539E+08,  6.728554681512146E+08,  3.043068072645262E+08,  4.40763484E+08,  3.80141531E+08,  2.27920654E+08,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.680180652177364E+08,  6.526547244382042E+08,  2.878104677020122E+08,  4.46017024E+08,  4.19335584E+08,  2.48164272E+08,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.295743076317456E+08,  6.272071090326514E+08,  2.690004144787443E+08,  4.46011581E+08,  4.61862186E+08,  2.69307377E+08,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -3.884313031167408E+08,  5.966351853537976E+08,  2.479927678767533E+08,  4.40208000E+08,  5.06963313E+08,  2.90928329E+08,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.440580498103555E+08,  5.611116459810848E+08,  2.249272075365449E+08,  4.28210745E+08,  5.53786054E+08,  3.12567347E+08,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -4.959369104842230E+08,  5.208604450394554E+08,  1.999668421802223E+08,  4.09819834E+08,  6.01393707E+08,  3.33734806E+08,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.435704557408260E+08,  4.761571883766866E+08,  1.732976714700110E+08,  3.85099245E+08,  6.48780636E+08,  3.53921703E+08,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.864886165337893E+08,  4.273286397047440E+08,  1.451275876443200E+08,  3.54478627E+08,  6.94892107E+08,  3.72612281E+08,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.242559983212410E+08,  3.747512614286950E+08,  1.156848923689840E+08,  3.18925865E+08,  7.38649188E+08,  3.89298528E+08,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.564791515812755E+08,  3.188487046819128E+08,  8.521630961571747E+07,  2.80272378E+08,  7.78977988E+08,  4.03495984E+08,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.828135821155877E+08,  2.600882073260292E+08,  5.398449764718840E+07,  2.41849055E+08,  8.14841963E+08,  4.14760127E+08,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.029702662411375E+08,  1.989758909610875E+08,  2.226508228418374E+07,  2.09571837E+08,  8.45275605E+08,  4.22702474E+08,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.167214460811577E+08,  1.360510199867348E+08, -9.656736606648346E+06,  1.92634056E+08,  8.69417598E+08,  4.27005500E+08,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.239054525671096E+08,  7.187931494272065E+07, -4.148993272848664E+07,  1.99983953E+08,  8.86541379E+08,  4.27435459E+08,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.244303613099568E+08,  7.045463714443452E+06, -7.294166472086075E+07,  2.32388028E+08,  8.96081222E+08,  4.23852360E+08,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.182763207769817E+08, -5.785497082596987E+07, -1.037214390095420E+08,  2.82674188E+08,  8.97652244E+08,  4.16216569E+08,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.054964358151157E+08, -1.222240098715784E+08, -1.335452979803095E+08,  3.43081904E+08,  8.91063123E+08,  4.04591785E+08,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.862161412181848E+08, -1.854698390118750E+08, -1.621399062384787E+08,  4.08208529E+08,  8.76320916E+08,  3.89144512E+08,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.606310929392204E+08, -2.470152465536970E+08, -1.892464119673148E+08,  4.74532577E+08,  8.53628069E+08,  3.70140626E+08,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.290036549801795E+08, -3.063056624378038E+08, -2.146239671603010E+08,  5.39631844E+08,  8.23372398E+08,  3.47940164E+08,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.916581110637733E+08, -3.628165571456007E+08, -2.380528029093890E+08,  6.01729422E+08,  7.86111450E+08,  3.22992114E+08,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.489747871537161E+08, -4.160600173375781E+08, -2.593367912171655E+08,  6.59470203E+08,  7.42553363E+08,  2.95831949E+08,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.013833291336591E+08, -4.655903381729469E+08, -2.783054427987668E+08,  7.11811814E+08,  6.93537082E+08,  2.67086248E+08,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.493553624786462E+08, -5.110085271743182E+08, -2.948153120385851E+08,  7.57967563E+08,  6.40015505E+08,  2.37491389E+08,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.933967915222373E+08, -5.519656738775609E+08, -3.087508148930898E+08,  7.97371826E+08,  5.83046477E+08,  2.07937904E+08,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.340399791643853E+08, -5.881651933843764E+08, -3.200244900236959E+08,  8.29654289E+08,  5.23798836E+08,  1.79558213E+08,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.718360447570125E+08, -6.193639856270771E+08, -3.285767476124901E+08,  8.54617051E+08,  4.63585221E+08,  1.53874699E+08,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.073474495600206E+08, -6.453725831862823E+08, -3.343751579946119E+08,  8.72212239E+08,  4.03941522E+08,  1.32972783E+08,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.411410389608892E+08, -6.660544151865357E+08, -3.374133615427378E+08,  8.82519662E+08,  3.46786349E+08,  1.19438575E+08,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -7.378165915751991E+07, -6.813243079632294E+08, -3.377096698611576E+08,  8.85724757E+08,  2.94703619E+08,  1.15460107E+08,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.826429454622699E+06, -6.911463564590942E+08, -3.353054308484160E+08,  8.82097400E+08,  2.51333537E+08,  1.21198432E+08,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  6.218029529817848E+07, -6.955313026795623E+08, -3.302632284800212E+08,  8.71972220E+08,  2.21499171E+08,  1.34458509E+08,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.297112508436828E+08, -6.945335660934635E+08, -3.226649894505469E+08,  8.55730953E+08,  2.09876225E+08,  1.52279696E+08,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.962598897236667E+08, -6.882480346992170E+08, -3.126100472579526E+08,  8.33787154E+08,  2.17665686E+08,  1.72263018E+08,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.613433467775785E+08, -6.768067230665667E+08, -3.002132115711671E+08,  8.06573412E+08,  2.41039390E+08,  1.92809138E+08,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.245047961283205E+08, -6.603753988003316E+08, -2.856028873286295E+08,  7.74531052E+08,  2.74071288E+08,  2.12910093E+08,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.853152481273797E+08, -6.391502514934610E+08, -2.689192724928070E+08,  7.38102188E+08,  3.11824966E+08,  2.31929147E+08,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.433748572746518E+08, -6.133546535841280E+08, -2.503126522795538E+08,  6.97723805E+08,  3.51037561E+08,  2.49456059E+08,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.983138099797175E+08, -5.832360663958402E+08, -2.299418081746530E+08,  6.53823594E+08,  3.89691174E+08,  2.65221868E+08,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.497928600061162E+08, -5.490631260260772E+08, -2.079725512296264E+08,  6.06817235E+08,  4.26532576E+08,  2.79049415E+08,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.975035629220252E+08, -5.111229227725094E+08, -1.845763800488204E+08,  5.57106873E+08,  4.60762157E+08,  2.90824002E+08,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.411682826347315E+08, -4.697184802601749E+08, -1.599292605603152E+08,  5.05080631E+08,  4.91855736E+08,  3.00475400E+08,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.805400196255312E+08, -4.251664488589010E+08, -1.342105276113169E+08,  4.51113348E+08,  5.19464123E+08,  3.07966422E+08,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.154021054057318E+08, -3.777949989143438E+08, -1.076018975568599E+08,  3.95569208E+08,  5.43355321E+08,  3.13285351E+08,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.455678046644020E+08, -3.279419049439905E+08, -8.028658311305238E+07,  3.38808252E+08,  5.63380028E+08,  3.16440706E+08,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.708798707466776E+08, -2.759528069243338E+08, -5.244849911642542E+07,  2.81202334E+08,  5.79450104E+08,  3.17457449E+08,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.912100774371655E+08, -2.221796399140978E+08, -2.427155150192938E+07,  2.23177907E+08,  5.91524370E+08,  3.16374076E+08,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  8.064587484649714E+08, -1.669792005596437E+08,  4.061006356636775E+06,  1.65350833E+08,  5.99598555E+08,  3.13240224E+08,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  8.165543156893681E+08, -1.107118374333732E+08,  3.236716059423004E+07,  1.09081724E+08,  6.03697619E+08,  3.08114624E+08,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  8.214529199240236E+08, -5.374024546656600E+07,  6.046667838084682E+07,  5.99933498E+07,  6.03869359E+08,  3.01063278E+08,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  8.211380577126234E+08,  3.571658014115097E+06,  8.818161443863061E+07,  4.96409257E+07,  6.00178671E+08,  2.92157851E+08,
