            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  3.306877932146107E+08,  6.771850689963119E+08,  2.638246179767410E+08,  6.36750257E+02,  2.28534723E+02,  1.26328560E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  2.680487597513783E+08,  6.997054705363324E+08,  2.666203236176576E+08,  6.61670648E+02,  1.82612914E+02,  1.28265181E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  2.035120225667358E+08,  7.172646921446414E+08,  2.675256530459560E+08,  6.82429404E+02,  1.36257861E+02,  1.32674754E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  1.375179967080059E+08,  7.296768912013165E+08,  2.665113355996601E+08,  6.98708822E+02,  9.31117169E+01,  1.39391332E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  7.052843536795738E+07,  7.367891314582775E+08,  2.635613553473789E+08,  7.10209409E+02,  6.60090101E+01,  1.48107574E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  3.023859309620214E+06,  7.384842141954501E+08,  2.586737329415006E+08,  7.16657190E+02,  7.87684341E+01,  1.58437004E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -6.449946361847339E+07,  7.346833984204952E+08,  2.518612322979956E+08,  7.17811642E+02,  1.20946738E+02,  1.69968120E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -1.315330033659352E+08,  7.253489553087996E+08,  2.431519712231801E+08,  7.13474056E+02,  1.72771931E+02,  1.82298848E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -1.975599133230211E+08,  7.104864783093920E+08,  2.325899081481597E+08,  7.03496054E+02,  2.27744188E+02,  1.95052928E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -2.620594232075714E+08,  6.901468589416447E+08,  2.202351753584338E+08,  6.87787989E+02,  2.83598108E+02,  2.07884819E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -3.245116598008922E+08,  6.644278447394705E+08,  2.061642318474129E+08,  6.66326922E+02,  3.39140552E+02,  2.20479145E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -3.844028414129037E+08,  6.334751079087545E+08,  1.904698133577250E+08,  6.39163968E+02,  3.93512228E+02,  2.32548509E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -4.412307767818711E+08,  5.974827265117184E+08,  1.732606524743047E+08,  6.06430752E+02,  4.45981492E+02,  2.43831586E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -4.945105869766694E+08,  5.566930102581509E+08,  1.546609512620958E+08,  5.68344950E+02,  4.95878991E+02,  2.54092218E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.437805494730116E+08,  5.113956080193331E+08,  1.348095928795374E+08,  5.25215143E+02,  5.42578127E+02,  2.63119646E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -5.886079374239091E+08,  4.619258615088350E+08,  1.138590892206812E+08,  4.77445886E+02,  5.85492963E+02,  2.70729669E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.285947168900300E+08,  4.086623584630869E+08,  9.197426169919944E+07,  4.25545144E+02,  6.24083467E+02,  2.76766484E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.633829763139219E+08,  3.520237043345159E+08,  6.933066959103617E+07,  3.70139608E+02,  6.57863842E+02,  2.81104885E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.926599323574854E+08,  2.924645323512048E+08,  4.611280703536227E+07,  3.12012188E+02,  6.86411766E+02,  2.83652570E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.161623742055664E+08,  2.304708071108281E+08,  2.251209882599697E+07,  2.52203299E+02,  7.09377313E+02,  2.84352287E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.336804174058595E+08,  1.665544949666491E+08, -1.275268654378979E+06,  1.92317575E+02,  7.26490702E+02,  2.83183655E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.450604711919310E+08,  1.012477203709767E+08, -2.505063341492315E+07,  1.35616224E+02,  7.37568339E+02,  2.80164532E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.502073117170099E+08,  3.509653100755465E+07, -4.861520665636448E+07,  9.14599984E+01,  7.42516700E+02,  2.75351861E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.490852113401062E+08, -3.134559038313050E+07, -7.177243353680615E+07,  8.40459890E+01,  7.41333840E+02,  2.68842005E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.417181031751308E+08, -9.752431160177396E+07, -9.433031008144584E+07,  1.19425651E+02,  7.34108471E+02,  2.60770638E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.281887854787672E+08, -1.628909733331725E+08, -1.161035998043417E+08,  1.71384957E+02,  7.21016659E+02,  2.51312357E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.086371925974243E+08, -2.269089050249259E+08, -1.369159018791876E+08,  2.26901610E+02,  7.02316311E+02,  2.40680155E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.832578139896080E+08, -2.890593959530183E+08, -1.566015302438083E+08,  2.81818742E+02,  6.78339791E+02,  2.29124961E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.522963541183738E+08, -3.488471984437304E+08, -1.750071674435465E+08,  3.34385357E+02,  6.49485072E+02,  2.16935340E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.160457366129061E+08, -4.058054572373529E+08, -1.919932636699989E+08,  3.83623247E+02,  6.16205871E+02,  2.04437253E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.748415772974819E+08, -4.595000031017764E+08, -2.074351712588709E+08,  4.28886829E+02,  5.79001288E+02,  1.91993231E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.290572755183769E+08, -5.095329559000780E+08, -2.212240064725267E+08,  4.69718635E+02,  5.38405595E+02,  1.79999518E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.790988410484128E+08, -5.555456104440436E+08, -2.332672387759904E+08,  5.05792676E+02,  4.94978792E+02,  1.68878296E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.253995892452477E+08, -5.972206080015939E+08, -2.434890196150107E+08,  5.36887994E+02,  4.49298810E+02,  1.59060564E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.684148212193546E+08, -6.342834222277483E+08, -2.518302709309164E+08,  5.62873593E+02,  4.01956596E+02,  1.50954753E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.086166064394042E+08, -6.665031935586271E+08, -2.582485530146372E+08,  5.83697810E+02,  3.53556321E+02,  1.44899156E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.464887375547387E+08, -6.936929588394297E+08, -2.627177354832950E+08,  5.99379429E+02,  3.04725108E+02,  1.41105055E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.825219427085893E+08, -7.157093536677326E+08, -2.652275047179662E+08,  6.09999457E+02,  2.56142537E+02,  1.39609374E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.172094081784914E+08, -7.324518498402610E+08, -2.657827338647038E+08,  6.15693175E+02,  2.08616188E+02,  1.40260234E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -5.104265160689015E+07, -7.438615971568575E+08, -2.644027425971866E+08,  6.16642363E+02,  1.63278177E+02,  1.42746295E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.549223898855261E+07, -7.499199424107566E+08, -2.611204744579327E+08,  6.13067726E+02,  1.22134772E+02,  1.46657865E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  8.191798154475759E+07, -7.506467035010747E+08, -2.559816189741654E+08,  6.05221639E+02,  8.96169013E+01,  1.51554070E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.477690945889215E+08, -7.460982490110183E+08, -2.490436968880069E+08,  5.93381261E+02,  7.49501340E+01,  1.57015122E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.125945263672026E+08, -7.363654425847554E+08, -2.403751282037910E+08,  5.77842143E+02,  8.48248741E+01,  1.62672525E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.759599380732991E+08, -7.215715121242862E+08, -2.300543018674268E+08,  5.58912381E+02,  1.10528035E+02,  1.68220649E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.374496570221297E+08, -7.018698819560690E+08, -2.181686587941127E+08,  5.36907421E+02,  1.41748033E+02,  1.73416612E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.966683352276222E+08, -6.774419977228236E+08, -2.048137970216842E+08,  5.12145525E+02,  1.73834584E+02,  1.78074434E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.532423437040775E+08, -6.484951806618307E+08, -1.900926083183804E+08,  4.84944016E+02,  2.04924708E+02,  1.82057274E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.068209342741087E+08, -6.152605365318373E+08, -1.741144522785833E+08,  4.55616371E+02,  2.34183450E+02,  1.85269711E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.570771907188165E+08, -5.779909258012711E+08, -1.569943693731832E+08,  4.24470314E+02,  2.61191165E+02,  1.87650870E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.037088134345802E+08, -5.369590081407892E+08, -1.388523336269657E+08,  3.91807147E+02,  2.85722720E+02,  1.89168615E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.464387586160301E+08, -4.924553750249848E+08, -1.198125472601802E+08,  3.57922786E+02,  3.07657497E+02,  1.89814769E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.850157586740438E+08, -4.447867639201410E+08, -1.000027735307223E+08,  3.23111339E+02,  3.26937636E+02,  1.89601215E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.192147464967285E+08, -3.942743525958781E+08, -7.955370536959109E+07,  2.87672930E+02,  3.43546088E+02,  1.88556735E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.488372147200806E+08, -3.412521310861689E+08, -5.859836554232238E+07,  2.51929304E+02,  3.57493629E+02,  1.86724446E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.737115174941351E+08, -2.860653477148080E+08, -3.727153706838886E+07,  2.16255146E+02,  3.68810298E+02,  1.84159744E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.936931322219311E+08, -2.290690079052183E+08, -1.570921517923294E+07,  1.81143931E+02,  3.77539237E+02,  1.80928661E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  8.086649008815153E+08, -1.706264225987535E+08,  5.951922610832918E+06,  1.47356398E+02,  3.83731969E+02,  1.77106589E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  8.185372592207237E+08, -1.111077929901920E+08,  2.757503332044649E+07,  1.16277462E+02,  3.87444661E+02,  1.72777344E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  8.232484538990030E+08, -5.088881566918512E+07,  4.902361692904253E+07,  9.07563186E+01,  3.88735128E+02,  1.68032503E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  8.227647613855208E+08,  9.650710315236136E+06,  7.016202473771404E+07,  7.63139031E+01,  3.87660492E+02,  1.62971026E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  8.170807122374616E+08,  7.012828284707662E+07,  9.085596990701388E+07,  7.87678565E+01,  3.84275470E+02,  1.57699081E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  8.062193139766552E+08,  1.301601190256144E+08,  1.109730446019051E+08,  9.62602052E+01,  3.78631269E+02,  1.52330016E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.902322692375172E+08,  1.893626189353027E+08,  1.303832500678892E+08,  1.21917878E+02,  3.70775122E+02,  1.46984334E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.692001944733553E+08,  2.473538828354973E+08,  1.489595447129008E+08,  1.51071482E+02,  3.60750517E+02,  1.41789475E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.432328186752759E+08,  3.037552910306777E+08,  1.665784107255482E+08,  1.81483408E+02,  3.48598149E+02,  1.36879057E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.124691526571040E+08,  3.581931649135018E+08,  1.831204464397016E+08,  2.12059417E+02,  3.34357682E+02,  1.32391165E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.770776150450426E+08,  4.103005208158250E+08,  1.984709876886242E+08,  2.42188856E+02,  3.18070441E+02,  1.28465157E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.372561024292195E+08,  4.597189259675713E+08,  2.125207605166898E+08,  2.71473860E+02,  2.99783233E+02,  1.25236557E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.932319653968503E+08,  5.061004614616631E+08,  2.251665638452926E+08,  2.99614941E+02,  2.79553658E+02,  1.22829850E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.452618791279107E+08,  5.491098116825492E+08,  2.363119894114945E+08,  3.26359067E+02,  2.57457654E+02,  1.21349654E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.936315785455028E+08,  5.884264745208800E+08,  2.458681731723309E+08,  3.51474608E+02,  2.33600832E+02,  1.20871480E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.386554248143625E+08,  6.237470953514388E+08,  2.537545769910817E+08,  3.74738957E+02,  2.08137017E+02,  1.21433972E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.806757654194311E+08,  6.547879188310864E+08,  2.598997955153330E+08,  3.95932778E+02,  1.81302071E+02,  1.23034537E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.200620627983428E+08,  6.812873591719667E+08,  2.642423860773926E+08,  4.14838096E+02,  1.53483579E+02,  1.25629521E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.572097508929507E+08,  7.030086570663224E+08,  2.667317062175798E+08,  4.31238832E+02,  1.25383465E+02,  1.29138715E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.925387775722691E+08,  7.197426085651296E+08,  2.673287512896013E+08,  4.44923085E+02,  9.84426758E+01,  1.33452795E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.264918031239390E+08,  7.313103355833774E+08,  2.660069782202704E+08,  4.55686702E+02,  7.59794310E+01,  1.38441764E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  5.953202401755519E+07,  7.375660577223966E+08,  2.627530983567770E+08,  4.63337842E+02,  6.50766000E+01,  1.43962748E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -7.859412178782023E+06,  7.383998089133884E+08,  2.575678175127242E+08,  4.67702298E+02,  7.27494058E+01,  1.49866235E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -7.518642177923548E+07,  7.337400548892068E+08,  2.504665056354035E+08,  4.68629362E+02,  9.53527960E+01,  1.56000542E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.419414379895733E+08,  7.235561431403751E+08,  2.414797710274799E+08,  4.65998021E+02,  1.25289888E+02,  1.62214813E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.076093034229983E+08,  7.078605065278480E+08,  2.306539120122097E+08,  4.59723274E+02,  1.58355175E+02,  1.68361029E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.716715995046251E+08,  6.867105463066890E+08,  2.180512209586310E+08,  4.49762345E+02,  1.92590148E+02,  1.74295506E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.336113779020695E+08,  6.602101255583034E+08,  2.037501178952008E+08,  4.36120648E+02,  2.26921790E+02,  1.79880292E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -3.929182494880303E+08,  6.285105755106598E+08,  1.878450850963627E+08,  4.18857302E+02,  2.60626847E+02,  1.84984679E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.490937730153249E+08,  5.918111435544378E+08,  1.704463821309432E+08,  3.98090185E+02,  2.93136390E+02,  1.89486994E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.016570676845828E+08,  5.503588113629558E+08,  1.516795227127642E+08,  3.74000635E+02,  3.23961533E+02,  1.93276687E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.501505444177401E+08,  5.044474303821650E+08,  1.316845028881836E+08,  3.46838294E+02,  3.52665219E+02,  1.96256703E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.941456414343733E+08,  4.544161067315829E+08,  1.106147685956836E+08,  3.16927191E+02,  3.78853177E+02,  1.98346045E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.332484504663426E+08,  4.006468288581108E+08,  8.863592706473687E+07,  2.84675596E+02,  4.02173439E+02,  1.99482425E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.671050873291177E+08,  3.435613245841752E+08,  6.592421070191264E+07,  2.50595152E+02,  4.22319645E+02,  1.99624907E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.954066695363786E+08,  2.836171685598179E+08,  4.266471170975004E+07,  2.15341924E+02,  4.39035818E+02,  1.98756383E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.178937649273880E+08,  2.213031787291648E+08,  1.904941230090054E+07,  1.79810021E+02,  4.52121294E+02,  1.96885805E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.343601959415615E+08,  1.571341891219626E+08, -4.724951411260340E+06,  1.45355969E+02,  4.61434992E+02,  1.94050054E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.446560669641699E+08,  9.164528957869834E+07, -2.845914722460280E+07,  1.14344580E+02,  4.66898516E+02,  1.90315364E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.486899334607575E+08,  2.538564777441843E+07, -5.195378081955808E+07,  9.12657693E+01,  4.68497748E+02,  1.85778202E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.464300528565166E+08, -4.108794575638781E+07, -7.501165212366392E+07,  8.30266133E+01,  4.66282805E+02,  1.80565497E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.379046790652658E+08, -1.072176560775383E+08, -9.744007689829767E+07,  9.28151365E+01,  4.60366300E+02,  1.74834058E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.232013874998014E+08, -1.724511614956846E+08, -1.190531219562105E+08,  1.14903251E+02,  4.50920000E+02,  1.68768857E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.024654728380214E+08, -2.362480391728749E+08, -1.396737056792237E+08,  1.42305934E+02,  4.38170075E+02,  1.62579739E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.758974775232116E+08, -2.980858358683459E+08, -1.591355179400417E+08,  1.71067016E+02,  4.22391237E+02,  1.56495840E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.437499260828906E+08, -3.574656921810101E+08, -1.772847188372661E+08,  1.99220405E+02,  4.03900080E+02,  1.50756832E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.063233730356812E+08, -4.139174277565092E+08, -1.939813944678864E+08,  2.25715571E+02,  3.83048061E+02,  1.45600161E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.639619007748618E+08, -4.670039966256440E+08, -2.091007476745327E+08,  2.49936113E+02,  3.60214556E+02,  1.41244026E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.170481807467591E+08, -5.163252538370816E+08, -2.225340124569540E+08,  2.71499711E+02,  3.35800499E+02,  1.37867192E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.659982369208863E+08, -5.615210041208645E+08, -2.341890936059204E+08,  2.90169642E+02,  3.10223152E+02,  1.35588713E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.112560421854635E+08, -6.022733331106433E+08, -2.439909429560447E+08,  3.05811515E+02,  2.83912668E+02,  1.34452374E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.532880812158831E+08, -6.383082283069443E+08, -2.518816835783075E+08,  3.18369367E+02,  2.57311313E+02,  1.34420695E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.925779688931864E+08, -6.693965194441075E+08, -2.578205014447342E+08,  3.27850562E+02,  2.30876445E+02,  1.35380925E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.296212353051011E+08, -6.953542019226425E+08, -2.617833351468472E+08,  3.34314930E+02,  2.05088743E+02,  1.37161501E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.649203536131966E+08, -7.160421972283239E+08, -2.637623884429129E+08,  3.37866089E+02,  1.80467462E+02,  1.39554184E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -9.898007320447338E+07, -7.313656148125311E+08, -2.637654930309744E+08,  3.38643987E+02,  1.57593765E+02,  1.42336342E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -3.230309425923788E+07, -7.412725902219818E+08, -2.618153519570454E+08,  3.36818258E+02,  1.37138776E+02,  1.45289314E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.461387686674458E+07, -7.457527820602123E+08, -2.579486939470574E+08,  3.32582196E+02,  1.19878404E+02,  1.48211216E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.012836790947901E+08, -7.448355850723715E+08, -2.522153605214128E+08,  3.26147264E+02,  1.06644192E+02,  1.50924405E+02,
