            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.381779779240346E+08, -6.570332908769933E+08, -2.548930724152260E+08,  3.22513813E+02,  1.52384808E+02,  1.28926080E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.961498152172564E+08, -6.278056788798826E+08, -2.349368983879971E+08,  3.09247836E+02,  1.75768196E+02,  1.35078729E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.511362862662099E+08, -5.938491833109832E+08, -2.132109839521584E+08,  2.93529690E+02,  1.98451885E+02,  1.40876498E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.026844616761476E+08, -5.553679533566154E+08, -1.898603996995900E+08,  2.75472652E+02,  2.20100667E+02,  1.46184892E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.503590549800942E+08, -5.126076086890689E+08, -1.650467458093922E+08,  2.55228985E+02,  2.40418012E+02,  1.50883740E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.937473409334921E+08, -4.658547405197437E+08, -1.389473479272014E+08,  2.32992823E+02,  2.59135758E+02,  1.54868026E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.324641724144537E+08, -4.154358347884977E+08, -1.117541823999078E+08,  2.09004621E+02,  2.76011164E+02,  1.58048885E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.661569941575983E+08, -3.617155798737791E+08, -8.367252435457779E+07,  1.83559671E+02,  2.90827451E+02,  1.60354728E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.945107414751482E+08, -3.050945074560887E+08, -5.491931117527919E+07,  1.57026684E+02,  3.03396002E+02,  1.61732397E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.172525215031512E+08, -2.460059693035357E+08, -2.572123229288453E+07,  1.29892459E+02,  3.13559250E+02,  1.62148287E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.341559380793346E+08, -1.849124502609876E+08,  3.687437414570968E+06,  1.02879925E+02,  3.21193650E+02,  1.61589335E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.450449333234717E+08, -1.223012458634576E+08,  3.306723299770484E+07,  7.72958110E+01,  3.26212355E+02,  1.60063785E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.497970244116954E+08, -5.867954973720709E+07,  6.217608828880528E+07,  5.61191842E+01,  3.28567304E+02,  1.57601685E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.483458358092476E+08,  5.430960323610970E+06,  9.077206830895892E+07,  4.62119966E+01,  3.28250556E+02,  1.54255056E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.406828098215107E+08,  6.949994228864469E+07,  1.186161857348686E+08,  5.36739001E+01,  3.25294682E+02,  1.50097704E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.268580316194689E+08,  1.329945013650172E+08,  1.454752426832482E+08,  7.25109588E+01,  3.19772183E+02,  1.45224663E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.069801281088225E+08,  1.953854543815184E+08,  1.711246309328915E+08,  9.52472126E+01,  3.11793894E+02,  1.39751251E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.812152210937580E+08,  2.561535956327039E+08,  1.953510193684675E+08,  1.18634891E+02,  3.01506438E+02,  1.33811735E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.497849400697715E+08,  3.147958223815799E+08,  2.179548648309953E+08,  1.41333075E+02,  2.89088826E+02,  1.27557525E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.129635552374530E+08,  3.708309757611102E+08,  2.387526907806810E+08,  1.62668700E+02,  2.74748392E+02,  1.21154734E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.710743065120425E+08,  4.238052615803756E+08,  2.575790823593003E+08,  1.82241463E+02,  2.58716308E+02,  1.14780827E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.244850216502063E+08,  4.732971279943400E+08,  2.742883528558560E+08,  1.99789892E+02,  2.41242965E+02,  1.08619835E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.736031448481866E+08,  5.189215194356507E+08,  2.887558620025094E+08,  2.15139542E+02,  2.22593586E+02,  1.02855472E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.188703270191872E+08,  5.603334310172867E+08,  3.008789698471855E+08,  2.28179934E+02,  2.03044605E+02,  9.76615013E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.607567042152457E+08,  5.972307168301990E+08,  3.105776195359777E+08,  2.38852469E+02,  1.82881490E+02,  9.31891253E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.997550113734488E+08,  6.293561385902814E+08,  3.177945605524758E+08,  2.47142767E+02,  1.62399189E+02,  8.95523404E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.363746662239943E+08,  6.564986702454994E+08,  3.224952362976560E+08,  2.53074800E+02,  1.41907253E+02,  8.68138990E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.711359612202685E+08,  6.784940827105529E+08,  3.246673611213107E+08,  2.56705725E+02,  1.21743780E+02,  8.49759998E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.045644543146174E+08,  6.952248516585023E+08,  3.243202176659201E+08,  2.58120974E+02,  1.02306695E+02,  8.39796220E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.718566299277461E+07,  7.066194669263108E+08,  3.214837221389825E+08,  2.57429475E+02,  8.41205606E+01,  8.37138959E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -3.047986780053047E+07,  7.126512092956873E+08,  3.162072947946092E+08,  2.54758992E+02,  6.79733875E+01,  8.40331609E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -9.792106913050377E+07,  7.133364717300711E+08,  3.085585761102210E+08,  2.50251633E+02,  5.51510438E+01,  8.47767941E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.646403975042731E+08,  7.087327084827619E+08,  2.986220305068405E+08,  2.44059614E+02,  4.75563546E+01,  8.57869415E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.301574054426160E+08,  6.989361024257046E+08,  2.864974796709559E+08,  2.36341373E+02,  4.67660654E+01,  8.69213083E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.940118312673175E+08,  6.840790139243898E+08,  2.722985943038722E+08,  2.27258111E+02,  5.21142762E+01,  8.80604750E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.557662253503331E+08,  6.643272843112388E+08,  2.561513756342582E+08,  2.16970844E+02,  6.11748977E+01,  8.91106997E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.150081360531676E+08,  6.398774656827366E+08,  2.381926558640243E+08,  2.05638061E+02,  7.18440503E+01,  9.00036433E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.713518757805665E+08,  6.109540262680800E+08,  2.185686362028892E+08,  1.93414090E+02,  8.29033389E+01,  9.06943069E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.244399092127933E+08,  5.778065709748746E+08,  1.974334768627477E+08,  1.80448310E+02,  9.37177756E+01,  9.11581074E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.739439037439878E+08,  5.407071212417346E+08,  1.749479533934216E+08,  1.66885403E+02,  1.03956454E+02,  9.13876596E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.195654829330430E+08,  4.999474864895664E+08,  1.512781885487504E+08,  1.52867042E+02,  1.13444350E+02,  9.13895747E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.610367124367728E+08,  4.558367387538899E+08,  1.265944619784832E+08,  1.38535617E+02,  1.22089710E+02,  9.11814146E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.981203734790158E+08,  4.086988073838292E+08,  1.010700992663836E+08,  1.24041234E+02,  1.29847302E+02,  9.07888620E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.306100525414419E+08,  3.588702092019638E+08,  7.488044252900325E+07,  1.09554354E+02,  1.36698552E+02,  9.02431192E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.583300811280345E+08,  3.066979089630110E+08,  4.820189722363733E+07,  9.52888089E+01,  1.42640020E+02,  8.95785361E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.811353551880221E+08,  2.525373087320613E+08,  2.121105127602486E+07,  8.15447294E+01,  1.47676275E+02,  8.88304768E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.989110729465897E+08,  1.967503627969438E+08, -5.916140242568574E+06,  6.87891379E+01,  1.51815298E+02,  8.80334454E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.115724028168582E+08,  1.397038146023902E+08, -3.300510773635403E+07,  5.77964664E+01,  1.55065467E+02,  8.72195043E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.190641042765369E+08,  8.176753379606186E+07, -5.988336866621293E+07,  4.98136402E+01,  1.57433644E+02,  8.64170273E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.213601252517971E+08,  2.331294910499316E+07, -8.638118373036754E+07,  4.64220387E+01,  1.58924076E+02,  8.56498360E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.184631872661449E+08, -3.528843722402595E+07, -1.123321753466157E+08,  4.85336510E+01,  1.59537964E+02,  8.49367547E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.104043606068408E+08, -9.366646850280547E+07, -1.375739145743916E+08,  5.54198479E+01,  1.59273570E+02,  8.42915974E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.972426445377697E+08, -1.514537064600233E+08, -1.619484881026732E+08,  6.54595733E+01,  1.58126803E+02,  8.37235713E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.790645580260969E+08, -2.082867664711647E+08, -1.853030498008263E+08,  7.72808222E+01,  1.56092210E+02,  8.32380475E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.559837344459089E+08, -2.638076318563582E+08, -2.074903629732513E+08,  9.00143587E+01,  1.53164330E+02,  8.28376105E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.281405192952778E+08, -3.176649662443033E+08, -2.283693418953934E+08,  1.03137706E+02,  1.49339381E+02,  8.25232723E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.957015759545287E+08, -3.695154370587679E+08, -2.478056000347970E+08,  1.16320264E+02,  1.44617280E+02,  8.22957241E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.588594811648440E+08, -4.190250589127365E+08, -2.656720051901078E+08,  1.29332719E+02,  1.39004033E+02,  8.21564893E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.178323019259108E+08, -4.658705757015168E+08, -2.818492498919176E+08,  1.41999419E+02,  1.32514600E+02,  8.21088502E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.728631433767081E+08, -5.097408931072911E+08, -2.962264411773455E+08,  1.54173637E+02,  1.25176477E+02,  8.21584408E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.242196575143116E+08, -5.503385692673626E+08, -3.087017119258883E+08,  1.65724612E+02,  1.17034424E+02,  8.23134231E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.721934803528101E+08, -5.873813676474003E+08, -3.191828507187135E+08,  1.76530823E+02,  1.08157211E+02,  8.25841919E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.170995891856439E+08, -6.206038899861453E+08, -3.275879591002660E+08,  1.86476722E+02,  9.86479928E+01,  8.29826026E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.592755558117201E+08, -6.497592832708185E+08, -3.338461293349840E+08,  1.95451476E+02,  8.86615278E+01,  8.35207593E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.990806689700247E+08, -6.746210230102887E+08, -3.378981407664367E+08,  2.03348945E+02,  7.84344133E+01,  8.42094540E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.368948947702113E+08, -6.949847676940219E+08, -3.396971688854759E+08,  2.10068460E+02,  6.83398521E+01,  8.50563997E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.731176557904383E+08, -7.106702870115314E+08, -3.392095065166429E+08,  2.15516140E+02,  5.89838310E+01,  8.60644451E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.081663968974081E+08, -7.215234361120059E+08, -3.364152795912933E+08,  2.19606565E+02,  5.13420375E+01,  8.72299727E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -4.247490359324181E+07, -7.274181676460549E+08, -3.313091511296698E+08,  2.22264684E+02,  4.68043532E+01,  8.85416779E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.350865000876084E+07, -7.282585584535654E+08, -3.239009999030594E+08,  2.23427880E+02,  4.67069015E+01,  8.99798825E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  8.932394740750882E+07, -7.239808198347803E+08, -3.142165564553066E+08,  2.23048088E+02,  5.13172645E+01,  9.15164739E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.545010982815756E+08, -7.145552460870233E+08, -3.022979734685082E+08,  2.21093910E+02,  5.96257225E+01,  9.31154814E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.185635484320248E+08, -6.999880705174048E+08, -2.882043146223116E+08,  2.17552657E+02,  7.02703244E+01,  9.47342406E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.810313368383290E+08, -6.803231740677197E+08, -2.720119359207853E+08,  2.12432274E+02,  8.21823482E+01,  9.63250397E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.414247025250996E+08, -6.556435835632172E+08, -2.538147310666575E+08,  2.05763086E+02,  9.46409275E+01,  9.78371166E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.992680423292695E+08, -6.260727006251159E+08, -2.337242155105840E+08,  1.97599358E+02,  1.07156629E+02,  9.92188770E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.540941929383175E+08, -5.917752056013378E+08, -2.118694255773630E+08,  1.88020685E+02,  1.19375878E+02,  1.00420211E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.054490006972379E+08, -5.529575535486721E+08, -1.883966008793070E+08,  1.77133317E+02,  1.31025843E+02,  1.01394801E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.528961339734136E+08, -5.098680011285790E+08, -1.634686277581976E+08,  1.65071597E+02,  1.41885626E+02,  1.02102333E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.960220766432025E+08, -4.627961002430049E+08, -1.372642225510681E+08,  1.51999979E+02,  1.51771848E+02,  1.02510550E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.344412126099062E+08, -4.120716083768023E+08, -1.099768414212413E+08,  1.38116420E+02,  1.60531801E+02,  1.02597068E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.678009029549544E+08, -3.580627503552617E+08, -8.181330171240175E+07,  1.23658738E+02,  1.68040553E+02,  1.02350904E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.957864581771631E+08, -3.011738182123069E+08, -5.299211809627368E+07,  1.08916946E+02,  1.74200040E+02,  1.01773646E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.181258724665711E+08, -2.418420882838371E+08, -2.374156057495833E+07,  9.42573852E+01,  1.78939050E+02,  1.00880196E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.345941922235488E+08, -1.805340634231401E+08,  5.702547011377295E+06,  8.01692796E+01,  1.82213471E+02,  9.96990042E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.450173913439028E+08, -1.177410635944969E+08,  3.509926155123936E+07,  6.73490502E+01,  1.84006397E+02,  9.82716970E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.492756396678119E+08, -5.397423356947718E+07,  6.420514630663279E+07,  5.68205775E+01,  1.84327892E+02,  9.66520070E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.473058305403674E+08,  1.024095871238255E+07,  9.277703669082642E+07,  4.99606536E+01,  1.83214246E+02,  9.49038909E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.391032811321716E+08,  7.437063399536255E+07,  1.205748921051940E+08,  4.80033999E+01,  1.80726698E+02,  9.30987531E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.247225362508821E+08,  1.378786977333495E+08,  1.473646697906474E+08,  5.09677069E+01,  1.76949624E+02,  9.13117426E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.042772252948351E+08,  2.002331768337663E+08,  1.729211502626451E+08,  5.74748026E+01,  1.71988257E+02,  8.96171942E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.779389483489997E+08,  2.609125575585510E+08,  1.970306480777671E+08,  6.58507347E+01,  1.65966037E+02,  8.80834461E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.459352204653064E+08,  3.194119739554707E+08,  2.194935448582379E+08,  7.48665174E+01,  1.59021731E+02,  8.67674842E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.085465225157570E+08,  3.752491001174870E+08,  2.401265843181255E+08,  8.37641358E+01,  1.51306481E+02,  8.57100584E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.661025289939924E+08,  4.279696057480354E+08,  2.587648734214019E+08,  9.20934625E+01,  1.42980953E+02,  8.49320192E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.189776197575503E+08,  4.771520712331063E+08,  2.752635574318984E+08,  9.95870163E+01,  1.34212749E+02,  8.44325351E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.675858137498398E+08,  5.224122582775791E+08,  2.894991379506504E+08,  1.06088019E+02,  1.25174263E+02,  8.41895589E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.123752476397343E+08,  5.634066646884797E+08,  3.013704157581558E+08,  1.11510937E+02,  1.16041087E+02,  8.41624640E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.538223504972605E+08,  5.998353218154371E+08,  3.107990581010458E+08,  1.15819113E+02,  1.06991043E+02,  8.42963437E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.924258587579764E+08,  6.314438258881083E+08,  3.177298045839799E+08,  1.19011199E+02,  9.82037369E+01,  8.45272104E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.287008216028031E+08,  6.580246040635319E+08,  3.221303277676090E+08,  1.21112220E+02,  8.98603046E+01,  8.47872996E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.631727041508864E+08,  6.794174437093922E+08,  3.239907750195637E+08,  1.22167181E+02,  8.21424997E+01,  8.50098464E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  9.637171476715194E+07,  6.955093496338133E+08,  3.233230359068757E+08,  1.22236173E+02,  7.52295720E+01,  8.51329676E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  2.882744654449694E+07,  7.062337878215441E+08,  3.201597714798230E+08,  1.21390433E+02,  6.92906013E+01,  8.51025285E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -3.893609218742889E+07,  7.115693887644540E+08,  3.145532463809262E+08,  1.19709077E+02,  6.44698835E+01,  8.48740508E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.064050138693075E+08,  7.115381946361338E+08,  3.065740083022043E+08,  1.17276361E+02,  6.08651071E+01,  8.44138231E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.730796118430403E+08,  7.062035431582739E+08,  2.963094601965495E+08,  1.14179411E+02,  5.85034512E+01,  8.36994072E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.384779298934975E+08,  6.956676581262258E+08,  2.838623584802406E+08,  1.10506376E+02,  5.73267825E+01,  8.27197233E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.021388461645375E+08,  6.800690279682795E+08,  2.693492737132245E+08,  1.06345014E+02,  5.71968950E+01,  8.14748679E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.636246850280475E+08,  6.595796527073641E+08,  2.528990480678989E+08,  1.01781726E+02,  5.79215537E+01,  7.99757866E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.225233720263153E+08,  6.344022172412719E+08,  2.346512726731588E+08,  9.69010644E+01,  5.92898663E+01,  7.82438806E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.784501708937279E+08,  6.047672414930688E+08,  2.147548043421659E+08,  9.17857895E+01,  6.11026216E+01,  7.63105932E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.310490396382854E+08,  5.709302601498613E+08,  1.933663403427401E+08,  8.65175344E+01,  6.31900671E+01,  7.42169854E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.799936462408581E+08,  5.331690722267753E+08,  1.706490641186293E+08,  8.11781889E+01,  6.54176430E+01,  7.20132672E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.249880758157552E+08,  4.917810786384878E+08,  1.467713668121564E+08,  7.58521068E+01,  6.76839351E+01,  6.97581942E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.657672870337446E+08,  4.470807330288501E+08,  1.219056495740856E+08,  7.06292222E+01,  6.99150267E+01,  6.75181816E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.020973484893019E+08,  3.993971257599469E+08,  9.622721074048725E+07,  6.56090548E+01,  7.20579632E+01,  6.53659110E+01,
