            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  3.523635735826585E+08, -6.123587926087579E+08, -2.429720069085481E+08,  1.80452847E+02,  1.19219116E+02,  7.79074861E+01,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  4.104126092476476E+08, -5.754973351170155E+08, -2.287870204878911E+08,  1.71895975E+02,  1.33745868E+02,  8.02983891E+01,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  4.648936444440836E+08, -5.336555619860964E+08, -2.126223978722404E+08,  1.61638269E+02,  1.47785149E+02,  8.28184174E+01,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  5.152713499604005E+08, -4.871222898931454E+08, -1.945888308193786E+08,  1.49750106E+02,  1.61090239E+02,  8.53831916E+01,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  5.610349736244338E+08, -4.362425711024439E+08, -1.748192729543609E+08,  1.36345316E+02,  1.73430118E+02,  8.79038217E+01,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.017064338296741E+08, -3.814163901683769E+08, -1.534684727501509E+08,  1.21590869E+02,  1.84588822E+02,  9.02911066E+01,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.368485210865538E+08, -3.230961516716012E+08, -1.307120310448595E+08,  1.05724389E+02,  1.94367541E+02,  9.24594182E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.660729469229696E+08, -2.617829011950486E+08, -1.067449594819888E+08,  8.90915474E+01,  2.02588217E+02,  9.43301905E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.890479620356333E+08, -1.980212423714195E+08, -8.177972349217913E+07,  7.22369942E+01,  2.09097780E+02,  9.58349831E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.055052702517165E+08, -1.323930039151877E+08, -5.604378904719682E+07,  5.61486979E+01,  2.13772477E+02,  9.69181000E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.152459523899195E+08, -6.550976332455742E+07, -2.977671381057590E+07,  4.29147667E+01,  2.16521809E+02,  9.75387329E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.181451259846225E+08,  1.995602501607975E+06, -3.226848401185162E+06,  3.67072998E+01,  2.17291693E+02,  9.76725816E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.141551280824367E+08,  6.947812066363595E+07,  2.335226786585967E+07,  4.10966334E+01,  2.16066595E+02,  9.73129101E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.033070690597932E+08,  1.362903944831002E+08,  4.970570494875659E+07,  5.32962290E+01,  2.12870418E+02,  9.64709939E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.857106615101750E+08,  2.017924340829031E+08,  7.558101199879614E+07,  6.87999144E+01,  2.07766094E+02,  9.51759274E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.615523057568184E+08,  2.653613276728895E+08,  1.007320343731566E+08,  8.52116497E+01,  2.00853868E+02,  9.34737673E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.310915307035950E+08,  3.264004456849603E+08,  1.249225559919365E+08,  1.01419939E+02,  1.92268478E+02,  9.14260136E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.946559335012378E+08,  3.843478741785071E+08,  1.479296459077266E+08,  1.16833050E+02,  1.82175451E+02,  8.91074265E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.526348275432290E+08,  4.386838438372839E+08,  1.695466168196364E+08,  1.31086960E+02,  1.70766935E+02,  8.66031798E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.054718690711419E+08,  4.889369670029212E+08,  1.895855198238640E+08,  1.43938095E+02,  1.58257561E+02,  8.40053541E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.536569645016516E+08,  5.346891725930115E+08,  2.078791305920966E+08,  1.55220130E+02,  1.44881049E+02,  8.14087906E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.977177508656486E+08,  5.755792664502405E+08,  2.242823968140676E+08,  1.64824156E+02,  1.30888545E+02,  7.89063609E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.382109296882794E+08,  6.113051495106570E+08,  2.386733589922656E+08,  1.72687913E+02,  1.16550172E+02,  7.65838137E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.757137365706800E+08,  6.416247611194960E+08,  2.509535685056619E+08,  1.78788644E+02,  1.02162386E+02,  7.45145294E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.108157626709544E+08,  6.663558590477706E+08,  2.610480463729392E+08,  1.83137404E+02,  8.80656962E+01,  7.27547160E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.441113095611350E+08,  6.853747773797756E+08,  2.689048369688013E+08,  1.85773976E+02,  7.46808676E+01,  7.13397435E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.619240761718790E+07,  6.986143408144698E+08,  2.744942262862757E+08,  1.86762075E+02,  6.25752479E+01,  7.02823245E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.642598814678347E+06,  7.060611042077712E+08,  2.778076900893528E+08,  1.86184793E+02,  5.25596819E+01,  6.95730088E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -6.096848255518533E+07,  7.077520757357975E+08,  2.788566349205149E+08,  1.84140312E+02,  4.57282464E+01,  6.91829950E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.290897237898954E+08,  7.037710929091742E+08,  2.776709977387714E+08,  1.80737939E+02,  4.31281203E+01,  6.90687487E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.961923606809448E+08,  6.942449992188556E+08,  2.742977625323896E+08,  1.76094553E+02,  4.49166821E+01,  6.91775525E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.617730592590377E+08,  6.793397310436366E+08,  2.687994375769904E+08,  1.70331517E+02,  5.00474091E+01,  6.94530386E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.253563246631531E+08,  6.592564212915279E+08,  2.612525356145327E+08,  1.63572079E+02,  5.70924004E+01,  6.98399592E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.864963065874259E+08,  6.342276073231238E+08,  2.517460913955139E+08,  1.55939329E+02,  6.49552738E+01,  7.02877805E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.447780755714383E+08,  6.045136057974054E+08,  2.403802419472304E+08,  1.47554741E+02,  7.29577104E+01,  7.07530131E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.998184473543626E+08,  5.703990841602818E+08,  2.272648819025808E+08,  1.38537331E+02,  8.07050870E+01,  7.12004055E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.512664445958292E+08,  5.321898730680231E+08,  2.125184112777770E+08,  1.29003556E+02,  8.79687342E+01,  7.16032456E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.988034546476922E+08,  4.902100303901064E+08,  1.962665806760871E+08,  1.19068077E+02,  9.46155108E+01,  7.19430222E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.421431554274524E+08,  4.447991572003219E+08,  1.786414343237752E+08,  1.08845728E+02,  1.00568792E+02,  7.22086708E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.810312676608100E+08,  3.963099599533437E+08,  1.597803490581186E+08,  9.84552129E+01,  1.05786639E+02,  7.23955764E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.152451961468558E+08,  3.451060562230411E+08,  1.398251683263609E+08,  8.80256219E+01,  1.10249072E+02,  7.25044604E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.445935874132476E+08,  2.915600012164274E+08,  1.189214229673813E+08,  7.77077211E+01,  1.13950273E+02,  7.25402310E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.689158576174340E+08,  2.360515108175349E+08,  9.721762882377830E+07,  6.76936833E+01,  1.16893565E+02,  7.25108557E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.880817207681152E+08,  1.789658662043851E+08,  7.486465599210301E+07,  5.82515312E+01,  1.19088053E+02,  7.24262940E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.019907427331566E+08,  1.206924736648272E+08,  5.201515932040876E+07,  4.97821502E+01,  1.20546313E+02,  7.22975151E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.105719349451425E+08,  6.162354974381652E+07,  2.882305863581565E+07,  4.28941407E+01,  1.21282791E+02,  7.21356238E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.137834186102952E+08,  2.152905182251646E+06,  5.443057991087378E+06,  3.84209366E+01,  1.21312730E+02,  7.19511119E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -8.116121645009165E+08, -5.732519281164674E+07, -1.796980341851380E+07,  3.71627684E+01,  1.20651494E+02,  7.17532557E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -8.040738116413040E+08, -1.164171119980347E+08, -4.126058176800238E+07,  3.93068279E+01,  1.19314254E+02,  7.15496697E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.912125749058005E+08, -1.747309294353384E+08, -6.427485181971994E+07,  4.42163386E+01,  1.17315963E+02,  7.13460293E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.731012476416755E+08, -2.318775106331956E+08, -8.685913135887109E+07,  5.09421136E+01,  1.14671654E+02,  7.11459688E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.498412824227840E+08, -2.874716204192244E+08, -1.088613173934864E+08,  5.87010582E+01,  1.11397027E+02,  7.09511477E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -7.215629509455522E+08, -3.411330969337444E+08, -1.301311468627540E+08,  6.69693580E+01,  1.07509395E+02,  7.07614760E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.884255743095862E+08, -3.924881150816428E+08, -1.505206919009342E+08,  7.54116914E+01,  1.03029037E+02,  7.05754780E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.506178087122167E+08, -4.411705595094925E+08, -1.698848976672689E+08,  8.38056997E+01,  9.79810984E+01,  7.03907673E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -6.083579541706524E+08, -4.868235375883268E+08, -1.880821752290480E+08,  9.19932100E+01,  9.23982631E+01,  7.02045938E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.618942803690671E+08, -5.291010620994151E+08, -2.049750609235618E+08,  9.98522484E+01,  8.63246003E+01,  7.00144303E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.115053290414715E+08, -5.676699186989256E+08, -2.204309483560237E+08,  1.07281358E+02,  7.98213094E+01,  6.98185505E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.575001573734065E+08, -6.022117417134252E+08, -2.343229026591369E+08,  1.14190806E+02,  7.29756527E+01,  6.96165572E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.002184742943022E+08, -6.324253190180281E+08, -2.465305655622457E+08,  1.20497688E+02,  6.59153910E+01,  6.94098148E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.400306335326709E+08, -6.580291438781977E+08, -2.569411581044930E+08,  1.26123336E+02,  5.88326916E+01,  6.92017435E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.773374111512374E+08, -6.787642070676860E+08, -2.654505793607087E+08,  1.30992161E+02,  5.20232159E+01,  6.89979317E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -2.125695071125304E+08, -6.943970440983419E+08, -2.719646070148224E+08,  1.35031464E+02,  4.59435137E+01,  6.88060314E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -1.461867018062028E+08, -7.047230232447200E+08, -2.764001945954203E+08,  1.38171940E+02,  4.12648720E+01,  6.86354087E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.867659177320647E+07, -7.095698489080598E+08, -2.786868557751543E+08,  1.40348722E+02,  3.88211712E+01,  6.84965391E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -1.055281411668673E+07, -7.088012383186265E+08, -2.787681201161533E+08,  1.41502852E+02,  3.92851467E+01,  6.84001573E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.764731686199352E+07, -7.023207302527690E+08, -2.766030437773542E+08,  1.41583126E+02,  4.27147414E+01,  6.83562074E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  1.253658376700757E+08, -6.900755400068094E+08, -2.721677424817326E+08,  1.40548219E+02,  4.85361360E+01,  6.83726710E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  1.920279046340960E+08, -6.720603581220758E+08, -2.654569067747734E+08,  1.38369075E+02,  5.59697504E+01,  6.84543856E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  2.570463688265795E+08, -6.483209826542441E+08, -2.564852564087575E+08,  1.35031472E+02,  6.43466322E+01,  6.86019967E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.198271835073662E+08, -6.189576453867503E+08, -2.452888789015584E+08,  1.30538759E+02,  7.31705581E+01,  6.88111935E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  3.797756583423206E+08, -5.841278546218896E+08, -2.319263832620439E+08,  1.24914729E+02,  8.20774403E+01,  6.90723600E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  4.363035344863502E+08, -5.440485844568522E+08, -2.164798011853175E+08,  1.18206682E+02,  9.07884185E+01,  6.93707413E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  4.888368155452257E+08, -4.989976262887941E+08, -1.990551630272573E+08,  1.10488881E+02,  9.90786109E+01,  6.96871612E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.368242172353104E+08, -4.493139172740446E+08, -1.797826750771252E+08,  1.01866833E+02,  1.06759577E+02,  6.99992583E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  5.797460718545463E+08, -3.953966564428627E+08, -1.588164227876041E+08,  9.24833947E+01,  1.13670553E+02,  7.02831462E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.171234638310390E+08, -3.377030878412097E+08, -1.363335506283819E+08,  8.25287690E+01,  1.19674812E+02,  7.05153530E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.485273095009450E+08, -2.767448354104575E+08, -1.125328722928552E+08,  7.22586612E+01,  1.24658857E+02,  7.06748601E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.735870647196404E+08, -2.130827471506552E+08, -8.763289243889256E+07,  6.20291363E+01,  1.28533074E+02,  7.07450500E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.919987288623973E+08, -1.473202648283958E+08, -6.186924440337169E+07,  5.23632187E+01,  1.31232952E+02,  7.07153793E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.035318118617824E+08, -8.009543869052236E+07, -3.549158902673147E+07,  4.40622377E+01,  1.32720296E+02,  7.05826124E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.080349205996811E+08, -1.207175526445698E+07, -8.760039068656530E+06,  3.82973530E+01,  1.32984043E+02,  7.03514748E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.054397070346487E+08,  5.607196724509684E+07,  1.805879280987030E+07,  3.63315243E+01,  1.32040432E+02,  7.00346297E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.957629742544510E+08,  1.236522943948990E+08,  4.469599668520807E+07,  3.85525576E+01,  1.29932424E+02,  6.96519316E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.791068128208923E+08,  1.899921339748638E+08,  7.088467464200789E+07,  4.39858383E+01,  1.26728356E+02,  6.92289673E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.556567360984868E+08,  2.544315655234043E+08,  9.636421090365337E+07,  5.11994862E+01,  1.22519917E+02,  6.87949671E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.256779055491223E+08,  3.163381631369414E+08,  1.208843535014530E+08,  5.90994727E+01,  1.17419661E+02,  6.83802571E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.895096155114307E+08,  3.751164657684609E+08,  1.442089703408517E+08,  6.70064845E+01,  1.11558302E+02,  6.80134969E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.475582756549059E+08,  4.302162959269737E+08,  1.661193609348923E+08,  7.45136742E+01,  1.05082153E+02,  6.77190063E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.002892076445801E+08,  4.811397247741532E+08,  1.864170428169720E+08,  8.13740818E+01,  9.81510824E+01,  6.75145100E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.482176152705168E+08,  5.274465313129839E+08,  2.049259498045138E+08,  8.74372539E+01,  9.09374150E+01,  6.74095929E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.918990644251876E+08,  5.687580960462296E+08,  2.214940175519552E+08,  9.26151675E+01,  8.36261609E+01,  6.74050536E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.319198233037887E+08,  6.047597502692803E+08,  2.359941624211543E+08,  9.68630322E+01,  7.64168150E+01,  6.74932073E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.688873710834377E+08,  6.352016766720562E+08,  2.483246896488192E+08,  1.00167509E+02,  6.95264730E+01,  6.76590343E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.034213521947351E+08,  6.598984898226548E+08,  2.584091793123892E+08,  1.02538741E+02,  6.31928025E+01,  6.78819517E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.361451605594636E+08,  6.787276666103595E+08,  2.661959170522545E+08,  1.04004487E+02,  5.76728409E+01,  6.81379147E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  6.767832181435277E+07,  6.916270423780668E+08,  2.716569522855022E+08,  1.04605538E+02,  5.32298174E+01,  6.84015672E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.370235810024321E+06,  6.985915667617501E+08,  2.747868602976270E+08,  1.04392049E+02,  5.00983536E+01,  6.86482106E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -7.040797633612786E+07,  6.996695147776184E+08,  2.756012846508591E+08,  1.03420565E+02,  4.84271496E+01,  6.88554362E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.388636263546016E+08,  6.949583386060537E+08,  2.741353332590040E+08,  1.01751682E+02,  4.82225374E+01,  6.90043530E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.061911466994815E+08,  6.846003349134514E+08,  2.704418963735546E+08,  9.94482685E+01,  4.93341799E+01,  6.90804041E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.718728661514633E+08,  6.687782522872196E+08,  2.645899366509224E+08,  9.65742301E+01,  5.15000427E+01,  6.90738095E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.354218616523787E+08,  6.477109550350448E+08,  2.566627969777485E+08,  9.31937885E+01,  5.44199227E+01,  6.89796917E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.963836755876908E+08,  6.216492416038069E+08,  2.467565652542794E+08,  8.93712698E+01,  5.78143554E+01,  6.87979522E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.543374536799020E+08,  5.908718775537708E+08,  2.349785202525532E+08,  8.51714112E+01,  6.14522387E+01,  6.85329567E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.088966037582954E+08,  5.556818809663612E+08,  2.214456741925977E+08,  8.06602183E+01,  6.51546629E+01,  6.81930787E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.597090651627226E+08,  5.164030942331959E+08,  2.062834255351773E+08,  7.59064484E+01,  6.87876518E+01,  6.77901405E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.064572728171359E+08,  4.733770570599444E+08,  1.896243285703988E+08,  7.09838518E+01,  7.22521816E+01,  6.73387808E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.488578785344088E+08,  4.269601713761547E+08,  1.716069766464948E+08,  6.59743582E+01,  7.54751284E+01,  6.68557654E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.866613132596633E+08,  3.775211497325004E+08,  1.523749957300294E+08,  6.09724442E+01,  7.84021602E+01,  6.63592583E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.196512398153510E+08,  3.254387397766206E+08,  1.320761460098857E+08,  5.60908620E+01,  8.09925088E+01,  6.58680655E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.476439443601947E+08,  2.710996942077338E+08,  1.108615197875343E+08,  5.14675264E+01,  8.32152581E+01,  6.54008650E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.704877063233726E+08,  2.148969620199602E+08,  8.888482626312573E+07,  4.72721687E+01,  8.50467726E+01,  6.49754422E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.880621920002251E+08,  1.572280736938673E+08,  6.630175254946409E+07,  4.37086435E+01,  8.64689617E+01,  6.46079557E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.002778869047680E+08,  9.849369782826288E+07,  4.326939274159084E+07,  4.10044630E+01,  8.74681519E+01,  6.43122625E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.070755889570760E+08,  3.909632684094588E+07,  1.994572787228579E+07,  3.93768868E+01,  8.80344036E+01,  6.40993359E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -8.084259875040992E+08, -2.056093019639760E+07, -3.510851494587287E+06,  3.89748164E+01,  8.81611626E+01,  6.39768117E+01,
