            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.558961725746387E+08, -5.481430495136724E+08, -2.123520189211695E+08,  2.85592816E+02,  2.54996004E+02,  1.50751740E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.002403226152151E+08, -5.046600011144980E+08, -1.919180155009780E+08,  2.64404145E+02,  2.74527222E+02,  1.55013398E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.405282849313128E+08, -4.577634450857477E+08, -1.701857471415739E+08,  2.41504652E+02,  2.92446065E+02,  1.58827918E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.764575936824372E+08, -4.077486135303677E+08, -1.472940203626074E+08,  2.17109038E+02,  3.08572140E+02,  1.62117521E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.077490423693734E+08, -3.549348482235396E+08, -1.233910320181465E+08,  1.91482173E+02,  3.22742961E+02,  1.64815097E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.341489994911544E+08, -2.996645767048433E+08, -9.863383613531642E+07,  1.64965962E+02,  3.34813806E+02,  1.66864463E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.554317714210674E+08, -2.423020952781093E+08, -7.318772526673900E+07,  1.38038584E+02,  3.44658397E+02,  1.68220747E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.714019788327767E+08, -1.832321193598043E+08, -4.722551162831346E+07,  1.11457241E+02,  3.52170073E+02,  1.68850870E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.818969402216207E+08, -1.228580825565802E+08, -2.092669949116469E+07,  8.66312478E+01,  3.57263226E+02,  1.68734138E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.867890198682185E+08, -6.160016285696296E+07,  5.523458073598534E+06,  6.65814268E+01,  3.59874868E+02,  1.67862903E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.859879009632136E+08,  1.069854377734705E+05,  3.193502559238812E+07,  5.72485720E+01,  3.59966199E+02,  1.66243273E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.794427360366970E+08,  6.181681607373432E+07,  5.811458153992102E+07,  6.35847914E+01,  3.57524087E+02,  1.63895839E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.671441394766238E+08,  1.230737955602149E+08,  8.386654531855726E+07,  8.16598830E+01,  3.52562410E+02,  1.60856398E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.491259486490053E+08,  1.834166269283541E+08,  1.089946301499280E+08,  1.05004967E+02,  3.45123163E+02,  1.57176629E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.254666955415951E+08,  2.423817922804740E+08,  1.333034197712935E+08,  1.30103802E+02,  3.35277305E+02,  1.52924684E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.962907315580144E+08,  2.995073964242369E+08,  1.566000593023534E+08,  1.55327707E+02,  3.23125333E+02,  1.48185624E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.617689397706233E+08,  3.543372773939024E+08,  1.786960432001262E+08,  1.79817387E+02,  3.08797617E+02,  1.43061611E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.221189578272672E+08,  4.064253472757623E+08,  1.994090815720042E+08,  2.03036593E+02,  2.92454545E+02,  1.37671677E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.776048633910185E+08,  4.553401155948773E+08,  2.185650233314503E+08,  2.24604948E+02,  2.74286690E+02,  1.32150823E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.285362701125009E+08,  5.006693302497224E+08,  2.359998063145366E+08,  2.44231347E+02,  2.54515314E+02,  1.26648039E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.752667866909452E+08,  5.420246520241134E+08,  2.515613961018603E+08,  2.61685673E+02,  2.33393827E+02,  1.21322723E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.181918040600170E+08,  5.790462883260162E+08,  2.651116808468129E+08,  2.76786284E+02,  2.11211336E+02,  1.16338845E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.577456165253608E+08,  6.114074910441480E+08,  2.765282813029938E+08,  2.89394381E+02,  1.88300475E+02,  1.11856312E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.943978683153120E+08,  6.388188102038833E+08,  2.857062290606518E+08,  2.99411383E+02,  1.65053817E+02,  1.08019410E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.286493553422002E+08,  6.610320047761569E+08,  2.925594718817326E+08,  3.06777508E+02,  1.41957617E+02,  1.04943181E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.610272259775488E+08,  6.778435164165212E+08,  2.970221679623941E+08,  3.11470667E+02,  1.19660750E+02,  1.02699897E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  9.207966453984962E+07,  6.890974107078160E+08,  2.990497307522601E+08,  3.13505193E+02,  9.91122609E+01,  1.01308945E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.237012813562562E+07,  6.946876890254879E+08,  2.986195862491810E+08,  3.12930151E+02,  8.18033396E+01,  1.00733401E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -4.752874885451065E+07,  6.945599214490520E+08,  2.957316259357792E+08,  3.09827153E+02,  6.99905494E+01,  1.00884936E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.170414622776321E+08,  6.887121416822631E+08,  2.904083349906766E+08,  3.04307653E+02,  6.61138683E+01,  1.01636004E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.855960262185143E+08,  6.771949722935848E+08,  2.826945871334411E+08,  2.96509797E+02,  7.06781000E+01,  1.02836047E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.526303172726324E+08,  6.601109712084426E+08,  2.726571080129532E+08,  2.86594921E+02,  8.13980345E+01,  1.04327835E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.175982379520860E+08,  6.376132297532599E+08,  2.603836248996243E+08,  2.74743893E+02,  9.53519227E+01,  1.05961034E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.799755690320330E+08,  6.099032474223167E+08,  2.459817191395708E+08,  2.61153489E+02,  1.10499337E+02,  1.07601719E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.392654030834699E+08,  5.772281414177048E+08,  2.295774105857271E+08,  2.46033073E+02,  1.25658188E+02,  1.09137889E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.950030665114688E+08,  5.398772772279319E+08,  2.113135147853367E+08,  2.29601904E+02,  1.40157328E+02,  1.10481780E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.467604402312919E+08,  4.981784093793213E+08,  1.913478141813862E+08,  2.12087562E+02,  1.53604416E+02,  1.11569915E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.941496251458297E+08,  4.524934207092281E+08,  1.698510842676315E+08,  1.93726145E+02,  1.65764100E+02,  1.12361739E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.368259205165013E+08,  4.032137720205508E+08,  1.470050233901657E+08,  1.74765387E+02,  1.76495504E+02,  1.12837433E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.744901056010753E+08,  3.507557702492709E+08,  1.230001328789861E+08,  1.55472734E+02,  1.85718672E+02,  1.12995319E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.068900151431938E+08,  2.955557525042058E+08,  9.803358971620721E+07,  1.36152337E+02,  1.93395237E+02,  1.12849097E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.338214485538611E+08,  2.380652728105560E+08,  7.230714768491352E+07,  1.17178817E+02,  1.99516377E+02,  1.12425059E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.551284518811858E+08,  1.787463912182390E+08,  4.602510736886459E+07,  9.90635868E+01,  2.04094741E+02,  1.11759366E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.707030181335961E+08,  1.180671283603504E+08,  1.939238072095729E+07,  8.25815578E+01,  2.07158689E+02,  1.10895431E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.804842659450079E+08,  5.649714764367645E+07, -7.387325569139082E+06,  6.89798736E+01,  2.08748049E+02,  1.09881434E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.844571729333992E+08, -5.496292463384940E+06, -3.411319301776960E+07,  6.01304560E+01,  2.08910927E+02,  1.08767996E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.826509292741172E+08, -6.745206972063744E+07, -6.058882347265413E+07,  5.79562794E+01,  2.07701378E+02,  1.07606037E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.751369689764380E+08, -1.289186036845571E+08, -8.662361835954212E+07,  6.27525916E+01,  2.05177774E+02,  1.06444833E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.620267596674569E+08, -1.894569212262145E+08, -1.120340025625037E+08,  7.27185598E+01,  2.01401797E+02,  1.05330310E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.434694107953621E+08, -2.486433800423065E+08, -1.366444945635775E+08,  8.56303862E+01,  1.96438026E+02,  1.04303613E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.196491498072134E+08, -3.060720538072256E+08, -1.602886260195749E+08,  9.99246552E+01,  1.90354053E+02,  1.03399974E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.907827174039960E+08, -3.613568011138322E+08, -1.828097227093719E+08,  1.14675015E+02,  1.83221152E+02,  1.02647918E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.571167337604202E+08, -4.141330335303351E+08, -2.040615553896280E+08,  1.29335941E+02,  1.75115515E+02,  1.02068821E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.189250651599048E+08, -4.640592021832733E+08, -2.239088700398084E+08,  1.43567332E+02,  1.66120165E+02,  1.01676810E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.765062155422196E+08, -5.108180302631302E+08, -2.422278101005017E+08,  1.57140642E+02,  1.56327727E+02,  1.01478982E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.301807772516977E+08, -5.541175241125782E+08, -2.589062466529635E+08,  1.69890601E+02,  1.45844463E+02,  1.01475890E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.802889535547758E+08, -5.936917785634079E+08, -2.738440229608048E+08,  1.81689979E+02,  1.34796225E+02,  1.01662224E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.271881587788811E+08, -6.293016074606024E+08, -2.869531274110604E+08,  1.92436025E+02,  1.23337544E+02,  1.02027603E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.712507054840698E+08, -6.607350250708270E+08, -2.981578060706033E+08,  2.02043052E+02,  1.11665901E+02,  1.02557414E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.128615866145289E+08, -6.878076056739929E+08, -3.073946270814406E+08,  2.10438364E+02,  1.00044507E+02,  1.03233613E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.524163435646435E+08, -7.103627278607514E+08, -3.146124987216447E+08,  2.17560102E+02,  8.88382424E+01,  1.04035457E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.903190135029705E+08, -7.282717377026327E+08, -3.197726563702495E+08,  2.23356223E+02,  7.85658921E+01,  1.04940132E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.269801574255922E+08, -7.414340421597832E+08, -3.228486226376635E+08,  2.27784160E+02,  6.99571333E+01,  1.05923277E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.281495473809114E+07, -7.497771451866927E+08, -3.238261456804954E+08,  2.30810899E+02,  6.39510334E+01,  1.06959419E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.758647947068424E+06, -7.532566331739818E+08, -3.227031179243307E+08,  2.32413310E+02,  6.14916054E+01,  1.08022326E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  6.632174664802106E+07, -7.518561303448052E+08, -3.194894838270285E+08,  2.32578626E+02,  6.30638156E+01,  1.09085329E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.304562535978702E+08, -7.455872202227173E+08, -3.142071342843516E+08,  2.31305006E+02,  6.83546613E+01,  1.10121627E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.937466572106637E+08, -7.344893354522296E+08, -3.068897882352235E+08,  2.28602121E+02,  7.64759840E+01,  1.11104593E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.557817789816515E+08, -7.186296225224642E+08, -2.975828636714765E+08,  2.24491766E+02,  8.64494112E+01,  1.12008131E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.161565379302830E+08, -6.981027807657770E+08, -2.863433371844985E+08,  2.19008477E+02,  9.74775914E+01,  1.12807059E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.744737338646646E+08, -6.730308606248227E+08, -2.732395853399484E+08,  2.12200156E+02,  1.08978857E+02,  1.13477564E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.303458683352984E+08, -6.435630221010303E+08, -2.583512075543589E+08,  2.04128770E+02,  1.20536526E+02,  1.13997694E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.833970088156207E+08, -6.098752450186177E+08, -2.417688265252687E+08,  1.94871162E+02,  1.31844865E+02,  1.14347920E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.332647010294766E+08, -5.721699752335145E+08, -2.235938591545007E+08,  1.84520134E+02,  1.42670969E+02,  1.14511723E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.796019415381027E+08, -5.306756868841397E+08, -2.039382493939221E+08,  1.73185998E+02,  1.52830974E+02,  1.14476228E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.220792182018892E+08, -4.856463579427789E+08, -1.829241608647386E+08,  1.60998979E+02,  1.62175855E+02,  1.14232838E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.603866094576910E+08, -4.373608299227499E+08, -1.606836176245935E+08,  1.48113129E+02,  1.70583099E+02,  1.13777872E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.942359463333675E+08, -3.861220331490853E+08, -1.373580847239429E+08,  1.34712871E+02,  1.77951886E+02,  1.13113159E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.233630321864598E+08, -3.322560540982170E+08, -1.130979789298659E+08,  1.21024187E+02,  1.84200356E+02,  1.12246581E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.475299111654913E+08, -2.761110308748609E+08, -8.806210343752870E+07,  1.07333943E+02,  1.89264119E+02,  1.11192503E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.665271567650857E+08, -2.180558398838200E+08, -6.241699284237448E+07,  9.40229984E+01,  1.93095468E+02,  1.09972050E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.801761780701832E+08, -1.584785577381315E+08, -3.633616076916420E+07,  8.16201615E+01,  1.95663005E+02,  1.08613186E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.883315072926142E+08, -9.778467749715690E+07, -9.999243031320082E+06,  7.08758532E+01,  1.96951462E+02,  1.07150503E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.908830355918775E+08, -3.639505823324619E+07,  1.640897148739604E+07,  6.28065078E+01,  1.96961591E+02,  1.05624664E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.877581548092926E+08,  2.525641505827721E+07,  4.269962989399682E+07,  5.85373224E+01,  1.95710041E+02,  1.04081408E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.789237751799810E+08,  8.672546813704304E+07,  6.868102688443397E+07,  5.87530461E+01,  1.93229195E+02,  1.02570067E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.643881525208105E+08,  1.475603754995248E+08,  9.415993746486393E+07,  6.31354600E+01,  1.89566942E+02,  1.01141542E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.442024725732671E+08,  2.073052060879658E+08,  1.189430717111969E+08,  7.05643019E+01,  1.84786404E+02,  9.98457736E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.184621399593767E+08,  2.655033675063128E+08,  1.428386455345743E+08,  7.98051694E+01,  1.78965675E+02,  9.87288156E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.873077106572483E+08,  3.217014244207724E+08,  1.656580546450961E+08,  8.98986362E+01,  1.72197663E+02,  9.78297206E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.509253949925156E+08,  3.754531652810744E+08,  1.872176373568099E+08,  1.00189343E+02,  1.64590156E+02,  9.71775555E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.095470820611943E+08,  4.263238791106095E+08,  2.073405082041570E+08,  1.10241359E+02,  1.56266312E+02,  9.67889251E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.634498305238365E+08,  4.738947886299946E+08,  2.258584369943571E+08,  1.19760156E+02,  1.47365822E+02,  9.66663699E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.129547738923064E+08,  5.177675670225710E+08,  2.426137397770069E+08,  1.28541522E+02,  1.38047083E+02,  9.67979073E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.584253984315693E+08,  5.575688738149132E+08,  2.574611528987578E+08,  1.36440910E+02,  1.28490751E+02,  9.71578042E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.002651870498437E+08,  5.929548223803685E+08,  2.702696521134769E+08,  1.43355214E+02,  1.18905051E+02,  9.77084763E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.389146071771042E+08,  6.236152798386942E+08,  2.809241732121461E+08,  1.49211656E+02,  1.09532913E+02,  9.84032288E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.748474581448428E+08,  6.492779055371525E+08,  2.893271946627890E+08,  1.53960752E+02,  1.00660068E+02,  9.91894611E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.085666053893216E+08,  6.697118360843812E+08,  2.954001443663388E+08,  1.57571667E+02,  9.26208792E+01,  1.00011960E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.405991665564567E+08,  6.847309192788637E+08,  2.990845905053892E+08,  1.60029046E+02,  8.57942223E+01,  1.00815969E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  7.149120206627214E+07,  6.941963973911046E+08,  3.003431765558902E+08,  1.61330808E+02,  8.05760570E+01,  1.01549824E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.802009619003962E+06,  6.980189816308749E+08,  2.991602794405315E+08,  1.61486644E+02,  7.73156261E+01,  1.02167056E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -6.790187201544340E+07,  6.961602484236680E+08,  2.955423653621147E+08,  1.60517041E+02,  7.62217675E+01,  1.02627952E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.370528301678930E+08,  6.886333115212013E+08,  2.895180280426095E+08,  1.58452763E+02,  7.72836402E+01,  1.02900616E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.050883999460475E+08,  6.755027451598696E+08,  2.811377042288803E+08,  1.55334706E+02,  8.02635768E+01,  1.02961596E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.714574064387534E+08,  6.568837699772131E+08,  2.704730761938279E+08,  1.51214126E+02,  8.47709362E+01,  1.02796184E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.356258987725965E+08,  6.329407095438844E+08,  2.576161701490011E+08,  1.46153216E+02,  9.03646628E+01,  1.02398451E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.970827635529574E+08,  6.038847588581214E+08,  2.426781728315083E+08,  1.40226071E+02,  9.66299583E+01,  1.01771100E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.553449157797680E+08,  5.699711349828774E+08,  2.257880006143136E+08,  1.33520151E+02,  1.03213552E+02,  1.00925180E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.099619664997869E+08,  5.314956842805912E+08,  2.070906564827784E+08,  1.26138411E+02,  1.09829613E+02,  9.98797127E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.605203010096461E+08,  4.887910251234924E+08,  1.867454121482380E+08,  1.18202435E+02,  1.16252252E+02,  9.86612274E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.066465189083999E+08,  4.422223302446328E+08,  1.649238614644049E+08,  1.09857067E+02,  1.22304594E+02,  9.73032076E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.480102094230230E+08,  3.921828520467623E+08,  1.418078905777903E+08,  1.01277269E+02,  1.27848755E+02,  9.58454247E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.843260371629782E+08,  3.390892856618170E+08,  1.175876064247649E+08,  9.26780996E+01,  1.32777923E+02,  9.43331058E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.153551641245742E+08,  2.833770601925532E+08,  9.245926161231633E+07,  8.43283945E+01,  1.37010490E+02,  9.28158799E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.409060314418014E+08,  2.254956614180149E+08,  6.662321835642587E+07,  7.65669633E+01,  1.40485817E+02,  9.13464370E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.608345361125668E+08,  1.659040550880721E+08,  4.028198020379050E+07,  6.98144049E+01,  1.43161170E+02,  8.99788408E+01,
