            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.980356566318310E+08,  4.757903846962502E+08,  2.314832522036314E+08,  8.74819853E+02,  7.22604713E+02,  2.71280319E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.481197426675119E+08,  4.278426886423616E+08,  2.139167426150050E+08,  7.93288671E+02,  7.90098825E+02,  3.02449336E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.931369519549842E+08,  3.759304787113433E+08,  1.943686504386111E+08,  7.05432600E+02,  8.49591640E+02,  3.31028377E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.326957349472147E+08,  3.205496025003278E+08,  1.730279131391830E+08,  6.12244536E+02,  9.00623111E+02,  3.56642690E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.664647993624390E+08,  2.622265840108568E+08,  1.501000114425049E+08,  5.14771774E+02,  9.42848344E+02,  3.79012562E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.941759831905096E+08,  2.015114024828356E+08,  1.258040549256340E+08,  4.14125339E+02,  9.76035650E+02,  3.97933651E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.156259651272478E+08,  1.389701646734859E+08,  1.003697558013069E+08,  3.11543237E+02,  1.00006264E+03,  4.13265479E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.306768408538271E+08,  7.517784158872257E+07,  7.403436479615374E+07,  2.08689563E+02,  1.01491051E+03,  4.24923688E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.392556268041992E+08,  1.071123662148573E+07,  4.703964388966781E+07,  1.09685655E+02,  1.02065680E+03,  4.32874048E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.413528024730104E+08, -5.385767485749198E+07,  1.962894250592849E+07,  5.23015234E+01,  1.01746710E+03,  4.37127337E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.370199909057132E+08, -1.179679062176189E+08, -7.955562651547561E+06,  1.22995933E+02,  1.00558597E+03,  4.37734661E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.263669088774524E+08, -1.810750507122406E+08, -3.547542741344525E+07,  2.19012454E+02,  9.85327590E+02,  4.34783098E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.095577390908179E+08, -2.426562355127249E+08, -6.269826096590547E+07,  3.15265296E+02,  9.57066411E+02,  4.28391685E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.868070586170453E+08, -3.022144078254007E+08, -8.939978738210207E+07,  4.08696222E+02,  9.21228195E+02,  4.18707807E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -6.583754468856443E+08, -3.592819424649771E+08, -1.153656364643916E+08,  4.98107584E+02,  8.78281597E+02,  4.05904107E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -6.245649044005384E+08, -4.134235974536243E+08, -1.403928674277239E+08,  5.82718277E+02,  8.28730522E+02,  3.90176063E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -5.857142000670226E+08, -4.642388418685361E+08, -1.642912285667608E+08,  6.61917085E+02,  7.73107467E+02,  3.71740507E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -5.421942303633105E+08, -5.113635967516907E+08, -1.868841664879526E+08,  7.35195651E+02,  7.11967978E+02,  3.50835379E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -4.944034660289441E+08, -5.544714479997252E+08, -2.080096049963720E+08,  8.02123921E+02,  6.45886497E+02,  3.27721327E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -4.427635614209377E+08, -5.932743965404737E+08, -2.275205170880275E+08,  8.62338643E+02,  5.75454153E+02,  3.02686157E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -3.877151649775994E+08, -6.275231940392075E+08, -2.452853088622732E+08,  9.15536632E+02,  5.01279789E+02,  2.76054014E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -3.297139591093355E+08, -6.570073330797189E+08, -2.611880429956442E+08,  9.61470105E+02,  4.23997493E+02,  2.48202910E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -2.692269515456015E+08, -6.815547515226021E+08, -2.751285255671778E+08,  9.99943044E+02,  3.44290464E+02,  2.19597809E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -2.067290331937424E+08, -7.010313097237045E+08, -2.870222808636528E+08,  1.03080821E+03,  2.62966036E+02,  1.90854067E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.426997911210090E+08, -7.153400742876205E+08, -2.968004292896840E+08,  1.05396453E+03,  1.81242380E+02,  1.62861182E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -7.762056876597273E+07, -7.244204735643380E+08, -3.044094959456825E+08,  1.06935496E+03,  1.02401520E+02,  1.37020513E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.197176712490078E+07, -7.282473540749826E+08, -3.098111632727423E+08,  1.07696455E+03,  5.03842385E+01,  1.15639597E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000,  5.376963709208068E+07, -7.268299698724735E+08, -3.129819828006503E+08,  1.07681894E+03,  9.53885262E+01,  1.02214732E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000,  1.191323805337467E+08, -7.202109272570256E+08, -3.139130566307721E+08,  1.06898300E+03,  1.72867301E+02,  1.00325045E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  1.836530342227426E+08, -7.084651214051664E+08, -3.126097056294196E+08,  1.05355989E+03,  2.53462412E+02,  1.10555649E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  2.468779717720966E+08, -6.916986662948849E+08, -3.090911264188795E+08,  1.03069023E+03,  3.33448274E+02,  1.29819478E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  3.083652220759758E+08, -6.700478297624556E+08, -3.033900435829793E+08,  1.00055157E+03,  4.11591696E+02,  1.54358434E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  3.676862282279692E+08, -6.436779863764646E+08, -2.955523640551242E+08,  9.63358121E+02,  4.87143209E+02,  1.81529021E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  4.244275347455611E+08, -6.127825902496670E+08, -2.856368360815531E+08,  9.19360617E+02,  5.59506360E+02,  2.09729477E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  4.781924240993478E+08, -5.775821545579058E+08, -2.737147081116787E+08,  8.68846502E+02,  6.28152714E+02,  2.37975398E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  5.286025334249468E+08, -5.383232411239847E+08, -2.598693905719952E+08,  8.12140325E+02,  6.92594096E+02,  2.65615918E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  5.752994652237509E+08, -4.952774518486189E+08, -2.441961184058611E+08,  7.49604558E+02,  7.52372449E+02,  2.92182943E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  6.179464049620708E+08, -4.487404047629622E+08, -2.268016073801614E+08,  6.81641031E+02,  8.07056274E+02,  3.17313833E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  6.562297665892665E+08, -3.990306742070849E+08, -2.078036964196736E+08,  6.08693512E+02,  8.56240007E+02,  3.40711092E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  6.898608819398280E+08, -3.464886904905151E+08, -1.873309754204347E+08,  5.31252836E+02,  8.99544898E+02,  3.62120773E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  7.185777297224002E+08, -2.914755683931207E+08, -1.655223850749337E+08,  4.49868091E+02,  9.36620754E+02,  3.81320678E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  7.421467153139218E+08, -2.343718420072896E+08, -1.425267794035784E+08,  3.65174467E+02,  9.67148291E+02,  3.98113933E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  7.603645036615900E+08, -1.755760793973913E+08, -1.185024401844148E+08,  2.77976116E+02,  9.90841962E+02,  4.12325661E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.730599013721435E+08, -1.155033602945272E+08, -9.361653605831154E+07,  1.89567928E+02,  1.00745317E+03,  4.23801516E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.800957626014155E+08, -5.458357644853365E+07, -6.804450693790698E+07,  1.03720302E+02,  1.01677379E+03,  4.32407412E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.813709229276110E+08,  6.740468382815269E+06, -4.196936472637001E+07,  5.19708839E+01,  1.01863995E+03,  4.38030057E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.768221258178293E+08,  6.801518434007965E+07, -1.558089748842918E+07,  1.10627734E+02,  1.01293604E+03,  4.40578051E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.664259116972659E+08,  1.287785740535309E+08,  1.092523648807670E+07,  1.98286534E+02,  9.99598887E+02,  4.39983402E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.502004274423038E+08,  1.885628931874278E+08,  3.734853953955942E+07,  2.88682462E+02,  9.78621927E+02,  4.36203361E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.282071257684653E+08,  2.468976093555837E+08,  6.348483864290812E+07,  3.78344475E+02,  9.50059381E+02,  4.29222536E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.005522816201519E+08,  3.033126679030191E+08,  8.912759106788638E+07,  4.65878616E+02,  9.14030279E+02,  4.19055234E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  6.673882681189010E+08,  3.573420795979350E+08,  1.140693413042784E+08,  5.50296658E+02,  8.70722178E+02,  4.05748046E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.289145301207758E+08,  4.085278276450754E+08,  1.381033311447779E+08,  6.30737333E+02,  8.20394494E+02,  3.89382742E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  5.853781808548168E+08,  4.564240729362404E+08,  1.610252586492397E+08,  7.06398702E+02,  7.63381363E+02,  3.70079659E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  5.370741298240538E+08,  5.006016311448900E+08,  1.826351802240877E+08,  7.76521335E+02,  7.00093955E+02,  3.48001896E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  4.843446750855863E+08,  5.406526860774491E+08,  2.027395439368794E+08,  8.40387772E+02,  6.31022450E+02,  3.23361053E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  4.275784845721554E+08,  5.761956784188219E+08,  2.211533325666275E+08,  8.97328357E+02,  5.56738366E+02,  2.96425932E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  3.672088907580148E+08,  6.068802831754150E+08,  2.377022843501551E+08,  9.46729851E+02,  4.77899162E+02,  2.67537090E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  3.037114321119574E+08,  6.323923951049758E+08,  2.522251600678879E+08,  9.88045317E+02,  3.95260873E+02,  2.37133300E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  2.376006151138194E+08,  6.524590135213481E+08,  2.645760118304978E+08,  1.02080436E+03,  3.09718293E+02,  2.05803255E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  1.694258589417585E+08,  6.668528941067506E+08,  2.746263997477722E+08,  1.04462302E+03,  2.22454315E+02,  1.74392651E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  9.976662818585587E+07,  6.753968396113871E+08,  2.822675010969858E+08,  1.05921286E+03,  1.35698205E+02,  1.44234668E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.922677782087844E+07,  6.779674974036690E+08,  2.874120541422064E+08,  1.06438872E+03,  6.02047838E+01,  1.17631525E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000, -4.157181222576994E+07,  6.744985268430045E+08,  2.899960743366939E+08,  1.06007467E+03,  7.34816383E+01,  9.85922666E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000, -1.119962369374995E+08,  6.649829910923563E+08,  2.899802762510561E+08,  1.04630789E+03,  1.52871879E+02,  9.24557558E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000, -1.814100685915382E+08,  6.494748824252421E+08,  2.873511543805165E+08,  1.02324005E+03,  2.37758726E+02,  1.01478555E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -2.491812059104695E+08,  6.280896791371696E+08,  2.821216712464084E+08,  9.91136177E+02,  3.21370853E+02,  1.21787430E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -3.146898889145439E+08,  6.010038691256058E+08,  2.743315144103982E+08,  9.50370865E+02,  4.01874277E+02,  1.48001815E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -3.773366955568254E+08,  5.684534057713039E+08,  2.640468968839056E+08,  9.01421931E+02,  4.78188215E+02,  1.76556637E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -4.365503173524952E+08,  5.307311209839208E+08,  2.513599001443015E+08,  8.44861854E+02,  5.49476603E+02,  2.05458171E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -4.917949061994939E+08,  4.881831276858537E+08,  2.363873620249258E+08,  7.81347424E+02,  6.15040965E+02,  2.33549916E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -5.425768122806466E+08,  4.412042931416475E+08,  2.192693328369213E+08,  7.11608230E+02,  6.74292177E+02,  2.60099479E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -5.884505552769434E+08,  3.902329081001621E+08,  2.001671447210094E+08,  6.36435037E+02,  7.26742629E+02,  2.84605694E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -6.290238814451014E+08,  3.357446969878832E+08,  1.792611477846463E+08,  5.56669735E+02,  7.72003817E+02,  3.06708498E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -6.639618075406733E+08,  2.782463202064114E+08,  1.567481712995545E+08,  4.73200171E+02,  8.09784710E+02,  3.26144606E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -6.929895961209635E+08,  2.182685513351326E+08,  1.328387847527027E+08,  3.86968343E+02,  8.39889306E+02,  3.42724042E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -7.158946455603600E+08,  1.563593078876916E+08,  1.077544346070369E+08,  2.99019277E+02,  8.62212902E+02,  3.56316526E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -7.325272935084268E+08,  9.307670830230719E+07,  8.172452965419014E+07,  2.10706924E+02,  8.76737014E+02,  3.66842633E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -7.428005985548838E+08,  2.898229960058932E+07,  5.498354019711282E+07,  1.24803801E+02,  8.83523164E+02,  3.74267358E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.466891865051767E+08, -3.536538865285018E+07,  2.776818316396566E+07,  5.68594315E+01,  8.82705864E+02,  3.78594941E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.442272534547795E+08, -9.941685740014160E+07,  3.147433636197586E+05,  8.41992143E+01,  8.74485056E+02,  3.79864414E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.355058450796850E+08, -1.626371257524392E+08, -2.714342291664051E+07,  1.62326752E+02,  8.59118348E+02,  3.78145642E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.206695461387838E+08, -2.245106393760884E+08, -5.437817098533516E+07,  2.44465588E+02,  8.36913325E+02,  3.73535789E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.999127140084007E+08, -2.845455491139283E+08, -8.116860817995848E+07,  3.25107029E+02,  8.08220207E+02,  3.66156245E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.734753637952027E+08, -3.422773539995482E+08, -1.073028838693096E+08,  4.02741699E+02,  7.73424989E+02,  3.56150058E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -6.416388408109375E+08, -3.972719184029634E+08, -1.325797243742640E+08,  4.76562548E+02,  7.32943262E+02,  3.43680012E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -6.047213849275985E+08, -4.491278852152302E+08, -1.568097164933633E+08,  5.45992718E+02,  6.87214865E+02,  3.28927515E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -5.630736752121825E+08, -4.974785166458285E+08, -1.798163483058508E+08,  6.10570875E+02,  6.36699484E+02,  3.12092579E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -5.170744300034735E+08, -5.419930186623173E+08, -2.014368267065192E+08,  6.69913010E+02,  5.81873409E+02,  2.93395305E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -4.671261390398748E+08, -5.823774034849977E+08, -2.215226900046643E+08,  7.23696352E+02,  5.23227894E+02,  2.73079641E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -4.136509722226590E+08, -6.183749402054148E+08, -2.399402351745243E+08,  7.71651036E+02,  4.61270070E+02,  2.51420705E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -3.570868946918827E+08, -6.497662500540910E+08, -2.565707817623645E+08,  8.13554936E+02,  3.96528743E+02,  2.28738021E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -2.978840204068741E+08, -6.763691146935995E+08, -2.713107993887779E+08,  8.49230023E+02,  3.29571554E+02,  2.05419006E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -2.365012199578568E+08, -6.980380384809047E+08, -2.840719158595460E+08,  8.78539516E+02,  2.61054097E+02,  1.81960659E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -1.734029763721615E+08, -7.146636150639688E+08, -2.947808276900784E+08,  9.01385564E+02,  1.91881050E+02,  1.59043359E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -1.090564875131394E+08, -7.261717449846638E+08, -3.033791326180215E+08,  9.17707303E+02,  1.23907991E+02,  1.37656768E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -4.392900566512620E+07, -7.325227503849910E+08, -3.098231046283509E+08,  9.27479265E+02,  6.49148265E+01,  1.19284073E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000,  2.151460046146241E+07, -7.337104045498476E+08, -3.140834202068030E+08,  9.30710018E+02,  5.99081606E+01,  1.06035972E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000,  8.681409242897049E+07, -7.297609167647592E+08, -3.161448541608151E+08,  9.27441074E+02,  1.15745776E+02,  1.00296265E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000,  1.515159273020685E+08, -7.207318977232372E+08, -3.160059567777613E+08,  9.17746015E+02,  1.82467615E+02,  1.03414805E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000,  2.151751696587871E+08, -7.067113180763549E+08, -3.136787194533845E+08,  9.01729823E+02,  2.50373048E+02,  1.14552280E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000,  2.773572736261586E+08, -6.878164687924058E+08, -3.091882335380380E+08,  8.79528381E+02,  3.17404060E+02,  1.31415495E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000,  3.376397666867203E+08, -6.641929420164002E+08, -3.025723521044527E+08,  8.51308157E+02,  3.82659969E+02,  1.51733476E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000,  3.956138466730835E+08, -6.360136337759523E+08, -2.938813564294923E+08,  8.17266073E+02,  4.45540238E+02,  1.73856780E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  4.508859218273963E+08, -6.034777600752354E+08, -2.831776247042421E+08,  7.77629528E+02,  5.05555884E+02,  1.96692116E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  5.030791172935681E+08, -5.668098905217170E+08, -2.705353061701127E+08,  7.32656641E+02,  5.62272861E+02,  2.19508432E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  5.518347667694203E+08, -5.262589958574281E+08, -2.560400005511666E+08,  6.82636780E+02,  6.15291724E+02,  2.41792100E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  5.968139004828600E+08, -4.820974908294763E+08, -2.397884352821239E+08,  6.27891528E+02,  6.64239704E+02,  2.63160016E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  6.376987552729973E+08, -4.346202622834755E+08, -2.218881374484445E+08,  5.68776415E+02,  7.08767831E+02,  2.83310226E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  6.741943166992071E+08, -3.841436706034020E+08, -2.024570964710967E+08,  5.05684216E+02,  7.48550390E+02,  3.01993972E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  7.060298994373175E+08, -3.310045052895571E+08, -1.816234094731773E+08,  4.39051665E+02,  7.83285586E+02,  3.18999715E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  7.329607725316924E+08, -2.755588661823097E+08, -1.595248971446717E+08,  3.69374519E+02,  8.12696960E+02,  3.34143923E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  7.547698455056932E+08, -2.181809587514162E+08, -1.363086866549231E+08,  2.97246119E+02,  8.36535313E+02,  3.47265840E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  7.712693988759174E+08, -1.592617761440561E+08, -1.121307489674764E+08,  2.23475577E+02,  8.54580997E+02,  3.58224625E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  7.823028594088240E+08, -9.920763955202502E+07, -8.715537804144038E+07,  1.49564923E+02,  8.66646495E+02,  3.66898008E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  7.877466091861953E+08, -3.843856944464841E+07, -6.155459987657804E+07,  8.07820462E+01,  8.72579244E+02,  3.73181927E+02,
