            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.499769819740278E+08,  7.241640646985133E+08,  2.987049673292591E+08,  3.58500682E+08,  8.22635712E+07,  6.07634602E+07,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  8.538548382672223E+07,  7.363073237900084E+08,  2.979319764656967E+08,  3.75055846E+08,  1.09368346E+08,  7.45019822E+07,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.019775120145565E+07,  7.433089549369770E+08,  2.950784873077677E+08,  3.89405208E+08,  1.41593137E+08,  8.93170571E+07,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -4.513037300454352E+07,  7.451417338502514E+08,  2.901730219385653E+08,  4.01180368E+08,  1.77456929E+08,  1.05008665E+08,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.101456443148061E+08,  7.418108911559316E+08,  2.832566880192763E+08,  4.10005291E+08,  2.16215626E+08,  1.21424151E+08,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.743995623937531E+08,  7.333536087461362E+08,  2.743827959294579E+08,  4.15505041E+08,  2.57407891E+08,  1.38425130E+08,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.374504402150244E+08,  7.198384719030956E+08,  2.636164651902731E+08,  4.17314781E+08,  3.00670166E+08,  1.55871666E+08,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.988654072626553E+08,  7.013648844516726E+08,  2.510342215229552E+08,  4.15089077E+08,  3.45658825E+08,  1.73614633E+08,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.582223591292413E+08,  6.780624455656389E+08,  2.367235830087188E+08,  4.08511682E+08,  3.92015514E+08,  1.91492211E+08,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.151118758473455E+08,  6.500902841551554E+08,  2.207826326612778E+08,  3.97306222E+08,  4.39351412E+08,  2.09328669E+08,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.691391223639688E+08,  6.176363631422855E+08,  2.033195797951570E+08,  3.81248638E+08,  4.87240606E+08,  2.26934511E+08,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.199257367191058E+08,  5.809167345375899E+08,  1.844523030298637E+08,  3.60183081E+08,  5.35218361E+08,  2.44107496E+08,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.671117228781506E+08,  5.401747401582483E+08,  1.643078712972568E+08,  3.34044888E+08,  5.82782288E+08,  2.60634290E+08,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.103573594594256E+08,  4.956801458647137E+08,  1.430220372234862E+08,  3.02898905E+08,  6.29395465E+08,  2.76292596E+08,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.493451302570493E+08,  4.477282058268942E+08,  1.207387000173086E+08,  2.67013710E+08,  6.74490963E+08,  2.90853669E+08,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.837816710473292E+08,  3.966386234175865E+08,  9.760932703003927E+07,  2.27028066E+08,  7.17477520E+08,  3.04085168E+08,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.133997498670253E+08,  3.427544030076857E+08,  7.379232871436635E+07,  1.84383476E+08,  7.57746215E+08,  3.15754306E+08,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.379602676542525E+08,  2.864405713190475E+08,  4.945238035009796E+07,  1.42607699E+08,  7.94678036E+08,  3.25631282E+08,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.572542731962605E+08,  2.280827466131016E+08,  2.475968247141874E+07,  1.11078608E+08,  8.27652268E+08,  3.33492947E+08,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.711049788926158E+08,  1.680855274114890E+08, -1.108493605956995E+05,  1.08681952E+08,  8.56055658E+08,  3.39126705E+08,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.793697741930882E+08,  1.068706880804532E+08, -2.498047162601480E+07,  1.43233084E+08,  8.79292291E+08,  3.42334604E+08,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.819421981937608E+08,  4.487515764030986E+07, -4.966758122030704E+07,  2.00162124E+08,  8.96794084E+08,  3.42937595E+08,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.787538487952335E+08, -1.745124451759215E+07, -7.398877399899009E+07,  2.68012263E+08,  9.08031795E+08,  3.40779904E+08,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.697762003023999E+08, -7.964833174047120E+07, -9.775999752940886E+07,  3.41819700E+08,  9.12526441E+08,  3.35733492E+08,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.550222884972222E+08, -1.412483413152396E+08, -1.207977980620289E+08,  4.19146575E+08,  9.09860957E+08,  3.27702570E+08,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.345482070268035E+08, -2.017790099716658E+08, -1.429206626925333E+08,  4.98421281E+08,  8.99691891E+08,  3.16628132E+08,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.084543758171667E+08, -2.607669381996360E+08, -1.639504560590699E+08,  5.78386438E+08,  8.81760968E+08,  3.02492555E+08,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.768865261293265E+08, -3.177412380432599E+08, -1.837139443166662E+08,  6.57903412E+08,  8.55906329E+08,  2.85324418E+08,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.400363352798237E+08, -3.722374458531939E+08, -2.020443926316390E+08,  7.35879607E+08,  8.22073268E+08,  2.65203889E+08,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.981416489992857E+08, -4.238016889566096E+08, -2.187832276947823E+08,  8.11243791E+08,  7.80324417E+08,  2.42269606E+08,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.514862459262094E+08, -4.719950653126051E+08, -2.337817447081271E+08,  8.82942661E+08,  7.30849664E+08,  2.16729228E+08,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.003990697977912E+08, -5.163981864223420E+08, -2.469028323578553E+08,  9.49947926E+08,  6.73976562E+08,  1.88878983E+08,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.452528809340662E+08, -5.566158259582947E+08, -2.580226894410552E+08,  1.01126904E+09,  6.10183344E+08,  1.59146645E+08,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.864622821625503E+08, -5.922816090826789E+08, -2.670325044082953E+08,  1.06596909E+09,  5.40119827E+08,  1.28201506E+08,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.244810990844073E+08, -6.230626513978366E+08, -2.738400585623124E+08,  1.11318216E+09,  4.64649783E+08,  9.72836182E+07,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.597990749717090E+08, -6.486640467000729E+08, -2.783712108072057E+08,  1.15213108E+09,  3.84952798E+08,  6.93511082E+07,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.929378955996576E+08, -6.688331165559689E+08, -2.805712310795888E+08,  1.18214463E+09,  3.02808506E+08,  5.26879348E+07,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.244465626602972E+08, -6.833633078132284E+08, -2.804059387687370E+08,  1.20267330E+09,  2.21537120E+08,  5.96228961E+07,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.489615988100018E+07, -6.920976265089961E+08, -2.778626054817461E+08,  1.21330279E+09,  1.49764835E+08,  8.49167795E+07,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.512593288460113E+07, -6.949315054421402E+08, -2.729505878750892E+08,  1.21376463E+09,  1.14553306E+08,  1.16938002E+08,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  8.502227905837026E+07, -6.918150232165570E+08, -2.657016651987448E+08,  1.20394339E+09,  1.47452294E+08,  1.50806896E+08,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.541919701502938E+08, -6.827543782056792E+08, -2.561700530725931E+08,  1.18387991E+09,  2.19181636E+08,  1.84627239E+08,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.220374364068450E+08, -6.678125536998532E+08, -2.444320792490989E+08,  1.15377033E+09,  3.01572060E+08,  2.17417601E+08,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.879713469020202E+08, -6.471091443947127E+08, -2.305855212020745E+08,  1.11396094E+09,  3.85511744E+08,  2.48531628E+08,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.514234405593837E+08, -6.208193229132153E+08, -2.147486095677648E+08,  1.06493891E+09,  4.67503298E+08,  2.77481996E+08,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.118471481871198E+08, -5.891719442820897E+08, -1.970587104275523E+08,  1.00731911E+09,  5.45655069E+08,  3.03879679E+08,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.687258626955968E+08, -5.524468338718550E+08, -1.776707157848097E+08,  9.41827836E+08,  6.18688328E+08,  3.27410996E+08,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.215787269773575E+08, -5.109713237386720E+08, -1.567551788215945E+08,  8.69283782E+08,  6.85641954E+08,  3.47828243E+08,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.699658063317257E+08, -4.651161120054012E+08, -1.344962351071850E+08,  7.90577388E+08,  7.45768972E+08,  3.64945214E+08,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.134925671791958E+08, -4.152905420026796E+08, -1.110893554229196E+08,  7.06649234E+08,  7.98494878E+08,  3.78634174E+08,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.518135846722164E+08, -3.619374342556977E+08, -8.673898769703799E+07,  6.18468718E+08,  8.43397493E+08,  3.88822837E+08,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.846354281352910E+08, -3.055275822449154E+08, -6.165613757065628E+07,  5.27014191E+08,  8.80194065E+08,  3.95490734E+08,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.117187033439443E+08, -2.465540416543745E+08, -3.605594026400179E+07,  4.33256514E+08,  9.08730110E+08,  3.98664804E+08,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.328792684572451E+08, -1.855263355834017E+08, -1.015527016212576E+07,  3.38150437E+08,  9.28967890E+08,  3.98414239E+08,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.479886471962931E+08, -1.229647069092895E+08,  1.582956229982265E+07,  2.42649923E+08,  9.40973828E+08,  3.94844758E+08,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.569736771265243E+08, -5.939450834442907E+07,  4.168499256542457E+07,  1.47841409E+08,  9.44904792E+08,  3.88092480E+08,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.598154746787348E+08,  4.659169763196158E+06,  6.720223190875982E+07,  5.65110159E+07,  9.40993656E+08,  3.78317687E+08,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.565477926939149E+08,  6.867655442397973E+07,  9.217912040407662E+07,  4.73653122E+07,  9.29534569E+08,  3.65698710E+08,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.472548453718194E+08,  1.321478657466762E+08,  1.164217837404125E+08,  1.33760015E+08,  9.10868465E+08,  3.50426194E+08,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.320686924025251E+08,  1.945775797876295E+08,  1.397460893456457E+08,  2.20558036E+08,  8.85369323E+08,  3.32697957E+08,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.111662818459275E+08,  2.554882452432811E+08,  1.619788977043812E+08,  3.04513439E+08,  8.53431736E+08,  3.12714710E+08,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.847662306253121E+08,  3.144238393414961E+08,  1.829591091585309E+08,  3.84919618E+08,  8.15460211E+08,  2.90676862E+08,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.531254138341351E+08,  3.709526663624591E+08,  2.025385133212860E+08,  4.61356845E+08,  7.71860600E+08,  2.66782733E+08,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.165354505583377E+08,  4.246698182367769E+08,  2.205824577718349E+08,  5.33507097E+08,  7.23034137E+08,  2.41228693E+08,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.753191461809657E+08,  4.751992066423764E+08,  2.369703434206733E+08,  6.01109753E+08,  6.69374569E+08,  2.14212274E+08,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.298269388498475E+08,  5.221952005427256E+08,  2.515959648262071E+08,  6.63941848E+08,  6.11269231E+08,  1.85940619E+08,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.804333986967238E+08,  5.653439012022972E+08,  2.643677120646515E+08,  7.21805034E+08,  5.49105680E+08,  1.56650496E+08,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.275338219356613E+08,  6.043640963715147E+08,  2.752086546853067E+08,  7.74515388E+08,  4.83287645E+08,  1.26658372E+08,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.715409402158993E+08,  6.390079148369085E+08,  2.840565165211055E+08,  8.21895036E+08,  4.14269693E+08,  9.65056564E+07,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.128817588341460E+08,  6.690612331507071E+08,  2.908635648839138E+08,  8.63765491E+08,  3.42637154E+08,  6.74827528E+07,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.519945477923780E+08,  6.943438663737582E+08,  2.955964272662264E+08,  8.99942667E+08,  2.69318543E+08,  4.39990287E+07,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.893259837848243E+08,  7.147095735365218E+08,  2.982358479206979E+08,  9.30233626E+08,  1.96279066E+08,  4.00019980E+07,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.253284410095812E+08,  7.300459043095157E+08,  2.987763945679491E+08,  9.54435034E+08,  1.29462758E+08,  6.04527744E+07,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  6.045742465630114E+07,  7.402739271935673E+08,  2.972261312898017E+08,  9.72333334E+08,  9.20461987E+07,  9.03949325E+07,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -4.830851598803612E+06,  7.453478562244046E+08,  2.936062629486951E+08,  9.83706523E+08,  1.21345888E+08,  1.23220739E+08,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -7.008176591978630E+07,  7.452545914275261E+08,  2.879507565290921E+08,  9.88327380E+08,  1.90737133E+08,  1.57101237E+08,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.348444779924941E+08,  7.400131982765520E+08,  2.803059479963707E+08,  9.85968039E+08,  2.72154266E+08,  1.91327052E+08,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.986740198477781E+08,  7.296743417932410E+08,  2.707301393833064E+08,  9.76405709E+08,  3.57968022E+08,  2.25498645E+08,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.611333021145656E+08,  7.143196736779314E+08,  2.592931845035179E+08,  9.59429372E+08,  4.45690809E+08,  2.59318670E+08,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.217950589926093E+08,  6.940611854994076E+08,  2.460760668404045E+08,  9.34847280E+08,  5.34088522E+08,  2.92524989E+08,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.802437441655561E+08,  6.690405341191521E+08,  2.311704702744265E+08,  9.02495154E+08,  6.22304719E+08,  3.24865171E+08,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.360773889963016E+08,  6.394283364424857E+08,  2.146783405127488E+08,  8.62244968E+08,  7.09607055E+08,  3.56085838E+08,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.889094412718412E+08,  6.054234208718872E+08,  1.967114317031667E+08,  8.14014281E+08,  7.95297993E+08,  3.85928290E+08,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.383706030748811E+08,  5.672520458267063E+08,  1.773908393998049E+08,  7.57776348E+08,  8.78679522E+08,  4.14127195E+08,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.841106679598011E+08,  5.251670664964407E+08,  1.568465129233335E+08,  6.93571477E+08,  9.59039068E+08,  4.40410998E+08,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.258003722884581E+08,  4.794470378016284E+08,  1.352167412988732E+08,  6.21521022E+08,  1.03564517E+09,  4.64503449E+08,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.631332681545954E+08,  4.303952376010640E+08,  1.126476061310633E+08,  5.41847620E+08,  1.10774840E+09,  4.86125935E+08,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.958276267473190E+08,  3.783386052165493E+08,  8.929239748547062E+07,  4.54912300E+08,  1.17458549E+09,  5.05000464E+08,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.236283568545504E+08,  3.236265633289399E+08,  6.531098316349357E+07,  3.61304190E+08,  1.23538578E+09,  5.20853163E+08,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.463089535657110E+08,  2.666297080347798E+08,  4.086912292331821E+07,  2.62136927E+08,  1.28937936E+09,  5.33418254E+08,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.636734617495128E+08,  2.077383491350297E+08,  1.613772234644528E+07,  1.60532268E+08,  1.33580686E+09,  5.42442439E+08,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.755584425359006E+08,  1.473608773106696E+08, -8.707981927102409E+06,  7.62080191E+07,  1.37393034E+09,  5.47689631E+08,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.818349203685497E+08,  8.592193002847859E+07, -3.348931408087160E+07,  1.12017748E+08,  1.40304543E+09,  5.48945969E+08,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.824103036073529E+08,  2.386033914206195E+07, -5.802513559443525E+07,  2.21671556E+08,  1.42249439E+09,  5.46025074E+08,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.772302367324961E+08, -3.837315696523707E+07, -8.213290802626333E+07,  3.43448216E+08,  1.43167991E+09,  5.38773469E+08,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.662803497079957E+08, -1.003184617636451E+08, -1.056298494005689E+08,  4.69496097E+08,  1.43007951E+09,  5.27076044E+08,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.495878712491403E+08, -1.615089435104843E+08, -1.283341873708889E+08,  5.97369045E+08,  1.41726022E+09,  5.10861540E+08,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.272230621430545E+08, -2.214745364212782E+08, -1.500665067459735E+08,  7.25444780E+08,  1.39289332E+09,  4.90107939E+08,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.993004027389097E+08, -2.797451261803756E+08, -1.706511871342427E+08,  8.52279228E+08,  1.35676872E+09,  4.64847728E+08,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.659794882853683E+08, -3.358542185661906E+08, -1.899179273823298E+08,  9.76462811E+08,  1.30880875E+09,  4.35173058E+08,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.274655740886121E+08, -3.893428769504597E+08, -2.077033460774696E+08,  1.09658639E+09,  1.24908100E+09,  4.01241038E+08,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.840097058615721E+08, -4.397638965030893E+08, -2.238526390811468E+08,  1.21124073E+09,  1.17780994E+09,  3.63279832E+08,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.359083637519266E+08, -4.866861876421221E+08, -2.382212778802442E+08,  1.31902945E+09,  1.09538734E+09,  3.21597278E+08,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.835025818976317E+08, -5.296993203883366E+08, -2.506767265455922E+08,  1.41858830E+09,  1.00238205E+09,  2.76596732E+08,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -4.271764763456078E+08, -5.684181598810258E+08, -2.611001432192846E+08,  1.50860809E+09,  8.99550796E+08,  2.28813683E+08,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.673551402836639E+08, -6.024875211399567E+08, -2.693880345207790E+08,  1.58785947E+09,  7.87854695E+08,  1.79018674E+08,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.045018705455518E+08, -6.315867607407557E+08, -2.754538278899143E+08,  1.65521844E+09,  6.68494530E+08,  1.28577077E+08,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -2.391147260207312E+08, -6.554342106542596E+08, -2.792293233246773E+08,  1.70969152E+09,  5.43004117E+08,  8.11443635E+07,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -1.717224031148263E+08, -6.737913345682341E+08, -2.806659765007935E+08,  1.75043935E+09,  4.13542944E+08,  5.25339267E+07,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -1.028794610358363E+08, -6.864665175076405E+08, -2.797359814186230E+08,  1.77679799E+09,  2.84043974E+08,  7.31920270E+07,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -3.316094780060833E+07, -6.933183743678991E+08, -2.764331114283071E+08,  1.78829671E+09,  1.66612024E+08,  1.19981618E+08,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  3.684349844018829E+07, -6.942584714962356E+08, -2.707732829821082E+08,  1.78467149E+09,  1.20657607E+08,  1.72067449E+08,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  1.065359874249068E+08, -6.892533623637928E+08, -2.627948118562962E+08,  1.76587354E+09,  2.04034810E+08,  2.24597668E+08,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  1.753170348052736E+08, -6.783258731559085E+08, -2.525583459722690E+08,  1.73207229E+09,  3.28228767E+08,  2.75867307E+08,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  2.425924059737594E+08, -6.615555667353858E+08, -2.401464583794699E+08,  1.68365271E+09,  4.58140947E+08,  3.24904057E+08,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  3.077800077302548E+08, -6.390783444207095E+08, -2.256628966977884E+08,  1.62120675E+09,  5.86133161E+08,  3.70994979E+08,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  3.703166864567011E+08, -6.110851845920794E+08, -2.092315007609690E+08,  1.54551924E+09,  7.09100034E+08,  4.13562937E+08,
