            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.902070422916439E+08,  8.414006843105750E+05,  3.522212809295328E+07,  1.15139421E+02,  3.09364299E+02,  2.10507676E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.907678674545951E+08, -5.555340495048403E+07,  5.160767939940713E+05,  1.11280731E+02,  3.09938620E+02,  2.11455681E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.856719482376766E+08, -1.115496247955839E+08, -3.419325906902992E+07,  1.12054596E+02,  3.08754226E+02,  2.11843284E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.749892665744194E+08, -1.667514152227629E+08, -6.865901459957220E+07,  1.17216688E+02,  3.05949886E+02,  2.11723634E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.588252024506099E+08, -2.207725372503401E+08, -1.026386817804401E+08,  1.26005360E+02,  3.01704893E+02,  2.11168629E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.373191920297124E+08, -2.732381692850520E+08, -1.358952851083240E+08,  1.37486648E+02,  2.96235350E+02,  2.10263850E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.106433517143512E+08, -3.237865966796761E+08, -1.681984824845584E+08,  1.50832043E+02,  2.89790462E+02,  2.09103074E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.790010800543746E+08, -3.720707921608247E+08, -1.993256002445400E+08,  1.65428795E+02,  2.82649412E+02,  2.07782905E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.426256380309513E+08, -4.177598971324669E+08, -2.290626088975551E+08,  1.80877140E+02,  2.75119485E+02,  2.06398241E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.017787084600750E+08, -4.605406297587301E+08, -2.572050532411862E+08,  1.96944017E+02,  2.67536069E+02,  2.05039323E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.567489488469431E+08, -5.001186301793982E+08, -2.835589450122933E+08,  2.13509187E+02,  2.60264962E+02,  2.03791142E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.078505208091990E+08, -5.362197523258560E+08, -3.079416237255964E+08,  2.30515708E+02,  2.53706709E+02,  2.02735749E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.554215924445460E+08, -5.685913158933545E+08, -3.301825938713504E+08,  2.47927283E+02,  2.48301551E+02,  2.01957706E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.998228031882389E+08, -5.970033336371535E+08, -3.501243480715572E+08,  2.65692779E+02,  2.44531775E+02,  2.01552356E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.414356891068690E+08, -6.212497153582877E+08, -3.676231789678859E+08,  2.83718189E+02,  2.42916518E+02,  2.01635989E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.806610375821083E+08, -6.411494499216157E+08, -3.825499793879032E+08,  3.01846416E+02,  2.43993471E+02,  2.02356162E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.179171669630788E+08, -6.565477774862264E+08, -3.947910399705878E+08,  3.19845042E+02,  2.48284377E+02,  2.03899742E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.536381114494379E+08, -6.673173456710184E+08, -4.042488413352069E+08,  3.37401783E+02,  2.56247490E+02,  2.06495639E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -8.827169416541694E+07, -6.733593430208883E+08, -4.108428370031520E+08,  3.54126778E+02,  2.68227929E+02,  2.10409186E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -2.227746203891339E+07, -6.746046045816306E+08, -4.145102246256082E+08,  3.69560596E+02,  2.84420436E+02,  2.15926089E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  4.387552672160130E+07, -6.710146846685979E+08, -4.152067044806708E+08,  3.83186694E+02,  3.04854490E+02,  2.23326160E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.097110827911406E+08, -6.625828708383201E+08, -4.129072086324020E+08,  3.94447197E+02,  3.29401519E+02,  2.32850296E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.747484545311238E+08, -6.493351221424012E+08, -4.076065908592554E+08,  4.02761075E+02,  3.57795651E+02,  2.44667083E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.385050995916850E+08, -6.313309154649574E+08, -3.993202699348294E+08,  4.07544134E+02,  3.89657668E+02,  2.58846190E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.004996617993037E+08, -6.086639675283905E+08, -3.880848051518487E+08,  4.08230442E+02,  4.24515407E+02,  2.75343669E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.602551679902049E+08, -5.814627962058958E+08, -3.739583819334126E+08,  4.04295206E+02,  4.61818552E+02,  2.94000286E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.173024450369899E+08, -5.498910923399864E+08, -3.570211907851961E+08,  3.95279500E+02,  5.00948872E+02,  3.14550371E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.711837516814909E+08, -5.141478667039747E+08, -3.373756782702794E+08,  3.80818047E+02,  5.41228094E+02,  3.36636960E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.214566010391270E+08, -4.744673228229252E+08, -3.151466358992404E+08,  3.60672705E+02,  5.81925484E+02,  3.59829321E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.676977670298449E+08, -4.311184153325065E+08, -2.904811043354629E+08,  3.34777843E+02,  6.22266668E+02,  3.83640396E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.095074317947261E+08, -3.844040603008690E+08, -2.635480697843560E+08,  3.03312147E+02,  6.61444493E+02,  4.07543079E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.465134308369594E+08, -3.346599492060072E+08, -2.345379204403336E+08,  2.66833304E+02,  6.98632294E+02,  4.30985300E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.783755372523354E+08, -2.822529308811727E+08, -2.036616381718002E+08,  2.26573832E+02,  7.32999528E+02,  4.53404233E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.047897304893234E+08, -2.275789311200749E+08, -1.711497062132464E+08,  1.85176672E+02,  7.63729489E+02,  4.74240109E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.254923579635193E+08, -1.710603953367393E+08, -1.372507170904348E+08,  1.48577865E+02,  7.90038577E+02,  4.92949841E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.402641016807480E+08, -1.131432272404461E+08, -1.022296611124593E+08,  1.29221902E+02,  8.11196477E+02,  5.09020587E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.489336647926693E+08, -5.429323311991333E+07, -6.636589834577756E+07,  1.41479925E+02,  8.26546506E+02,  5.21983114E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.513810761699963E+08,  5.007912238757231E+06, -2.995081838045463E+07,  1.83262346E+02,  8.35525291E+02,  5.31424667E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.475405017861708E+08,  6.426714464603687E+07,  6.714797088329981E+06,  2.41891135E+02,  8.37680853E+02,  5.37000969E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.374024738418984E+08,  1.229848918617287E+08,  4.332368424384441E+07,  3.08757982E+02,  8.32688301E+02,  5.38446899E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.210154512501056E+08,  1.806602805551262E+08,  7.956523709480920E+07,  3.79368969E+02,  8.20362346E+02,  5.35585445E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.984866227062442E+08,  2.367965826455116E+08,  1.151288287441634E+08,  4.51052588E+02,  8.00665995E+02,  5.28334558E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.699818836364816E+08,  2.909068070045121E+08,  1.497072568794697E+08,  5.21904232E+02,  7.73715007E+02,  5.16711667E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.357249609548643E+08,  3.425193289060902E+08,  1.830002489369063E+08,  5.90388219E+02,  7.39777984E+02,  5.00835805E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.959956538183098E+08,  3.911834294008363E+08,  2.147179507620136E+08,  6.55190032E+02,  6.99272311E+02,  4.80927508E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.511271966550245E+08,  4.364746336813716E+08,  2.445843289328645E+08,  7.15164365E+02,  6.52756583E+02,  4.57306910E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.015027813095744E+08,  4.779997293612257E+08,  2.723404120172622E+08,  7.69321202E+02,  6.00920852E+02,  4.30390894E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.475513092390391E+08,  5.154013576930370E+08,  2.977473037715280E+08,  8.16826544E+02,  5.44577120E+02,  4.00690675E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.897424432787357E+08,  5.483620615979155E+08,  3.205888922780833E+08,  8.57007375E+02,  4.84654395E+02,  3.68811951E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.285810688962017E+08,  5.766077275863285E+08,  3.406742108146703E+08,  8.89356013E+02,  4.22206933E+02,  3.35460904E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.646012977536909E+08,  5.999103463326049E+08,  3.578394004482284E+08,  9.13531375E+02,  3.58454606E+02,  3.01461067E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.983601398958070E+08,  6.180900490465945E+08,  3.719492415477433E+08,  9.29356062E+02,  2.94901597E+02,  2.67788048E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.304309821997366E+08,  6.310163936639807E+08,  3.828982308485611E+08,  9.36808959E+02,  2.33658251E+02,  2.35629746E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  6.139701285447937E+07,  6.386089168361522E+08,  3.906112094644788E+08,  9.36013630E+02,  1.78316055E+02,  2.06471158E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -8.155264579469016E+06,  6.408369635599214E+08,  3.950435430538131E+08,  9.27223026E+02,  1.36106461E+02,  1.82161731E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -7.764231813540654E+07,  6.377188340675638E+08,  3.961808717341571E+08,  9.10801312E+02,  1.19691545E+02,  1.64811719E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.464895625021499E+08,  6.293203131407826E+08,  3.940384663129991E+08,  8.87203769E+02,  1.35657735E+02,  1.56245605E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.141369289442644E+08,  6.157526531694293E+08,  3.886602312680662E+08,  8.56955773E+02,  1.72333961E+02,  1.57032614E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.800439572820106E+08,  5.971700794423184E+08,  3.801173916278931E+08,  8.20631795E+02,  2.16755132E+02,  1.65962363E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.436943663487472E+08,  5.737669083356146E+08,  3.685069188998801E+08,  7.78835400E+02,  2.62547933E+02,  1.80693456E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.046000656454620E+08,  5.457743654430101E+08,  3.539497484737838E+08,  7.32181116E+02,  3.06927034E+02,  1.98834991E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.623045894606420E+08,  5.134571845293971E+08,  3.365888364059886E+08,  6.81279007E+02,  3.48575084E+02,  2.18520991E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.163859596196780E+08,  4.771100555904879E+08,  3.165870973131014E+08,  6.26722788E+02,  3.86817282E+02,  2.38466474E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.664590003969231E+08,  4.370540085560954E+08,  2.941252801981150E+08,  5.69082595E+02,  4.21298676E+02,  2.57833383E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.121771191855818E+08,  3.936327876696510E+08,  2.693998142496999E+08,  5.08904164E+02,  4.51842588E+02,  2.76088239E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.532335965016567E+08,  3.472092698807906E+08,  2.426206600488186E+08,  4.46717932E+02,  4.78379257E+02,  2.92896975E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.893624271370833E+08,  2.981619700982163E+08,  2.140091949555353E+08,  3.83066257E+02,  5.00904486E+02,  3.08054411E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.203387661852081E+08,  2.468816781254580E+08,  1.837961629239075E+08,  3.18570444E+02,  5.19452625E+02,  3.21437662E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.459790078487810E+08,  1.937682444103284E+08,  1.522196982458205E+08,  2.54102578E+02,  5.34077247E+02,  3.32974858E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.661405652020278E+08,  1.392275324106703E+08,  1.195234399488048E+08,  1.91290162E+02,  5.44836663E+02,  3.42623651E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.807213892046794E+08,  8.366855460911782E+07,  8.595474767937997E+07,  1.34289405E+02,  5.51782903E+02,  3.50356220E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.896592700964925E+08,  2.750079432688029E+07,  5.176302181714188E+07,  9.62135169E+01,  5.54953544E+02,  3.56148824E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.929309544652665E+08, -2.886829211039420E+07,  1.719812668407702E+07,  1.02626166E+02,  5.54366039E+02,  3.59974780E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.905511306607722E+08, -8.503559735714079E+07, -1.749108295564649E+07,  1.48479296E+02,  5.50014407E+02,  3.61800215E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.825713017728659E+08, -1.406045115886662E+08, -5.205813460632318E+07,  2.09539240E+02,  5.41868191E+02,  3.61582184E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.690785702521596E+08, -1.951869163409540E+08, -8.626021938398315E+07,  2.75930552E+02,  5.29873603E+02,  3.59268957E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.501943627603987E+08, -2.484050385742587E+08, -1.198593890902400E+08,  3.44480175E+02,  5.13956940E+02,  3.54802414E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.260731164638175E+08, -2.998931745175856E+08, -1.526236757032408E+08,  4.13890708E+02,  4.94030418E+02,  3.48122653E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.969009261138802E+08, -3.492992992403213E+08, -1.843281422442800E+08,  4.83451910E+02,  4.70000851E+02,  3.39175125E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.628941697663423E+08, -3.962865825320435E+08, -2.147558764577996E+08,  5.52655517E+02,  4.41782191E+02,  3.27921001E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.242981192054704E+08, -4.405348249619737E+08, -2.436989360537853E+08,  6.21056204E+02,  4.09314133E+02,  3.14352076E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.813855341824211E+08, -4.817418216693529E+08, -2.709592511484730E+08,  6.88212833E+02,  3.72591724E+02,  2.98512612E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.344552287185027E+08, -5.196246741084147E+08, -2.963494945009366E+08,  7.53660712E+02,  3.31717729E+02,  2.80532516E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.838306215041911E+08, -5.539210632897972E+08, -3.196939296006572E+08,  8.16897817E+02,  2.87008076E+02,  2.60679836E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.298582502607028E+08, -5.843904862632080E+08, -3.408292377504283E+08,  8.77378339E+02,  2.39236693E+02,  2.39446807E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.729062410220820E+08, -6.108154670037857E+08, -3.596053310781872E+08,  9.34510742E+02,  1.90295411E+02,  2.17692789E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.133627167638803E+08, -6.330027512913361E+08, -3.758861577930657E+08,  9.87659067E+02,  1.45196542E+02,  1.96872415E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.516341430498067E+08, -6.507844883238357E+08, -3.895505034456158E+08,  1.03614680E+03,  1.17338074E+02,  1.79338046E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.881435792863837E+08, -6.640193885960963E+08, -4.004927804014472E+08,  1.07926298E+03,  1.27682023E+02,  1.68500497E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.233288244200791E+08, -6.725938688149921E+08, -4.086238140061386E+08,  1.11627042E+03,  1.75395749E+02,  1.68205950E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.764044074478086E+07, -6.764231728135126E+08, -4.138716198799231E+08,  1.14641588E+03,  2.43307912E+02,  1.80924755E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  8.460360978142543E+06, -6.754524563175124E+08, -4.161821649147907E+08,  1.16894205E+03,  3.21763868E+02,  2.06338452E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  7.450400093227935E+07, -6.696578205865097E+08, -4.155201030875308E+08,  1.18310135E+03,  4.06764037E+02,  2.42142011E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.400149844208270E+08, -6.590472881361549E+08, -4.118694842770815E+08,  1.18817134E+03,  4.96305370E+02,  2.85703430E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.045145430061730E+08, -6.436616898978587E+08, -4.052344166861427E+08,  1.18347164E+03,  5.89059584E+02,  3.34865238E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.675234788947909E+08, -6.235754374200925E+08, -3.956396662711239E+08,  1.16838204E+03,  6.83922889E+02,  3.87995468E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.285652241188879E+08, -5.988971583485935E+08, -3.831311822835431E+08,  1.14236181E+03,  7.79847219E+02,  4.43824026E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.871691073649620E+08, -5.697701625393835E+08, -3.677765277616891E+08,  1.10496968E+03,  8.75772267E+02,  5.01292221E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.428738308672855E+08, -5.363726937118503E+08, -3.496651864475183E+08,  1.05588452E+03,  9.70599002E+02,  5.59454239E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.952311493079689E+08, -4.989179352861890E+08, -3.289087273618042E+08,  9.94926459E+02,  1.06318295E+03,  6.17419917E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.438097346370842E+08, -4.576537333357509E+08, -3.056408044320682E+08,  9.22078845E+02,  1.15233842E+03,  6.74324349E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.881991859580704E+08, -4.128619927839977E+08, -2.800169598219919E+08,  8.37512320E+02,  1.23684967E+03,  7.29314221E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.280141611395985E+08, -3.648577008977173E+08, -2.522142036783226E+08,  7.41614863E+02,  1.31548713E+03,  7.81544825E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.628985786173433E+08, -3.139875554833714E+08, -2.224303540590324E+08,  6.35039480E+02,  1.38702739E+03,  8.30184053E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.925298254419320E+08, -2.606281563833610E+08, -1.908831078599262E+08,  5.18806584E+02,  1.45027611E+03,  8.74421125E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.166229004950879E+08, -2.051837366288646E+08, -1.578088249842712E+08,  3.94602754E+02,  1.50409300E+03,  9.13478543E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.349344237921045E+08, -1.480834135135948E+08, -1.234610124656330E+08,  2.65998443E+02,  1.54741816E+03,  9.46626213E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.472664187266854E+08, -8.977796676958862E+07, -8.810850664859995E+07,  1.46409250E+02,  1.57929872E+03,  9.73196762E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.534697628992082E+08, -3.073613779029200E+07, -5.203334552045173E+07,  1.17312816E+02,  1.59891493E+03,  9.92601243E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.534472258380657E+08,  2.855952282564426E+07, -1.552834588255398E+07,  2.28441218E+02,  1.60560460E+03,  1.00434450E+03,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.471559956457491E+08,  8.761721822400607E+07,  2.110559469614358E+07,  3.73137046E+02,  1.59888501E+03,  1.00803941E+03,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.346095910356594E+08,  1.459408206451935E+08,  5.756244090582635E+07,  5.24622530E+02,  1.57847111E+03,  1.00341935E+03,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.158790782514341E+08,  2.030350782654994E+08,  9.353417145390213E+07,  6.76871367E+02,  1.54428917E+03,  9.90348282E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.910935331352110E+08,  2.584110212884321E+08,  1.287140864407942E+08,  8.26811730E+02,  1.49648529E+03,  9.68827912E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.604396874511353E+08,  3.115914644544213E+08,  1.628002109967680E+08,  9.72104728E+02,  1.43542814E+03,  9.39001777E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.241607164039876E+08,  3.621164993356856E+08,  1.954987295969455E+08,  1.11070827E+03,  1.36170578E+03,  9.01155976E+02,
