            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.811301519483615E+08,  1.662990891558499E+08,  1.993550072535223E+08,  1.88277831E+02,  3.40119520E+02,  1.44356559E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.998164114974703E+08,  1.086230091446428E+08,  1.782457595923585E+08,  1.57112796E+02,  3.44168689E+02,  1.47266808E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.134511405700083E+08,  5.025819848069977E+07,  1.560093206642645E+08,  1.28235432E+02,  3.46056629E+02,  1.50141502E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.220070940320917E+08, -8.422775168035595E+06,  1.327975779888865E+08,  1.03352591E+02,  3.45880504E+02,  1.52940021E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.254842715341738E+08, -6.705381152412943E+07,  1.087642221367099E+08,  8.55632051E+01,  3.43730949E+02,  1.55631249E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.239087016902140E+08, -1.252762687636653E+08,  8.406412950870413E+07,  7.91371656E+01,  3.39691286E+02,  1.58189461E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.173313038925116E+08, -1.827398166710866E+08,  5.885281485122738E+07,  8.59489997E+01,  3.33837465E+02,  1.60591273E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.058268478833760E+08, -2.391031793335957E+08,  3.328594693677963E+07,  1.02753279E+02,  3.26238652E+02,  1.62813543E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.894930151498133E+08, -2.940347929159210E+08,  7.518917137633548E+06,  1.24996199E+02,  3.16958399E+02,  1.64832128E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.684495580004774E+08, -3.472134000351416E+08, -1.829354961244587E+07,  1.49729025E+02,  3.06056360E+02,  1.66621345E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.428375565674080E+08, -3.983286113279818E+08, -4.399775385910084E+07,  1.75392866E+02,  2.93590609E+02,  1.68154024E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.128187761179773E+08, -4.470814529148790E+08, -6.944135749551088E+07,  2.01151569E+02,  2.79620659E+02,  1.69402042E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.785751128226366E+08, -4.931849169657030E+08, -9.447370683595909E+07,  2.26514251E+02,  2.64211438E+02,  1.70337225E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.403081162357936E+08, -5.363645364990342E+08, -1.189461533095316E+08,  2.51158166E+02,  2.47438654E+02,  1.70932544E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.982385877676320E+08, -5.763590070845175E+08, -1.427123803922657E+08,  2.74845426E+02,  2.29396454E+02,  1.71163536E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.526062378097900E+08, -6.129208617221916E+08, -1.656287437084714E+08,  2.97381996E+02,  2.10209000E+02,  1.71009905E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.036693838896534E+08, -6.458172186444103E+08, -1.875546350902005E+08,  3.18596503E+02,  1.90049205E+02,  1.70457273E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.517046756688456E+08, -6.748306164848384E+08, -2.083528784054875E+08,  3.38328898E+02,  1.69171208E+02,  1.69499034E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.970068337958274E+08, -6.997599510629354E+08, -2.278901656253587E+08,  3.56424391E+02,  1.47970234E+02,  1.68138332E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.398883718223703E+08, -7.204215117796205E+08, -2.460375385203267E+08,  3.72730375E+02,  1.27098211E+02,  1.66390089E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.806792796847259E+08, -7.366501412953719E+08, -2.626709274824995E+08,  3.87095241E+02,  1.07687495E+02,  1.64283075E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.197266471940343E+08, -7.483005173817005E+08, -2.776717518669381E+08,  3.99368455E+02,  9.17279842E+01,  1.61861927E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.573941939914859E+08, -7.552485598648149E+08, -2.909275886699595E+08,  4.09401574E+02,  8.23421471E+01,  1.59188969E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -9.406167017072889E+07, -7.573929582666781E+08, -3.023329133017699E+08,  4.17050007E+02,  8.27349940E+01,  1.56345617E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.012409413023118E+07, -7.546568279148862E+08, -3.117899207420604E+08,  4.22175447E+02,  9.34156494E+01,  1.53433000E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.400920702177145E+07, -7.469894715495212E+08, -3.192094248211881E+08,  4.24648861E+02,  1.11813380E+02,  1.50571299E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  9.791580479941726E+07, -7.343682335645614E+08, -3.245118368665777E+08,  4.24354030E+02,  1.34914218E+02,  1.47897163E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.611616635982287E+08, -7.168004276528513E+08, -3.276282225927785E+08,  4.21191581E+02,  1.60620384E+02,  1.45558493E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.233029633655020E+08, -6.943253061530374E+08, -3.285014316063560E+08,  4.15083491E+02,  1.87628384E+02,  1.43706073E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.838882956170099E+08, -6.670160190849693E+08, -3.270872845529242E+08,  4.05977973E+02,  2.15085471E+02,  1.42481990E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.424612792585304E+08, -6.349815211916180E+08, -3.233558074317273E+08,  3.93854740E+02,  2.42371810E+02,  1.42005673E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.985636264324540E+08, -5.983683626182681E+08, -3.172924924344637E+08,  3.78730567E+02,  2.68988120E+02,  1.42359509E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.517386830036738E+08, -5.573622830703043E+08, -3.088995553059942E+08,  3.60665145E+02,  2.94500423E+02,  1.43576767E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.015354678615026E+08, -5.121895203075939E+08, -2.981971544164898E+08,  3.39767259E+02,  3.18513794E+02,  1.45634628E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.475132108074075E+08, -4.631177503223115E+08, -2.852245387375830E+08,  3.16201558E+02,  3.40661196E+02,  1.48454021E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.892463609563344E+08, -4.104565422592308E+08, -2.700410702502945E+08,  2.90196523E+02,  3.60600611E+02,  1.51906197E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.263300283735410E+08, -3.545572236666763E+08, -2.527270701985002E+08,  2.62055138E+02,  3.78016983E+02,  1.55824339E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.583857896502103E+08, -2.958120459782054E+08, -2.333844317185343E+08,  2.32171706E+02,  3.92627079E+02,  1.60017714E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.850677543933967E+08, -2.346525596148367E+08, -2.121369451048015E+08,  2.01062887E+02,  4.04186047E+02,  1.64286052E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.060687462894926E+08, -1.715470961965518E+08, -1.891302654870588E+08,  1.69432430E+02,  4.12494797E+02,  1.68432556E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.211264548096378E+08, -1.069973031139758E+08, -1.645314782042189E+08,  1.38319079E+02,  4.17407520E+02,  1.72274828E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.300293519908642E+08, -4.153369783954692E+07, -1.385282141464565E+08,  1.09452374E+02,  4.18838652E+02,  1.75653537E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.326221611973753E+08,  2.428975176065443E+07, -1.113272815082593E+08,  8.60488006E+01,  4.16768709E+02,  1.78438963E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.288106478015075E+08,  8.990197576152946E+07, -8.315279416981661E+07,  7.36497759E+01,  4.11248431E+02,  1.80535603E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.185655250177248E+08,  1.547219721660559E+08, -5.424380976643136E+07,  7.69490389E+01,  4.02400821E+02,  1.81884959E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.019252455930198E+08,  2.181666400639060E+08, -2.485150383030052E+07,  9.30003250E+01,  3.90420754E+02,  1.82466529E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.789975038212906E+08,  2.796590840587810E+08,  4.764068794856771E+06,  1.15123428E+02,  3.75572039E+02,  1.82296953E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.499593213319070E+08,  3.386371505547079E+08,  3.433754385664367E+07,  1.38917185E+02,  3.58182053E+02,  1.81427279E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.150556427786732E+08,  3.945619212656037E+08,  6.360204660184716E+07,  1.62165654E+02,  3.38634322E+02,  1.79938316E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.745964184002534E+08,  4.469258856111918E+08,  9.229310768119362E+07,  1.83721681E+02,  3.17359638E+02,  1.77934174E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.289522481225534E+08,  4.952605233367251E+08,  1.201525693707997E+08,  2.02946476E+02,  2.94826627E+02,  1.75534227E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.785487179948553E+08,  5.391430458013053E+08,  1.469323548557071E+08,  2.19477049E+02,  2.71532831E+02,  1.72863950E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.238596203802525E+08,  5.782020736999793E+08,  1.723979774142088E+08,  2.33125153E+02,  2.47997568E+02,  1.70045285E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.653992875714877E+08,  6.121221025714160E+08,  1.963316869279930E+08,  2.43827565E+02,  2.24757730E+02,  1.67187391E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.037143339805613E+08,  6.406466625329928E+08,  2.185351653924773E+08,  2.51616895E+02,  2.02367353E+02,  1.64378759E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.393750781195823E+08,  6.635801246236739E+08,  2.388317082127735E+08,  2.56600799E+02,  1.81400381E+02,  1.61681611E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.729669307247061E+08,  6.807881877621907E+08,  2.570678570635665E+08,  2.58944769E+02,  1.62452879E+02,  1.59129284E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.050820041128586E+08,  6.921971329273319E+08,  2.731144773686818E+08,  2.58856685E+02,  1.46134461E+02,  1.56726871E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.631118507461486E+07,  6.977919777086405E+08,  2.868672978666334E+08,  2.56572637E+02,  1.33029880E+02,  1.54454895E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -3.276316022136920E+07,  6.976136710201763E+08,  2.982469429269935E+08,  2.52344049E+02,  1.23609423E+02,  1.52275294E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.015737108855750E+08,  6.917555312040861E+08,  3.071985181373426E+08,  2.46426426E+02,  1.18092699E+02,  1.50138735E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.695738550036474E+08,  6.803591075115371E+08,  3.136908114781274E+08,  2.39070001E+02,  1.16331583E+02,  1.47992187E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.362424496001591E+08,  6.636096466626631E+08,  3.177151793553532E+08,  2.30512560E+02,  1.17811075E+02,  1.45785876E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.010876834363695E+08,  6.417313299109361E+08,  3.192841867857008E+08,  2.20974595E+02,  1.21790806E+02,  1.43478989E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.636500737688218E+08,  6.149824463219106E+08,  3.184300772563841E+08,  2.10656865E+02,  1.27494326E+02,  1.41043870E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.235046497641643E+08,  5.836506206374097E+08,  3.152031315352631E+08,  1.99740310E+02,  1.34242297E+02,  1.38468659E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.802624036940528E+08,  5.480481972886790E+08,  3.096699697725431E+08,  1.88388243E+02,  1.41501963E+02,  1.35758531E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.335711038853540E+08,  5.085078673460835E+08,  3.019118496157867E+08,  1.76750679E+02,  1.48880784E+02,  1.32935755E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.831155531497873E+08,  4.653785971012502E+08,  2.920230000271835E+08,  1.64970741E+02,  1.56098115E+02,  1.30038810E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.286173873178648E+08,  4.190218842846112E+08,  2.801090159213830E+08,  1.53193112E+02,  1.62954709E+02,  1.27120716E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.698345069758397E+08,  3.698083665150563E+08,  2.662853396528111E+08,  1.41574641E+02,  1.69307636E+02,  1.24246713E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.065602280022488E+08,  3.181147870184226E+08,  2.506758465314842E+08,  1.30297227E+02,  1.75051963E+02,  1.21491315E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.386222136358578E+08,  2.643213097506180E+08,  2.334115408654926E+08,  1.19582797E+02,  1.80108275E+02,  1.18934742E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.658812642852931E+08,  2.088091592336677E+08,  2.146293638597927E+08,  1.09708937E+02,  1.84414624E+02,  1.16658735E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.882300227172794E+08,  1.519585741369617E+08,  1.944711202268232E+08,  1.01020498E+02,  1.87921641E+02,  1.14741832E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -8.055916360229448E+08,  9.414704103449230E+07,  1.730825150837271E+08,  9.39262266E+01,  1.90589791E+02,  1.13254316E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -8.179184133089604E+08,  3.574778031618721E+07,  1.506122957122124E+08,  8.88622311E+01,  1.92388036E+02,  1.12253247E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -8.251905176156812E+08, -2.287155029528289E+07,  1.272114906528548E+08,  8.62071359E+01,  1.93293397E+02,  1.11778131E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.274147128680410E+08, -8.134995588594721E+07,  1.030327409226038E+08,  8.61646693E+01,  1.93291039E+02,  1.11847854E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.246231765007603E+08, -1.393340471666487E+08,  7.822970701188600E+07,  8.86778051E+01,  1.92374651E+02,  1.12459378E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -8.168724016557276E+08, -1.964788530961717E+08,  5.295654601385996E+07,  9.34400151E+01,  1.90546965E+02,  1.13588399E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -8.042421957910837E+08, -2.524485294096184E+08,  2.736744885773842E+07,  9.99946319E+01,  1.87820342E+02,  1.15191803E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.868347736732228E+08, -3.069169858567451E+08,  1.616226834320385E+06,  1.07849980E+02,  1.84217365E+02,  1.17211393E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.647739483441988E+08, -3.595684636851045E+08, -2.414406477514671E+07,  1.16554635E+02,  1.79771456E+02,  1.19578222E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.382044244514220E+08, -4.100980823212005E+08, -4.976147242081329E+07,  1.25726274E+02,  1.74527520E+02,  1.22216888E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.072911834337815E+08, -4.582123733608987E+08, -7.508546998534960E+07,  1.35052149E+02,  1.68542676E+02,  1.25049318E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.722189505385091E+08, -5.036298239656694E+08, -9.996727514475748E+07,  1.44278427E+02,  1.61887129E+02,  1.27997763E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.331917452420305E+08, -5.460814526536292E+08, -1.242601646441997E+08,  1.53197809E+02,  1.54645247E+02,  1.30986980E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.904324992258968E+08, -5.853114249965422E+08, -1.478197955350204E+08,  1.61639015E+02,  1.46916963E+02,  1.33945642E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.441827266140943E+08, -6.210777296576524E+08, -1.705045431407688E+08,  1.69458884E+02,  1.38819557E+02,  1.36807139E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.947022341030713E+08, -6.531529294498963E+08, -1.921758634662532E+08,  1.76536810E+02,  1.30489894E+02,  1.39509920E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.422688600484272E+08, -6.813250017132736E+08, -2.126986882059492E+08,  1.82770998E+02,  1.22087063E+02,  1.41997519E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.871782129937138E+08, -7.053982679098248E+08, -2.319418583113023E+08,  1.88076045E+02,  1.13795118E+02,  1.44218400E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -3.297433917605348E+08, -7.251944371799442E+08, -2.497786074957297E+08,  1.92381479E+02,  1.05825051E+02,  1.46125693E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -2.702946674636493E+08, -7.405537635822942E+08, -2.660871002114818E+08,  1.95630991E+02,  9.84141505E+01,  1.47676893E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -2.091790967368564E+08, -7.513363222289850E+08, -2.807510314925094E+08,  1.97782155E+02,  9.18193693E+01,  1.48833584E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -1.467600330738341E+08, -7.574234037954128E+08, -2.936602935529986E+08,  1.98806512E+02,  8.62999358E+01,  1.49561196E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -8.341650759232867E+07, -7.587190385801703E+08, -3.047117181520672E+08,  1.98689927E+02,  8.20851031E+01,  1.49828838E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -1.954244699681342E+07, -7.551516308153698E+08, -3.138098937142512E+08,  1.97433125E+02,  7.93288468E+01,  1.49609215E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  4.445431734995063E+07, -7.466756972770481E+08, -3.208680605211943E+08,  1.95052376E+02,  7.80648514E+01,  1.48878661E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  1.081532843905673E+08, -7.332736981711441E+08, -3.258090849407535E+08,  1.91580253E+02,  7.81839627E+01,  1.47617292E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  1.711228005968493E+08, -7.149579361924765E+08, -3.285665096138291E+08,  1.87066435E+02,  7.94492817E+01,  1.45809335E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  2.329219035735490E+08, -6.917724810253686E+08, -3.290856683198587E+08,  1.81578510E+02,  8.15423872E+01,  1.43443638E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  2.931025376300284E+08, -6.637950888554502E+08, -3.273248595204812E+08,  1.75202736E+02,  8.41180062E+01,  1.40514434E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  3.512121742860783E+08, -6.311390636139771E+08, -3.232565631258667E+08,  1.68044750E+02,  8.68472484E+01,  1.37022416E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  4.067968693556914E+08, -5.939549907220404E+08, -3.168686762895005E+08,  1.60230207E+02,  8.94428244E+01,  1.32976203E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  4.594047916500552E+08, -5.524322679459411E+08, -3.081657409655401E+08,  1.51905384E+02,  9.16696962E+01,  1.28394311E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  5.085902358391948E+08, -5.068003629163761E+08, -2.971701377534017E+08,  1.43237828E+02,  9.33473931E+01,  1.23307773E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  5.539181121512747E+08, -4.573296901402737E+08, -2.839231993048703E+08,  1.34417191E+02,  9.43488566E+01,  1.17763605E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  5.949688990746940E+08, -4.043320101394371E+08, -2.684861994625103E+08,  1.25656411E+02,  9.45984955E+01,  1.11829346E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  6.313440185840774E+08, -3.481602440701004E+08, -2.509411669218088E+08,  1.17193332E+02,  9.40704687E+01,  1.05598957E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  6.626715602459164E+08, -2.892076092571243E+08, -2.313914729675410E+08,  1.09292515E+02,  9.27872175E+01,  9.92003078E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  6.886122450683781E+08, -2.279059608603619E+08, -2.099621241556248E+08,  1.02246015E+02,  9.08176936E+01,  9.28041842E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.088655168352911E+08, -1.647232669966157E+08, -1.867997127338105E+08,  9.63702375E+01,  8.82743698E+01,  8.66338777E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.231755867173133E+08, -1.001601537325229E+08, -1.620719691852842E+08,  9.19938663E+01,  8.53078084E+01,  8.09722289E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.313372439120853E+08, -3.474548838687766E+07, -1.359668718788176E+08,  8.94315220E+01,  8.20973763E+01,  7.61589254E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.332012212166843E+08,  3.096899993401144E+07, -1.086912778611465E+08,  8.89430764E+01,  7.88368214E+01,  7.25658087E+01,
