            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -1.002296061265164E+08,  6.569613738088833E+08,  3.381302106536899E+08,  5.35596538E+03,  4.14553870E+02,  9.19851637E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -1.696992937949625E+08,  6.522246668782879E+08,  3.276713306009604E+08,  5.31431834E+03,  8.56520109E+02,  1.14646931E+03,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -2.377308412917545E+08,  6.419637104894565E+08,  3.144366420759642E+08,  5.22790232E+03,  1.32057146E+03,  1.36996790E+03,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -3.037794830317980E+08,  6.263506875115951E+08,  2.985800382000084E+08,  5.09802392E+03,  1.78039967E+03,  1.58600601E+03,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -3.673357172187231E+08,  6.056009122608777E+08,  2.802743389924923E+08,  4.92630782E+03,  2.22864524E+03,  1.79174681E+03,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -4.279286792061357E+08,  5.799678769813719E+08,  2.597082702663498E+08,  4.71470224E+03,  2.66085071E+03,  1.98506330E+03,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -4.851285649382032E+08,  5.497382275486792E+08,  2.370835128337210E+08,  4.46547821E+03,  3.07342727E+03,  2.16423404E+03,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -5.385481911819611E+08,  5.152268061129229E+08,  2.126118860344179E+08,  4.18122297E+03,  3.46321076E+03,  2.32781697E+03,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.878437923024638E+08,  4.767718662218461E+08,  1.865127110028690E+08,  3.86482802E+03,  3.82734463E+03,  2.47459574E+03,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.327151563197088E+08,  4.347305528658925E+08,  1.590103890683343E+08,  3.51947429E+03,  4.16325443E+03,  2.60355751E+03,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.729052019009948E+08,  3.894746857484534E+08,  1.303322059652791E+08,  3.14861741E+03,  4.46865212E+03,  2.71388514E+03,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.081991198892215E+08,  3.413868976430082E+08,  1.007063748789863E+08,  2.75598068E+03,  4.74155017E+03,  2.80495552E+03,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.384231673489293E+08,  2.908571425011658E+08,  7.036031562935787E+07,  2.34557242E+03,  4.98027763E+03,  2.87634029E+03,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.634432065339535E+08,  2.382795763028671E+08,  3.951916092344958E+07,  1.92177305E+03,  5.18349465E+03,  2.92780671E+03,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.831630685516418E+08,  1.840497949158506E+08,  8.404473508249739E+06,  1.48964040E+03,  5.35020415E+03,  2.95931772E+03,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.975228230273194E+08,  1.285624206686296E+08, -2.276684129349837E+07,  1.05606181E+03,  5.47976016E+03,  2.97103083E+03,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -8.064969948535818E+08,  7.220900910822454E+07, -5.378344660897875E+07,  6.35650901E+02,  5.57187236E+03,  2.96329552E+03,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -8.100927826920340E+08,  1.537624205763060E+07, -8.444033233477260E+07,  3.05084126E+02,  5.62660693E+03,  2.93664906E+03,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -8.083483215830474E+08, -4.155562215923578E+07, -1.145394417460673E+08,  4.19143765E+02,  5.64438416E+03,  2.89181114E+03,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -8.013310161417620E+08, -9.821406993737411E+07, -1.438901852013178E+08,  7.94651489E+02,  5.62597280E+03,  2.82967713E+03,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.891359577451532E+08, -1.542354644273237E+08, -1.723098618903395E+08,  1.19474190E+03,  5.57248148E+03,  2.75131038E+03,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.718844505149591E+08, -2.092660196797616E+08, -1.996240103145882E+08,  1.58724673E+03,  5.48534741E+03,  2.65793360E+03,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.497226533739196E+08, -2.629626456216616E+08, -2.256667037955016E+08,  1.96315157E+03,  5.36632282E+03,  2.55091965E+03,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.228203337560719E+08, -3.149936909173148E+08, -2.502808038133791E+08,  2.31752186E+03,  5.21745895E+03,  2.43178194E+03,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.913697354629642E+08, -3.650396201699954E+08, -2.733181911039639E+08,  2.64674483E+03,  5.04108788E+03,  2.30216463E+03,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.555845646064447E+08, -4.127936436231599E+08, -2.946399857584051E+08,  2.94788597E+03,  4.83980237E+03,  2.16383303E+03,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -6.156990753369228E+08, -4.579623240943785E+08, -3.141167661989526E+08,  3.21849910E+03,  4.61643363E+03,  2.01866460E+03,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.719672482063897E+08, -5.002661838857922E+08, -3.316287984523368E+08,  3.45656725E+03,  4.37402697E+03,  1.86864105E+03,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.246620508391155E+08, -5.394403369790626E+08, -3.470662888650091E+08,  3.66048890E+03,  4.11581534E+03,  1.71584209E+03,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.740747697684268E+08, -5.752351559215559E+08, -3.603296633315070E+08,  3.82908132E+03,  3.84519070E+03,  1.56244186E+03,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.205143835639495E+08, -6.074169939776897E+08, -3.713298800602781E+08,  3.96159069E+03,  3.56567306E+03,  1.41070848E+03,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.643069701343056E+08, -6.357689811060524E+08, -3.799887860240160E+08,  4.05770411E+03,  3.28087709E+03,  1.26300704E+03,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -3.057951227401478E+08, -6.600919038013762E+08, -3.862395191262660E+08,  4.11756125E+03,  2.99447626E+03,  1.12180418E+03,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.453373506922903E+08, -6.802051768751632E+08, -3.900269570134851E+08,  4.14176393E+03,  2.71016449E+03,  9.89667198E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.833074340496260E+08, -6.959479223094031E+08, -3.913082182287991E+08,  4.13138278E+03,  2.43161502E+03,  8.69238625E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -1.200937133953226E+08, -7.071801622579141E+08, -3.900532167870246E+08,  4.08795983E+03,  2.16243680E+03,  7.63144309E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -5.609827632515025E+07, -7.137841217650486E+08, -3.862452626696027E+08,  4.01350600E+03,  1.90612783E+03,  6.73762289E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  8.263995011569738E+06, -7.156656461332966E+08, -3.798817075903363E+08,  3.91049254E+03,  1.66602490E+03,  6.02772852E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  7.256654866532262E+07, -7.127557342946185E+08, -3.709746334996167E+08,  3.78183531E+03,  1.44524769E+03,  5.50511732E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.363724948901074E+08, -7.050121701966702E+08, -3.595515685509182E+08,  3.63087086E+03,  1.24663315E+03,  5.15410882E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  1.992361938836960E+08, -6.924212379768459E+08, -3.456562187760800E+08,  3.46132292E+03,  1.07265211E+03,  4.94012323E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  2.607051377053427E+08, -6.749995035674300E+08, -3.293492017259482E+08,  3.27725861E+03,  9.25296465E+02,  4.81758175E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.203221648321853E+08, -6.527956337748215E+08, -3.107087616952941E+08,  3.08303318E+03,  8.05928666E+02,  4.74145542E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  3.776280446143944E+08, -6.258922001507856E+08, -2.898314336848105E+08,  2.88322289E+03,  7.15112101E+02,  4.67643636E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.321644780706960E+08, -5.944074302547390E+08, -2.668326327415407E+08,  2.68254554E+03,  6.52500905E+02,  4.60135919E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  4.834775322034391E+08, -5.584968435324620E+08, -2.418471313418435E+08,  2.48576945E+03,  6.16918800E+02,  4.51004598E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.311215324209272E+08, -5.183546956606842E+08, -2.150293822368407E+08,  2.29761175E+03,  6.06675937E+02,  4.41033849E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  5.746634174485486E+08, -4.742151462978419E+08, -1.865536411608281E+08,  2.12262823E+03,  6.19939892E+02,  4.32197322E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.136875568771900E+08, -4.263530667792002E+08, -1.566138448542056E+08,  1.96509722E+03,  6.54859254E+02,  4.27270233E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.478009805515252E+08, -3.750843805835104E+08, -1.254231916471427E+08,  1.82890062E+03,  7.09359483E+02,  4.29164417E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.766389772815361E+08, -3.207658235062646E+08, -9.321337150706612E+07,  1.71740376E+03,  7.80831674E+02,  4.40025522E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.998709769365882E+08, -2.637940277268325E+08, -6.023340289755424E+07,  1.63333492E+03,  8.65960356E+02,  4.60430101E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.172065985118796E+08, -2.046038269205237E+08, -2.674803464017937E+07,  1.57866463E+03,  9.60753957E+02,  4.89132766E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.284017067134424E+08, -1.436656886087536E+08,  6.964318172369814E+06,  1.55448880E+03,  1.06070749E+03,  5.23460850E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.332643150721148E+08, -8.148220600422665E+07,  4.061412167526071E+07,  1.56092722E+03,  1.16101499E+03,  5.60011258E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.316601267798064E+08, -1.858361978657541E+07,  7.390374675864829E+07,  1.59705779E+03,  1.25678738E+03,  5.95265569E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.235174822083466E+08,  4.447763459620816E+07,  1.065309428947338E+08,  1.66090589E+03,  1.34326137E+03,  6.25982483E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.088314856099322E+08,  1.071333130498211E+08,  1.381927126051871E+08,  1.74949724E+03,  1.41599593E+03,  6.49408636E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.876670989217483E+08,  1.688065785397339E+08,  1.685895085977080E+08,  1.85896805E+03,  1.47105354E+03,  6.63388422E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.601609783272558E+08,  2.289198947071539E+08,  1.974296446366218E+08,  1.98471911E+03,  1.50516099E+03,  6.66429177E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.265218915704079E+08,  2.869034050908676E+08,  2.244337998379932E+08,  2.12160093E+03,  1.51584288E+03,  6.57750837E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.870295985540967E+08,  3.422035560673068E+08,  2.493394749755086E+08,  2.26412028E+03,  1.50152089E+03,  6.37335189E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.420321519040933E+08,  3.942916893102776E+08,  2.719052521340438E+08,  2.40665949E+03,  1.46157316E+03,  6.05988223E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.919416114442931E+08,  4.426723135180652E+08,  2.919146994079347E+08,  2.54369903E+03,  1.39635106E+03,  5.65435793E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.372282891739038E+08,  4.868907906150783E+08,  3.091797976413862E+08,  2.67003233E+03,  1.30715489E+03,  5.18484594E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.784136906358159E+08,  5.265401611439789E+08,  3.235437605787896E+08,  2.78096076E+03,  1.19617629E+03,  4.69280967E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.160623803596497E+08,  5.612668920129898E+08,  3.348831592203716E+08,  2.87245760E+03,  1.06642389E+03,  4.23627581E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.507730456496481E+08,  5.907753727919481E+08,  3.431092883146725E+08,  2.94129215E+03,  9.21667215E+02,  3.89001420E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.831690774016113E+08,  6.148310689307253E+08,  3.481687654519089E+08,  2.98510821E+03,  7.66479757E+02,  3.73268501E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.138889878961168E+08,  6.332622721792423E+08,  3.500433643941253E+08,  3.00245485E+03,  6.06605110E+02,  3.81315756E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  4.357695942004427E+07,  6.459604791145151E+08,  3.487491338548775E+08,  2.99277092E+03,  4.50400409E+02,  4.11991527E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.712618956668537E+07,  6.528794846162977E+08,  3.443348810838454E+08,  2.95632846E+03,  3.14236018E+02,  4.59232335E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -9.759138346074799E+07,  6.540333220882314E+08,  3.368801170585970E+08,  2.89414202E+03,  2.38313345E+02,  5.15799000E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.672088329243270E+08,  6.494932059758140E+08,  3.264925659461857E+08,  2.80785280E+03,  2.70740797E+02,  5.75643737E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.353946199601373E+08,  6.393836780280253E+08,  3.133053617397132E+08,  2.69959707E+03,  3.75005955E+02,  6.34379551E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.015962460858676E+08,  6.238781548403692E+08,  2.974740450745543E+08,  2.57186828E+03,  4.98404824E+02,  6.88997659E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.652971182011976E+08,  6.031940657924842E+08,  2.791734627026399E+08,  2.42738100E+03,  6.20314632E+02,  7.37504064E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.260200040527693E+08,  5.775877567880055E+08,  2.585946611655546E+08,  2.26894400E+03,  7.33243990E+02,  7.78643410E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.833295153982977E+08,  5.473493395711772E+08,  2.359418628788768E+08,  2.09934830E+03,  8.33997672E+02,  8.11708472E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.368336931414543E+08,  5.127976083617790E+08,  2.114295801096689E+08,  1.92127470E+03,  9.21155123E+02,  8.36406410E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.861848037842954E+08,  4.742751380569624E+08,  1.852799159652498E+08,  1.73722467E+03,  9.94232506E+02,  8.52759437E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.310794593519778E+08,  4.321436465300528E+08,  1.577200839866504E+08,  1.54947898E+03,  1.05332856E+03,  8.61026467E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.712581759103904E+08,  3.867796924031388E+08,  1.289801693406394E+08,  1.36009120E+03,  1.09893262E+03,  8.61638447E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.065044666007664E+08,  3.385707276304935E+08,  9.929113237345573E+07,  1.17093178E+03,  1.13179582E+03,  8.55143453E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.366435931054510E+08,  2.879115330252377E+08,  6.888305527745415E+07,  9.83821244E+02,  1.15283169E+03,  8.42159720E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.615410581818560E+08,  2.352010397049374E+08,  3.798362320698922E+07,  8.00859524E+02,  1.16303324E+03,  8.23335565E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.811009231756697E+08,  1.808395246269904E+08,  6.816824083644755E+06,  6.25276934E+02,  1.16340197E+03,  7.99315811E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.952640184092108E+08,  1.252261546533409E+08, -2.439815292849230E+07,  4.63917325E+02,  1.15488665E+03,  7.70714581E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.040061206314996E+08,  6.875686027438574E+07, -5.544784054946885E+07,  3.35062999E+02,  1.13833154E+03,  7.38094792E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.073361307024438E+08,  1.182250887992544E+07, -8.612525745500377E+07,  2.83452483E+02,  1.11443379E+03,  7.01955046E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.052942929533204E+08, -4.519266213970425E+07, -1.162305383086391E+08,  3.43688936E+02,  1.08371028E+03,  6.62725472E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.979504912028929E+08, -1.019123848416080E+08, -1.455714514864169E+08,  4.74283775E+02,  1.04647447E+03,  6.20775452E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.854026422852703E+08, -1.579695017488818E+08, -1.739638231654953E+08,  6.33220659E+02,  1.00282388E+03,  5.76438693E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.677751911958379E+08, -2.130069466112070E+08, -2.012318870018964E+08,  8.04468657E+02,  9.52639316E+02,  5.30065954E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.452177260391965E+08, -2.666785979919464E+08, -2.272085800436091E+08,  9.82477491E+02,  8.95598428E+02,  4.82125327E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.179037160306543E+08, -3.186500339399288E+08, -2.517358004507493E+08,  1.16511838E+03,  8.31208147E+02,  4.33389040E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.860293656782469E+08, -3.685992116801282E+08, -2.746646383172693E+08,  1.35144134E+03,  7.58867309E+02,  3.85281290E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.498125786832685E+08, -4.162171075988874E+08, -2.958555975352906E+08,  1.54087993E+03,  6.77986889E+02,  3.40509466E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.094920355679779E+08, -4.612083367130023E+08, -3.151788206209775E+08,  1.73291773E+03,  5.88242635E+02,  3.04057795E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.653263621601961E+08, -5.032917721767801E+08, -3.325143233216482E+08,  1.92692376E+03,  4.90187996E+02,  2.83995393E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.175933785742099E+08, -5.422011871737392E+08, -3.477522501440245E+08,  2.12205884E+03,  3.87027400E+02,  2.89781930E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.665894137172354E+08, -5.776859428194761E+08, -3.607931624530837E+08,  2.31721604E+03,  2.90654635E+02,  3.26619100E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.126286749925736E+08, -6.095117324726439E+08, -3.715483629830235E+08,  2.51097996E+03,  2.39600864E+02,  3.92427834E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.560426378494592E+08, -6.374613966518050E+08, -3.799402592914328E+08,  2.70159831E+03,  2.92046302E+02,  4.81871643E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.971794442159237E+08, -6.613358294500157E+08, -3.859027775964823E+08,  2.88696299E+03,  4.34737092E+02,  5.90451262E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.364032829987691E+08, -6.809549832616264E+08, -3.893818270277746E+08,  3.06459948E+03,  6.27648846E+02,  7.15342081E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.740937253332777E+08, -6.961589774499431E+08, -3.903358133141664E+08,  3.23166449E+03,  8.54598858E+02,  8.54891050E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.106449781724503E+08, -7.068093209170427E+08, -3.887362040935639E+08,  3.38495243E+03,  1.11049230E+03,  1.00806343E+03,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -4.646503356528643E+07, -7.127902564758173E+08, -3.845681474369908E+08,  3.52091150E+03,  1.39356228E+03,  1.17407701E+03,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.802532532940547E+07, -7.140102167542226E+08, -3.778311326767583E+08,  3.63567044E+03,  1.70297633E+03,  1.35218019E+03,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  8.239370275254859E+07, -7.104033893853072E+08, -3.685396881583492E+08,  3.72507727E+03,  2.03801163E+03,  1.54151438E+03,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.461974914761883E+08, -7.019313882914695E+08, -3.567241106849449E+08,  3.78475139E+03,  2.39770323E+03,  1.74102381E+03,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.089855312575588E+08, -6.885850071170684E+08, -3.424312081358036E+08,  3.81015025E+03,  2.78065716E+03,  1.94939292E+03,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.703000754252088E+08, -6.703860279190420E+08, -3.257250364547046E+08,  3.79665173E+03,  3.18493131E+03,  2.16500170E+03,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.296791053265839E+08, -6.473890588144622E+08, -3.066876123843062E+08,  3.73965367E+03,  3.60795024E+03,  2.38589417E+03,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.866590305706460E+08, -6.196833612339934E+08, -2.854195762952121E+08,  3.63469102E+03,  4.04644202E+03,  2.60975850E+03,
