            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000,  5.534316186862494E+08,  4.854738286176078E+08,  1.778371346978050E+08,  1.36318546E+02,  1.64408611E+02,  1.13736327E+02,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  5.039341099839202E+08,  5.269420246197013E+08,  2.026348971662284E+08,  1.47006924E+02,  1.50562826E+02,  1.10610719E+02,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  4.502856880084120E+08,  5.640734441040337E+08,  2.257650280084228E+08,  1.56203832E+02,  1.36278973E+02,  1.07365366E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  3.929205841561812E+08,  5.965528313330647E+08,  2.470332495948299E+08,  1.63827627E+02,  1.21796571E+02,  1.04079919E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  3.323068505311111E+08,  6.241041509369689E+08,  2.662607373287536E+08,  1.69832572E+02,  1.07386135E+02,  1.00831585E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  2.689421166449065E+08,  6.464934721524192E+08,  2.832859244916133E+08,  1.74202986E+02,  9.33682185E+01,  9.76923800E+01,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  2.033489573900584E+08,  6.635314148760644E+08,  2.979661345189927E+08,  1.76948910E+02,  8.01480666E+01,  9.47264998E+01,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  1.360699490370890E+08,  6.750751126747776E+08,  3.101790127888880E+08,  1.78102492E+02,  6.82725408E+01,  9.19880144E+01,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  6.766247427969642E+07,  6.810296552542007E+08,  3.198237339667154E+08,  1.77714716E+02,  5.85001489E+01,  8.95191336E+01,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000, -1.306648919097689E+06,  6.813489810787492E+08,  3.268219629236316E+08,  1.75852302E+02,  5.18012091E+01,  8.73492848E+01,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000, -7.026664135456446E+07,  6.760362198232607E+08,  3.311185615682241E+08,  1.72594736E+02,  4.90683269E+01,  8.54951958E+01,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000, -1.386482460044584E+08,  6.651434774438236E+08,  3.326820301628858E+08,  1.68031456E+02,  5.04860486E+01,  8.39620456E+01,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -2.058891521239932E+08,  6.487710633202903E+08,  3.315046747198659E+08,  1.62259268E+02,  5.52624836E+01,  8.27455714E+01,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -2.714392829295425E+08,  6.270661893699380E+08,  3.276025072770064E+08,  1.55380155E+02,  6.21837424E+01,  8.18348460E+01,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -3.347658719000297E+08,  6.002211738937789E+08,  3.210148883215958E+08,  1.47499710E+02,  7.02183873E+01,  8.12153066E+01,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -3.953582562041989E+08,  5.684711769529145E+08,  3.118039163680947E+08,  1.38726570E+02,  7.86766070E+01,  8.08715645E+01,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -4.527323398430234E+08,  5.320915168436803E+08,  3.000535834170151E+08,  1.29173438E+02,  8.71360457E+01,  8.07895717E+01,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -5.064346748223000E+08,  4.913946241175763E+08,  2.858687191101277E+08,  1.18960712E+02,  9.53433981E+01,  8.09578437E+01,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -5.560461162595928E+08,  4.467266885014084E+08,  2.693737458317876E+08,  1.08224521E+02,  1.03145603E+02,  8.13675962E+01,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -6.011850200058486E+08,  3.984640435140331E+08,  2.507112615876876E+08,  9.71324947E+01,  1.10447676E+02,  8.20118282E+01,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -6.415099790223539E+08,  3.470093610964265E+08,  2.300404866086606E+08,  8.59137281E+01,  1.17187120E+02,  8.28835516E+01,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -6.767220734357994E+08,  2.927877108307306E+08,  2.075355969274216E+08,  7.49151365E+01,  1.23317879E+02,  8.39734857E+01,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -7.065666401548425E+08,  2.362425355166152E+08,  1.833839698917505E+08,  6.47040299E+01,  1.28799949E+02,  8.52676091E+01,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -7.308345676481969E+08,  1.778315938944207E+08,  1.577843666515636E+08,  5.62280407E+01,  1.33592564E+02,  8.67449735E+01,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.493631436882050E+08,  1.180229250969749E+08,  1.309450815878752E+08,  5.09302162E+01,  1.37649925E+02,  8.83761264E+01,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.620364537839674E+08,  5.729087541617612E+07,  1.030820762028283E+08,  5.03914369E+01,  1.40918884E+02,  9.01223707E+01,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.687853736335268E+08, -3.887783380900114E+06,  7.441711669751263E+07,  5.52450319E+01,  1.43338254E+02,  9.19359609E+01,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.695871820169340E+08, -6.503760303941732E+07,  4.517593799090249E+07,  6.46771833E+01,  1.44839523E+02,  9.37611951E+01,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.644648246972969E+08, -1.256880511028835E+08,  1.558644805368462E+07,  7.73204473E+01,  1.45348738E+02,  9.55362659E+01,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.534858528599291E+08, -1.853769271338598E+08, -1.412301599644930E+07,  9.20624326E+01,  1.44789395E+02,  9.71956799E+01,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.367610848815165E+08, -2.436535926522095E+08, -4.372536923809819E+07,  1.08166873E+02,  1.43086166E+02,  9.86730559E+01,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.144430173907018E+08, -3.000819939230746E+08, -7.299638593342905E+07,  1.25149760E+02,  1.40169363E+02,  9.99041345E+01,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -6.867240095295185E+08, -3.542434753211920E+08, -1.017162292158705E+08,  1.42665658E+02,  1.35980141E+02,  1.00829879E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -6.538342748978022E+08, -4.057393843462273E+08, -1.296708993453452E+08,  1.60439707E+02,  1.30476639E+02,  1.01399599E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.160397158756368E+08, -4.541934657615441E+08, -1.566535964832639E+08,  1.78231019E+02,  1.23641603E+02,  1.01574080E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -5.736396103517790E+08, -4.992540416389292E+08, -1.824659958662750E+08,  1.95813723E+02,  1.15492743E+02,  1.01328709E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -5.269641789003486E+08, -5.405959899261459E+08, -2.069194379129523E+08,  2.12967645E+02,  1.06098480E+02,  1.00656652E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -4.763720530262425E+08, -5.779225268795984E+08, -2.298360336807531E+08,  2.29474373E+02,  9.56048950E+01,  9.95720872E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -4.222476635197253E+08, -6.109667938053170E+08, -2.510496851728974E+08,  2.45116414E+02,  8.42867785E+01,  9.81134989E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -3.649985459996611E+08, -6.394932528193833E+08, -2.704070219500505E+08,  2.59678218E+02,  7.26515483E+01,  9.63469279E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.050525915054711E+08, -6.632989117569362E+08, -2.877682608928850E+08,  2.72948330E+02,  6.16528927E+01,  9.43688872E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -2.428552446636758E+08, -6.822143704860182E+08, -3.030079859574981E+08,  2.84722217E+02,  5.30579633E+01,  9.23083184E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -1.788666551134425E+08, -6.961046972714300E+08, -3.160158510953732E+08,  2.94805484E+02,  4.95954139E+01,  9.03264574E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -1.135587821189113E+08, -7.048701386723750E+08, -3.266972074086169E+08,  3.03017258E+02,  5.35122500E+01,  8.86128639E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.741246704286236E+07, -7.084466756504072E+08, -3.349736601576393E+08,  3.09193611E+02,  6.43238341E+01,  8.73754977E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000,  1.908552963704289E+07, -7.068064073059814E+08, -3.407835468339947E+08,  3.13190868E+02,  7.97949932E+01,  8.68232087E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  8.544552833637239E+07, -6.999577763833665E+08, -3.440823423962022E+08,  3.14888743E+02,  9.80112589E+01,  8.71412044E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  1.511779597908302E+08, -6.879456315345770E+08, -3.448429894333310E+08,  3.14193197E+02,  1.17773066E+02,  8.84638492E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  2.157964197126881E+08, -6.708511216193584E+08, -3.430561505510877E+08,  3.11038977E+02,  1.38327506E+02,  9.08525963E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  2.788207503116834E+08, -6.487914096522094E+08, -3.387303764531235E+08,  3.05391787E+02,  1.59149911E+02,  9.42866982E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  3.397801450069001E+08, -6.219192130225220E+08, -3.318921931239088E+08,  2.97250060E+02,  1.79831738E+02,  9.86694408E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  3.982162629432217E+08, -5.904221548925231E+08, -3.225861000600309E+08,  2.86646355E+02,  2.00027728E+02,  1.03846092E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  4.536863461492761E+08, -5.545219126746266E+08, -3.108744709301113E+08,  2.73648384E+02,  2.19431446E+02,  1.09626233E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  5.057663366747162E+08, -5.144731582373317E+08, -2.968373544242870E+08,  2.58359803E+02,  2.37764364E+02,  1.15804080E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  5.540539723520772E+08, -4.705622868195544E+08, -2.805721724787314E+08,  2.40920989E+02,  2.54771589E+02,  1.22173681E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.981718418463781E+08, -4.231059114271449E+08, -2.621933018510190E+08,  2.21510218E+02,  2.70220962E+02,  1.28538726E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  6.377703843334818E+08, -3.724491197025647E+08, -2.418315363726017E+08,  2.00346177E+02,  2.83903858E+02,  1.34718190E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.725308139836816E+08, -3.189634854060156E+08, -2.196334249091369E+08,  1.77693712E+02,  2.95636815E+02,  1.40549262E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  7.021679318086174E+08, -2.630448329886932E+08, -1.957604798945416E+08,  1.53877281E+02,  3.05263450E+02,  1.45888717E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.264327977650039E+08, -2.051107374293573E+08, -1.703882443381416E+08,  1.29313171E+02,  3.12656363E+02,  1.50613494E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.451152405928712E+08, -1.455977746880851E+08, -1.437052236496317E+08,  1.04591426E+02,  3.17718812E+02,  1.54620889E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.580461593554101E+08, -8.495852116470362E+07, -1.159116757979542E+08,  8.07031491E+01,  3.20386021E+02,  1.57828586E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.650995807747785E+08, -2.365831407810975E+07, -8.721826147989061E+07,  5.97195405E+01,  3.20626004E+02,  1.60174567E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.661944373432716E+08,  3.782821841949423E+07, -5.784455559168991E+07,  4.64721917E+01,  3.18439860E+02,  1.61616929E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.612960345475415E+08,  9.902082537378703E+07, -2.801743264381674E+07,  4.78276281E+01,  3.13861505E+02,  1.62133595E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.504171497416760E+08,  1.594374781333000E+08,  2.030670574247325E+06,  6.22976455E+01,  3.06956827E+02,  1.61721871E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.336187394830327E+08,  2.185983645542878E+08,  3.206360243770016E+07,  8.25375368E+01,  2.97822310E+02,  1.60397865E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.110102238323898E+08,  2.760299930260996E+08,  6.184343797392863E+07,  1.04416160E+02,  2.86583176E+02,  1.58195741E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.827493136100731E+08,  3.312693587962849E+08,  9.113249569725442E+07,  1.26219237E+02,  2.73391153E+02,  1.55166823E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.490413525767835E+08,  3.838681335886168E+08,  1.196954132835375E+08,  1.47131254E+02,  2.58421976E+02,  1.51378575E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.101381706977305E+08,  4.333968278657791E+08,  1.473012576417026E+08,  1.66684342E+02,  2.41872852E+02,  1.46913473E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.663364371792449E+08,  4.794488676575544E+08,  1.737256435835314E+08,  1.84571732E+02,  2.23960183E+02,  1.41867828E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.179755039267241E+08,  5.216445252080038E+08,  1.987528330887286E+08,  2.00577780E+02,  2.04918016E+02,  1.36350567E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  4.654347565204688E+08,  5.596346595880948E+08,  2.221777912226167E+08,  2.14548424E+02,  1.84998040E+02,  1.30482032E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.091304968945363E+08,  5.931041988910995E+08,  2.438081649327894E+08,  2.26377089E+02,  1.64472642E+02,  1.24392765E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.495123739834070E+08,  6.217753101013762E+08,  2.634661568928611E+08,  2.35996903E+02,  1.43643996E+02,  1.18222235E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.870594056993392E+08,  6.454102066365070E+08,  2.809902657112270E+08,  2.43375574E+02,  1.22865547E+02,  1.12117339E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.222756403989100E+08,  6.638135561439089E+08,  2.962368698519865E+08,  2.48511370E+02,  1.02590338E+02,  1.06230383E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.556855186390896E+08,  6.768344333071337E+08,  3.090816240055458E+08,  2.51429464E+02,  8.34797705E+01,  1.00716060E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  8.782897965116347E+07,  6.843677907607517E+08,  3.194206487877625E+08,  2.52178375E+02,  6.66433683E+01,  9.57268065E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.925639601759763E+07,  6.863554334991753E+08,  3.271714994767728E+08,  2.50826388E+02,  5.40651624E+01,  9.14059285E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -4.947659822047758E+07,  6.827864752199570E+08,  3.322738972581162E+08,  2.47457968E+02,  4.86517417E+01,  8.78783080E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -1.178143111880209E+08,  6.736972685015944E+08,  3.346902111676041E+08,  2.42170222E+02,  5.19935798E+01,  8.52394514E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.852061648228059E+08,  6.591708215351353E+08,  3.344056900986075E+08,  2.35069533E+02,  6.20043894E+01,  8.35450030E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.511117516823482E+08,  6.393357217320098E+08,  3.314284477159418E+08,  2.26268510E+02,  7.54355709E+01,  8.28038792E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -3.150057137299867E+08,  6.143645766159075E+08,  3.257891980668800E+08,  2.15883443E+02,  9.01845225E+01,  8.29778422E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.763823855916226E+08,  5.844720118295510E+08,  3.175407549635831E+08,  2.04032502E+02,  1.05170246E+02,  8.39882942E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.347601459822270E+08,  5.499122710879601E+08,  3.067573121911849E+08,  1.90835057E+02,  1.19835418E+02,  8.57283335E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.896854214415522E+08,  5.109764550568462E+08,  2.935335161158528E+08,  1.76412629E+02,  1.33871705E+02,  8.80764103E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.407363129933349E+08,  4.679894466515299E+08,  2.779833501116577E+08,  1.60892461E+02,  1.47093754E+02,  9.09081418E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.875258148715004E+08,  4.213065809023242E+08,  2.602388563201251E+08,  1.44415575E+02,  1.59380117E+02,  9.41043911E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.297046023846650E+08,  3.713101144538419E+08,  2.404487192443703E+08,  1.27153367E+02,  1.70643405E+02,  9.75553944E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.669633672307322E+08,  3.184055364933660E+08,  2.187767275215726E+08,  1.09342226E+02,  1.80813926E+02,  1.01161762E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.990347153777518E+08,  2.630177788496942E+08,  1.954001444983724E+08,  9.13603224E+01,  1.89830091E+02,  1.04833517E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.256946170026754E+08,  2.055873785814011E+08,  1.705080119142913E+08,  7.39115514E+01,  1.97632594E+02,  1.08488210E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.467634212171781E+08,  1.465666313759383E+08,  1.442994057426102E+08,  5.84813565E+01,  2.04160966E+02,  1.12048849E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.621064495294828E+08,  8.641577762130897E+07,  1.169816657557640E+08,  4.82333327E+01,  2.09351807E+02,  1.15442130E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.716342030939997E+08,  2.559925929233532E+07,  8.876862161813733E+07,  4.77605316E+01,  2.13138322E+02,  1.18597201E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.753021890947713E+08, -3.541791419169445E+07,  5.987883288993612E+07,  5.80600666E+01,  2.15450915E+02,  1.21445046E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.731104013448478E+08, -9.617367747173913E+07,  3.053385340894525E+07,  7.52854021E+01,  2.16218649E+02,  1.23918511E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.651024896922288E+08, -1.562122667864163E+08,  9.565392898668826E+05,  9.60425860E+01,  2.15371453E+02,  1.25952907E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.513646443601242E+08, -2.150874073500053E+08, -2.863058989492885E+07,  1.18609844E+02,  2.12842927E+02,  1.27487119E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.320242150872843E+08, -2.723653165602564E+08, -5.800692838667724E+07,  1.42127184E+02,  2.08573633E+02,  1.28465154E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.072481059686511E+08, -3.276275229124057E+08, -8.695529477780285E+07,  1.66091841E+02,  2.02514843E+02,  1.28838064E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.772409747894588E+08, -3.804734859733357E+08, -1.152633663956186E+08,  1.90150199E+02,  1.94632749E+02,  1.28566195E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.422432525019459E+08, -4.305230153165169E+08, -1.427250357994650E+08,  2.14012858E+02,  1.84913317E+02,  1.27621767E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.025290082987444E+08, -4.774184939728685E+08, -1.691416883201655E+08,  2.37418208E+02,  1.73368231E+02,  1.25991794E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.584036930724379E+08, -5.208269093416333E+08, -1.943233991717044E+08,  2.60116381E+02,  1.60042988E+02,  1.23681449E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.102017684335645E+08, -5.604416857355787E+08, -2.180900472662811E+08,  2.81862525E+02,  1.45029473E+02,  1.20717976E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.582842393589050E+08, -5.959843315786757E+08, -2.402723494918696E+08,  3.02414741E+02,  1.28488443E+02,  1.17155343E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.030361069212599E+08, -6.272059067100075E+08, -2.607128162077825E+08,  3.21534524E+02,  1.10695469E+02,  1.13079839E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.448637594782846E+08, -6.538883135942900E+08, -2.792666290042822E+08,  3.38988606E+02,  9.21468323E+01,  1.08616759E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.841922969187657E+08, -6.758454086725620E+08, -2.958024387271878E+08,  3.54551619E+02,  7.38302367E+01,  1.03938021E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.214628066956469E+08, -6.929239566480130E+08, -3.102030924516427E+08,  3.68009235E+02,  5.79378494E+01,  9.92698093E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.571295986008519E+08, -7.050044182025772E+08, -3.223662851436232E+08,  3.79161529E+02,  4.91638764E+01,  9.48976873E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -9.165740004968354E+07, -7.120015760512220E+08, -3.322051378177840E+08,  3.87826417E+02,  5.30516396E+01,  9.11638401E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.551851165245234E+07, -7.138649990367469E+08, -3.396487014258125E+08,  3.93843030E+02,  6.85265302E+01,  8.84480297E+01,
