            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  5.434068294955174E+08, -5.240410479118408E+08, -1.563388630143226E+08,  1.13501479E+02,  1.10106891E+02,  1.16858528E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  5.905866814368805E+08, -4.772362441091915E+08, -1.400051981283626E+08,  1.06855080E+02,  1.17119014E+02,  1.16143581E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  6.331990344476900E+08, -4.267349469835477E+08, -1.225869484522343E+08,  9.97526846E+01,  1.23513428E+02,  1.14948841E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  6.709370480394272E+08, -3.729435142578475E+08, -1.042233397790936E+08,  9.23822570E+01,  1.29190304E+02,  1.13299735E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  7.035356156870846E+08, -3.162905560049723E+08, -8.505977793625754E+07,  8.49768564E+01,  1.34073387E+02,  1.11231724E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  7.307728039538764E+08, -2.572228742700490E+08, -6.524649816337118E+07,  7.78260120E+01,  1.38107606E+02,  1.08790693E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  7.524708303846763E+08, -1.962013858684938E+08, -4.493722005799880E+07,  7.12870849E+01,  1.41257294E+02,  1.06033383E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000,  7.684965819647475E+08, -1.336970665883136E+08, -2.428782138228835E+07,  6.57870327E+01,  1.43504661E+02,  1.03027803E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000,  7.787617150835142E+08, -7.018696676255375E+07, -3.455044443343442E+06,  6.17937164E+01,  1.44848329E+02,  9.98535276E+01,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000,  7.832223625978783E+08, -6.150341031833501E+06,  1.740475079582680E+07,  5.97315710E+01,  1.45301848E+02,  9.66017205E+01,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000,  7.818784766253787E+08,  5.793507181804832E+07,  3.813677571948361E+07,  5.98489367E+01,  1.44892188E+02,  9.33746191E+01,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000,  7.747728389408900E+08,  1.215965990911619E+08,  5.858893919200941E+07,  6.21153575E+01,  1.43658240E+02,  9.02840857E+01,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000,  7.619897884122257E+08,  1.843699886635279E+08,  7.861290360672548E+07,  6.62402701E+01,  1.41649436E+02,  8.74487270E+01,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000,  7.436536931376489E+08,  2.458025491622277E+08,  9.806506467123117E+07,  7.17975077E+01,  1.38924597E+02,  8.49890527E+01,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000,  7.199271968379179E+08,  3.054560675903730E+08,  1.168074536424200E+08,  7.83540933E+01,  1.35551174E+02,  8.30203537E+01,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  6.910092835738411E+08,  3.629095056777756E+08,  1.347085640199310E+08,  8.55401080E+01,  1.31605061E+02,  8.16435509E+01,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  6.571331937009600E+08,  4.177614641358332E+08,  1.516440986434971E+08,  9.30651155E+01,  1.27171187E+02,  8.09351728E+01,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  6.185642087862632E+08,  4.696324209190809E+08,  1.674976405671050E+08,  1.00708599E+02,  1.22345131E+02,  8.09385453E+01,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  5.755973380032164E+08,  5.181667495881131E+08,  1.821612502869728E+08,  1.08303475E+02,  1.17235966E+02,  8.16586060E+01,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  5.285549312415833E+08,  5.630345298357490E+08,  1.955359938305407E+08,  1.15720725E+02,  1.11970531E+02,  8.30619970E+01,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  4.777842364298974E+08,  6.039331470333775E+08,  2.075324004853886E+08,  1.22857235E+02,  1.06699109E+02,  8.50824350E+01,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  4.236549080453294E+08,  6.405887012411402E+08,  2.180708585664053E+08,  1.29626788E+02,  1.01602052E+02,  8.76296876E+01,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  3.665564958058835E+08,  6.727572368221251E+08,  2.270819517790840E+08,  1.35953583E+02,  9.68959702E+01,  9.05997120E+01,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  3.068959145398440E+08,  7.002257980652543E+08,  2.345067387828563E+08,  1.41767703E+02,  9.28364804E+01,  9.38838227E+01,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  2.450949035587096E+08,  7.228133189675235E+08,  2.402969787545289E+08,  1.47002071E+02,  8.97124438E+01,  9.73757000E+01,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  1.815874775391136E+08,  7.403713650956610E+08,  2.444153091407918E+08,  1.51590599E+02,  8.78255538E+01,  1.00975985E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  1.168173835433639E+08,  7.527847333508990E+08,  2.468353765897096E+08,  1.55467293E+02,  8.74522052E+01,  1.04594801E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000,  5.123555378802623E+07,  7.599719070471137E+08,  2.475419216896540E+08,  1.58566157E+02,  8.87943190E+01,  1.08152748E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -1.470244250987247E+07,  7.618853823551123E+08,  2.465308217946850E+08,  1.60821774E+02,  9.19378203E+01,  1.11580922E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -8.053894680110067E+07,  7.585118706180470E+08,  2.438090933647457E+08,  1.62170478E+02,  9.68391688E+01,  1.14820368E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -1.458167576507052E+08,  7.498723701204915E+08,  2.393948520284207E+08,  1.62552030E+02,  1.03345196E+02,  1.17821256E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -2.100816852095764E+08,  7.360221102838783E+08,  2.333172313631215E+08,  1.61911777E+02,  1.11232367E+02,  1.20541966E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -2.728851104949590E+08,  7.170503721287848E+08,  2.256162609797467E+08,  1.60203282E+02,  1.20245860E+02,  1.22948177E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.337865482795092E+08,  6.930801773816110E+08,  2.163427021389101E+08,  1.57391483E+02,  1.30126869E+02,  1.25012036E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.923562160758086E+08,  6.642678330157573E+08,  2.055578368643136E+08,  1.53456505E+02,  1.40626771E+02,  1.26711407E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.481776143325607E+08,  6.308023388324418E+08,  1.933332116553399E+08,  1.48398413E+02,  1.51511939E+02,  1.28029251E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -5.008501034835841E+08,  5.929046429375541E+08,  1.797503321971340E+08,  1.42243374E+02,  1.62563599E+02,  1.28953116E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -5.499914794881468E+08,  5.508267320109378E+08,  1.649003048157004E+08,  1.35052084E+02,  1.73575769E+02,  1.29474761E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -5.952405401367177E+08,  5.048505469739734E+08,  1.488834215145562E+08,  1.26931888E+02,  1.84353004E+02,  1.29589917E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -6.362596383936795E+08,  4.552867214854831E+08,  1.318086872891596E+08,  1.18055001E+02,  1.94708664E+02,  1.29298180E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -6.727371934413675E+08,  4.024731213367730E+08,  1.137932850819219E+08,  1.08686588E+02,  2.04463946E+02,  1.28603065E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -7.043901611844368E+08,  3.467731739501983E+08,  9.496197314027619E+07,  9.92275980E+01,  2.13447685E+02,  1.27512201E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -7.309664389411823E+08,  2.885739859774648E+08,  7.544641533814667E+07,  9.02750425E+01,  2.21496829E+02,  1.26037705E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.522471817268152E+08,  2.282842356002651E+08,  5.538444074349610E+07,  8.26857025E+01,  2.28457442E+02,  1.24196715E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.680489984173648E+08,  1.663318295098246E+08,  3.491923035663792E+07,  7.75765587E+01,  2.34186136E+02,  1.22012103E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.782260137940434E+08,  1.031613223956781E+08,  1.419842945147643E+07,  7.61186684E+01,  2.38551808E+02,  1.19513355E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.826717537455075E+08,  3.923110467476573E+07, -6.626809938326356E+06,  7.90633372E+01,  2.41437589E+02,  1.16737611E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.813208166066631E+08, -2.498964797619573E+07, -2.740285853273700E+07,  8.63445543E+01,  2.42742915E+02,  1.13730833E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.741503025873687E+08, -8.902425266268717E+07, -4.797470730458282E+07,  9.72046014E+01,  2.42385648E+02,  1.10549027E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.611809677476287E+08, -1.523920071652828E+08, -6.818712607016675E+07,  1.10651242E+02,  2.40304191E+02,  1.07259416E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.424780510664400E+08, -2.146118685829604E+08, -8.788587522907597E+07,  1.25781129E+02,  2.36459524E+02,  1.03941341E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.181517469211339E+08, -2.752063028109275E+08, -1.069189646853096E+08,  1.41870398E+02,  2.30837160E+02,  1.00686592E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -6.883572907968087E+08, -3.337052696569759E+08, -1.251379468554940E+08,  1.58352913E+02,  2.23448990E+02,  9.75986844E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -6.532946249730716E+08, -3.896502997291238E+08, -1.423992285198641E+08,  1.74776526E+02,  2.14335088E+02,  9.47904980E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -6.132076058592317E+08, -4.425986230144758E+08, -1.585653886153325E+08,  1.90767784E+02,  2.03565578E+02,  9.23796160E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -5.683827530320807E+08, -4.921273034188665E+08, -1.735064866549443E+08,  2.06008934E+02,  1.91242851E+02,  9.04809489E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -5.191475142219955E+08, -5.378373124957469E+08, -1.871013389647386E+08,  2.20224366E+02,  1.77504656E+02,  8.91967895E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -4.658680430979196E+08, -5.793574884056846E+08, -1.992387460089597E+08,  2.33173243E+02,  1.62529090E+02,  8.86054493E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -4.089464920581169E+08, -6.163483189805164E+08, -2.098186510791779E+08,  2.44645923E+02,  1.46543512E+02,  8.87506934E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -3.488178492979324E+08, -6.485054912961401E+08, -2.187532112765593E+08,  2.54462600E+02,  1.29841479E+02,  8.96346873E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -2.859463295449398E+08, -6.755631263388807E+08, -2.259677559735065E+08,  2.62473147E+02,  1.12816158E+02,  9.12165140E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -2.208213593384942E+08, -6.972966601694411E+08, -2.314016212673629E+08,  2.68557516E+02,  9.60277618E+01,  9.34166396E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -1.539532096996425E+08, -7.135253105870576E+08, -2.350088410148089E+08,  2.72626269E+02,  8.03380337E+01,  9.61258512E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -8.586833190414415E+07, -7.241140801019620E+08, -2.367586801506388E+08,  2.74620933E+02,  6.71452383E+01,  9.92161630E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -1.710445341662948E+07, -7.289752478728412E+08, -2.366359974011404E+08,  2.74513997E+02,  5.85814700E+01,  1.02551329E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.179449112636306E+07, -7.280693381818488E+08, -2.346414338437678E+08,  2.72308458E+02,  5.68814714E+01,  1.05995496E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  1.202835123724808E+08, -7.214055344128845E+08, -2.307914196872300E+08,  2.68036828E+02,  6.24122670E+01,  1.09419522E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  1.878217304396065E+08, -7.090415271087569E+08, -2.251179981062630E+08,  2.61759629E+02,  7.31674560E+01,  1.12705130E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.538774757878537E+08, -6.910828074491569E+08, -2.176684710644572E+08,  2.53563413E+02,  8.67355249E+01,  1.15747401E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.179332424727728E+08, -6.676814277615901E+08, -2.085048754730114E+08,  2.43558449E+02,  1.01454575E+02,  1.18456115E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.794904232422146E+08, -6.390342399749815E+08, -1.977032963703686E+08,  2.31876236E+02,  1.16338840E+02,  1.20756324E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.380737658226795E+08, -6.053806588129392E+08, -1.853530326796137E+08,  2.18667133E+02,  1.30799389E+02,  1.22588477E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.932354928176295E+08, -5.669999962677567E+08, -1.715556320850839E+08,  2.04098550E+02,  1.44465987E+02,  1.23908247E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  5.445590265475216E+08, -5.242084199367658E+08, -1.564238140212370E+08,  1.88354349E+02,  1.57094818E+02,  1.24686177E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.916622870453703E+08, -4.773555775421174E+08, -1.400802956016981E+08,  1.71636615E+02,  1.68521329E+02,  1.24907197E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  6.342005422155808E+08, -4.268209701905404E+08, -1.226565460220814E+08,  1.54171844E+02,  1.78634824E+02,  1.24570048E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.718687808915821E+08, -3.730101244266250E+08, -1.042914881117067E+08,  1.36225597E+02,  1.87363504E+02,  1.23686627E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  7.044036046778342E+08, -3.163506264210494E+08, -8.513016698300451E+07,  1.18133951E+02,  1.94664646E+02,  1.22281289E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.315846443599256E+08, -2.572880730269586E+08, -6.532240308959112E+07,  1.00369676E+02,  2.00517383E+02,  1.20390113E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.532355172981049E+08, -1.962820091457098E+08, -4.502145176453400E+07,  8.36804443E+01,  2.04916886E+02,  1.18060158E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.692243259735659E+08, -1.338018899371134E+08, -2.438268303320193E+07,  6.93565051E+01,  2.07869395E+02,  1.15348747E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.794637394457266E+08, -7.032311614852309E+07, -3.562294502014723E+06,  5.95715807E+01,  2.09387909E+02,  1.12322781E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.839106852855824E+08, -6.323186045487706E+06,  1.728392846478875E+07,  5.70232398E+01,  2.09488485E+02,  1.09058111E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.825656808401531E+08,  5.772200056797507E+07,  3.800179406669085E+07,  6.27479181E+01,  2.08187231E+02,  1.05638933E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.754718347409198E+08,  1.213416669747987E+08,  5.843982199558132E+07,  7.48984535E+01,  2.05498056E+02,  1.02157169E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.627135695004418E+08,  1.840734880214043E+08,  7.845029139374423E+07,  9.08822913E+01,  2.01431332E+02,  9.87117083E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.444150936384315E+08,  2.454667037433539E+08,  9.789021247020690E+07,  1.08921342E+02,  1.95993544E+02,  9.54073171E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.207386511237468E+08,  3.050850102780702E+08,  1.166222204786699E+08,  1.28007182E+02,  1.89188063E+02,  9.23529301E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  6.918825917427448E+08,  3.625092308922819E+08,  1.345153947497226E+08,  1.47559793E+02,  1.81017196E+02,  8.96589932E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.580792973944597E+08,  4.173397565902621E+08,  1.514459988499999E+08,  1.67212544E+02,  1.71485759E+02,  8.74335487E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.195929803790915E+08,  4.691987620039902E+08,  1.672981449703873E+08,  1.86703707E+02,  1.60606703E+02,  8.57769616E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  5.767173856803880E+08,  5.177322037011663E+08,  1.819643855111676E+08,  2.05822729E+02,  1.48409845E+02,  8.47756089E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  5.297734221240572E+08,  5.626116131114221E+08,  1.953462363233345E+08,  2.24382883E+02,  1.34956083E+02,  8.44954197E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  4.791067407978455E+08,  6.035356811221703E+08,  2.073546302939388E+08,  2.42206974E+02,  1.20362455E+02,  8.49766117E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  4.250852651031135E+08,  6.402316531157978E+08,  2.179103090574811E+08,  2.59119946E+02,  1.04850865E+02,  8.62309906E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  3.680967013838718E+08,  6.724565468371073E+08,  2.269441557219458E+08,  2.74945376E+02,  8.88526853E+01,  8.82425849E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  3.085460305900683E+08,  6.999981972190945E+08,  2.343974706011701E+08,  2.89504322E+02,  7.32510469E+01,  9.09713816E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  2.468529886794984E+08,  7.226761363076036E+08,  2.402221925313002E+08,  3.02615684E+02,  5.99308124E+01,  9.43590336E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  1.834495366182655E+08,  7.403423250510647E+08,  2.443810714135422E+08,  3.14097589E+02,  5.25662239E+01,  9.83350570E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  1.187773342695855E+08,  7.528817432984879E+08,  2.468477931260782E+08,  3.23769467E+02,  5.54067597E+01,  1.02822281E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  5.328520749932986E+07,  7.602128333953196E+08,  2.476070571222674E+08,  3.31454619E+02,  6.85101216E+01,  1.07740867E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -1.257338929309005E+07,  7.622878143226861E+08,  2.466546116769925E+08,  3.36983112E+02,  8.83199645E+01,  1.13010793E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.834291221076003E+07,  7.590928721715010E+08,  2.439972490928062E+08,  3.40194890E+02,  1.11945973E+02,  1.18553026E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.435682655501934E+08,  7.506482206830882E+08,  2.396527599301880E+08,  3.40943004E+02,  1.37827982E+02,  1.24289793E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.077973456277569E+08,  7.370080345650195E+08,  2.336498477974827E+08,  3.39096919E+02,  1.65108963E+02,  1.30144312E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.705835854898328E+08,  7.182602613285720E+08,  2.260280058048390E+08,  3.34545853E+02,  1.93240290E+02,  1.36040312E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.314884966390805E+08,  6.945263048285929E+08,  2.168373529838355E+08,  3.27202193E+02,  2.21807949E+02,  1.41901551E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.900842081664498E+08,  6.659605661932502E+08,  2.061384261974375E+08,  3.17005020E+02,  2.50457719E+02,  1.47651467E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.459560094993457E+08,  6.327498499975854E+08,  1.940019281420731E+08,  3.03923929E+02,  2.78861879E+02,  1.53213043E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.987048831720561E+08,  5.951126232309923E+08,  1.805084278894098E+08,  2.87963446E+02,  3.06704172E+02,  1.58508922E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.479500303356723E+08,  5.532981142833211E+08,  1.657480095671675E+08,  2.69168662E+02,  3.33673402E+02,  1.63461748E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.933313830253522E+08,  5.075852438656518E+08,  1.498198663494841E+08,  2.47633364E+02,  3.59461424E+02,  1.67994760E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.345121023176723E+08,  4.582813864687365E+08,  1.328318386414969E+08,  2.23513481E+02,  3.83763546E+02,  1.72032579E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.711810348984100E+08,  4.057209429173617E+08,  1.148998925346759E+08,  1.97052349E+02,  4.06280325E+02,  1.75502197E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.030551308500755E+08,  3.502637113320639E+08,  9.614753300304990E+07,  1.68634376E+02,  4.26720255E+02,  1.78334120E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.298818011581844E+08,  2.922930557904644E+08,  7.670515273919539E+07,  1.38913909E+02,  4.44803002E+02,  1.80463663E+02,
