            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  1.459797516940782E+08,  6.929006732119926E+08,  2.637658730067518E+08,  1.57612702E+02,  4.14335511E+01,  7.02307696E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.766169700910155E+07,  7.014958555389229E+08,  2.722989183497460E+08,  1.59362253E+02,  4.07089894E+01,  7.19447759E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  8.714424393173583E+06,  7.043256089650694E+08,  2.785941067133580E+08,  1.59899061E+02,  4.30959059E+01,  7.37321450E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -6.029536078274864E+07,  7.013898849292881E+08,  2.826088818255568E+08,  1.59192392E+02,  4.82171806E+01,  7.55506051E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -1.288051525955756E+08,  6.927385489821011E+08,  2.843207782479777E+08,  1.57233367E+02,  5.52834177E+01,  7.73574932E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -1.962619678733351E+08,  6.784700102262005E+08,  2.837272774487888E+08,  1.54034156E+02,  6.35285431E+01,  7.91108963E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -2.621273684263056E+08,  6.587293495030271E+08,  2.808454430267283E+08,  1.49626863E+02,  7.23724573E+01,  8.07708415E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -3.258821263497607E+08,  6.337059897640204E+08,  2.757113483366424E+08,  1.44062233E+02,  8.14067962E+01,  8.23004702E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -3.870304883119884E+08,  6.036309817707630E+08,  2.683793214613065E+08,  1.37408483E+02,  9.03438090E+01,  8.36671348E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -4.451040099498349E+08,  5.687739732057663E+08,  2.589210324695478E+08,  1.29750645E+02,  9.89757175E+01,  8.48433606E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -4.996649289190473E+08,  5.294399324137902E+08,  2.474244495834042E+08,  1.21191057E+02,  1.07148760E+02,  8.58076237E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.503090733386288E+08,  4.859656738814286E+08,  2.339926816384025E+08,  1.11851995E+02,  1.14747284E+02,  8.65449029E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -5.966683141412997E+08,  4.387162673349193E+08,  2.187427402151435E+08,  1.01882275E+02,  1.21683674E+02,  8.70469844E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.384125637772747E+08,  3.880813764808740E+08,  2.018042402308207E+08,  9.14711127E+01,  1.27891503E+02,  8.73124989E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.752513408447882E+08,  3.344715794461758E+08,  1.833180605810474E+08,  8.08755352E+01,  1.33320414E+02,  8.73466853E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.069349291631074E+08,  2.783147084331454E+08,  1.634349815199496E+08,  7.04729612E+01,  1.37931977E+02,  8.71608853E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.332551662380193E+08,  2.200522587249536E+08,  1.423143221022030E+08,  6.08565714E+01,  1.41696139E+02,  8.67717860E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.540458763246157E+08,  1.601358863534760E+08,  1.201225859238265E+08,  5.29771595E+01,  1.44588093E+02,  8.62004340E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.691829933854932E+08,  9.902401703425895E+07,  9.703212709492692E+07,  4.82142826E+01,  1.46585565E+02,  8.54710642E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.785844091232144E+08,  3.717858624097545E+07,  7.321984771955827E+07,  4.79697804E+01,  1.47666535E+02,  8.46098058E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.822095727772907E+08, -2.493807495258551E+07,  4.886593449319893E+07,  5.26669526E+01,  1.47807477E+02,  8.36433426E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.800588694711208E+08, -8.686621058917280E+07,  2.415263490305743E+07,  6.14370074E+01,  1.46982180E+02,  8.25976252E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.721728165652456E+08, -1.481514622949780E+08, -7.369214605820311E+05,  7.29954006E+01,  1.45161234E+02,  8.14967567E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.586311004790004E+08, -2.083475432029224E+08, -2.561985454227415E+07,  8.63297382E+01,  1.42312255E+02,  8.03621765E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.395514660269302E+08, -2.670187667832457E+08, -5.031461969676746E+07,  1.00780144E+02,  1.38400897E+02,  7.92122666E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -7.150884870381715E+08, -3.237424473764939E+08, -7.464205166415460E+07,  1.15921836E+02,  1.33392762E+02,  7.80624964E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.854322364432198E+08, -3.781111699347227E+08, -9.842636397392768E+07,  1.31461757E+02,  1.27256380E+02,  7.69261818E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.508068560389162E+08, -4.297349420048145E+08, -1.214961097695346E+08,  1.47176115E+02,  1.19967607E+02,  7.58158932E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -6.114690387001648E+08, -4.782432378893527E+08, -1.436851066063391E+08,  1.62875633E+02,  1.11516241E+02,  7.47454821E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.677064332000003E+08, -5.232869513562117E+08, -1.648333304507283E+08,  1.78386389E+02,  1.01916588E+02,  7.37326333E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.198359726756822E+08, -5.645402515661323E+08, -1.847877773027650E+08,  1.93539237E+02,  9.12260554E+01,  7.28017578E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.682021128021441E+08, -6.017023581874381E+08, -2.034033000597037E+08,  2.08164073E+02,  7.95817678E+01,  7.19869406E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.131749921125726E+08, -6.344992445417331E+08, -2.205434221679107E+08,  2.22087029E+02,  6.72816894E+01,  7.13345384E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.551485024036723E+08, -6.626852686971943E+08, -2.360811296814618E+08,  2.35129490E+02,  5.49836438E+01,  7.09048680E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.945382598570618E+08, -6.860447292559457E+08, -2.498996412154858E+08,  2.47108370E+02,  4.42056547E+01,  7.07722920E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -2.317794638312603E+08, -7.043933546114273E+08, -2.618931597516606E+08,  2.57837273E+02,  3.82040658E+01,  7.10229752E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.673246447421701E+08, -7.175797216334368E+08, -2.719676045902690E+08,  2.67128329E+02,  4.10254206E+01,  7.17497787E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -1.016412804980652E+08, -7.254865869048522E+08, -2.800413191246896E+08,  2.74794536E+02,  5.25990708E+01,  7.30443063E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -3.520926950942890E+07, -7.280321274110457E+08, -2.860457531224085E+08,  2.80652520E+02,  6.95991301E+01,  7.49870072E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.148174566638955E+07, -7.251710840349969E+08, -2.899261175724522E+08,  2.84525626E+02,  8.96304579E+01,  7.76371426E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  9.793521043061948E+07, -7.168957789092567E+08, -2.916420016736920E+08,  2.86247273E+02,  1.11493342E+02,  8.10248120E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  1.636506626528754E+08, -7.032369891801901E+08, -2.911679456932246E+08,  2.85664522E+02,  1.34536077E+02,  8.51467462E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  2.281269101364171E+08, -6.842646594273672E+08, -2.884939625250503E+08,  2.82641823E+02,  1.58326221E+02,  8.99663491E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  2.908653792009283E+08, -6.600884272542319E+08, -2.836259984372737E+08,  2.77064928E+02,  1.82518793E+02,  9.54171863E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  3.513736299597358E+08, -6.308579173190805E+08, -2.765863146555910E+08,  2.68844950E+02,  2.06802533E+02,  1.01408407E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.091690417242563E+08, -5.967627879294169E+08, -2.674137830438882E+08,  2.57922650E+02,  2.30877144E+02,  1.07830634E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  4.637826400721750E+08, -5.580324935980719E+08, -2.561640803322110E+08,  2.44273126E+02,  2.54443846E+02,  1.14561329E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.147630500721436E+08, -5.149357244706035E+08, -2.429097636923872E+08,  2.27911285E+02,  2.77202254E+02,  1.21469248E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  5.616805450581945E+08, -4.677794880410700E+08, -2.277402113954112E+08,  2.08899050E+02,  2.98850566E+02,  1.28417969E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.041311649105211E+08, -4.169078108955271E+08, -2.107614179909541E+08,  1.87356453E+02,  3.19087678E+02,  1.35268715E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.417408387869017E+08, -3.627000261414675E+08, -1.920956261668102E+08,  1.63482128E+02,  3.37616486E+02,  1.41882720E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.741694735094334E+08, -3.055686151570541E+08, -1.718807784768196E+08,  1.37598297E+02,  3.54147988E+02,  1.48123343E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.011149468249445E+08, -2.459565978322597E+08, -1.502697832194479E+08,  1.10268166E+02,  3.68405914E+02,  1.53858106E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.223169347890429E+08, -1.843344597879575E+08, -1.274295844867674E+08,  8.26640303E+01,  3.80131677E+02,  1.58960726E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.375604898500179E+08, -1.211966118212642E+08, -1.035400277588054E+08,  5.79476620E+01,  3.89089457E+02,  1.63313198E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.466793086965848E+08, -5.705739297848390E+07, -7.879252085162389E+07,  4.56606302E+01,  3.95071275E+02,  1.66807920E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.495586058518785E+08,  7.553349778514007E+06, -5.338849804896495E+07,  5.74042216E+01,  3.97901871E+02,  1.69349859E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.461375051249284E+08,  7.209507146616480E+07, -2.753769305650163E+07,  8.47333707E+01,  3.97443234E+02,  1.70858697E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.364108765393457E+08,  1.360216824806956E+08, -1.456233747572640E+06,  1.17571554E+02,  3.93598615E+02,  1.71270947E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.204305643810447E+08,  1.987869747879192E+08,  2.463541654072370E+07,  1.52291326E+02,  3.86315913E+02,  1.70541985E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.983059290131323E+08,  2.598502395100818E+08,  5.051464534303049E+07,  1.87438355E+02,  3.75590281E+02,  1.68647997E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.702036635248092E+08,  3.186819946631716E+08,  7.595897598542754E+07,  2.22187523E+02,  3.61465893E+02,  1.65587822E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.363468552599028E+08,  3.747697247858918E+08,  1.007484137284337E+08,  2.55936580E+02,  3.44036836E+02,  1.61384756E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.970132892324219E+08,  4.276235265778946E+08,  1.246678113672224E+08,  2.88183967E+02,  3.23447226E+02,  1.56088420E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.525329763157274E+08,  4.767815487195299E+08,  1.475092124262686E+08,  3.18488001E+02,  2.99890717E+02,  1.49776836E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.032849541964154E+08,  5.218151397024269E+08,  1.690741326504183E+08,  3.46453397E+02,  2.73609909E+02,  1.42559050E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.496934024664171E+08,  5.623335881719105E+08,  1.891757314556029E+08,  3.71728029E+02,  2.44896710E+02,  1.34578683E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.922231332257915E+08,  5.979883696858016E+08,  2.076408350470471E+08,  3.94003639E+02,  2.14095946E+02,  1.26019042E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.313745331153219E+08,  6.284768189927008E+08,  2.243117731417877E+08,  4.13017868E+02,  1.81618002E+02,  1.17110435E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.676780641469626E+08,  6.535451797959580E+08,  2.390480013286012E+08,  4.28556392E+02,  1.47976771E+02,  1.08140226E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  2.016884254670876E+08,  6.729909633707621E+08,  2.517274756600089E+08,  4.40454519E+02,  1.13907361E+02,  9.94649659E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.339784773796455E+08,  6.866645977419271E+08,  2.622477638540376E+08,  4.48597961E+02,  8.07880529E+01,  9.15205340E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  6.513304986917705E+07,  6.944703621584015E+08,  2.705268814170732E+08,  4.52922637E+02,  5.24995557E+01,  8.48185308E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -4.257250082471808E+06,  6.963666142667919E+08,  2.765038476717709E+08,  4.53413486E+02,  4.19113496E+01,  7.99061577E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -7.360213179288806E+07,  6.923653227936187E+08,  2.801389594018257E+08,  4.50102322E+02,  5.92491551E+01,  7.72657105E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -1.423175195358609E+08,  6.825309612178962E+08,  2.814137960176179E+08,  4.43064844E+02,  8.88551424E+01,  7.71671076E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -2.098311647713848E+08,  6.669788142071376E+08,  2.803309705210212E+08,  4.32416981E+02,  1.21213140E+02,  7.95576125E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -2.755878964042225E+08,  6.458727524586031E+08,  2.769136430179808E+08,  4.18310705E+02,  1.53630225E+02,  8.40816549E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -3.390544611212597E+08,  6.194225432045152E+08,  2.712048188572040E+08,  4.00929548E+02,  1.85088410E+02,  9.02158477E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -3.997239055234141E+08,  5.878807880229902E+08,  2.632664645841720E+08,  3.80484070E+02,  2.15045072E+02,  9.74152827E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -4.571194647496392E+08,  5.515395450172410E+08,  2.531784621659586E+08,  3.57207517E+02,  2.43140957E+02,  1.05200193E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.107979490357968E+08,  5.107267137099519E+08,  2.410374311330913E+08,  3.31352024E+02,  2.69110020E+02,  1.13182921E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -5.603526283660320E+08,  4.658022510749573E+08,  2.269554457914973E+08,  3.03185803E+02,  2.92745385E+02,  1.21062795E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.054156217496935E+08,  4.171542961342745E+08,  2.110586794361930E+08,  2.72992138E+02,  3.13883959E+02,  1.28610568E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.456597982518696E+08,  3.651952407271113E+08,  1.934859902531497E+08,  2.41071675E+02,  3.32398090E+02,  1.35652538E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.808002344242707E+08,  3.103578115058921E+08,  1.743874779377843E+08,  2.07751485E+02,  3.48190156E+02,  1.42057538E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.105952460201970E+08,  2.530912043527821E+08,  1.539230295196665E+08,  1.73409926E+02,  3.61188464E+02,  1.47727055E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.348470296705507E+08,  1.938573065729243E+08,  1.322608705367472E+08,  1.38544329E+02,  3.71343824E+02,  1.52587904E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.534019478685721E+08,  1.331270276484017E+08,  1.095761319664369E+08,  1.03978306E+02,  3.78626525E+02,  1.56586801E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.661505093116082E+08,  7.137676765599076E+07,  8.604944903912356E+07,  7.16347348E+01,  3.83023659E+02,  1.59686311E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.730270623233055E+08,  9.085037129995918E+06,  6.186559863435992E+07,  4.78826945E+01,  3.84536768E+02,  1.61861794E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.740092415803766E+08, -5.327076997021526E+07,  3.721217809348985E+07,  4.86004141E+01,  3.83179841E+02,  1.63099122E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.691172066865264E+08, -1.152174451748640E+08,  1.227833129196134E+07,  7.30502430E+01,  3.78977713E+02,  1.63393003E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.584127003697598E+08, -1.762888714625730E+08, -1.274647404925660E+07,  1.05570910E+02,  3.71964884E+02,  1.62745847E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.419979394526869E+08, -2.360287756374115E+08, -3.767362123413899E+07,  1.40190011E+02,  3.62184799E+02,  1.61167119E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.200143720730094E+08, -2.939933363118352E+08, -6.231647235177691E+07,  1.75109555E+02,  3.49689611E+02,  1.58673195E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.926413196746118E+08, -3.497536550984616E+08, -8.649145011975032E+07,  2.09572104E+02,  3.34540473E+02,  1.55287744E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.600945103322947E+08, -4.028980938212652E+08, -1.100190752443752E+08,  2.43136665E+02,  3.16808409E+02,  1.51042730E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -6.226245103266560E+08, -4.530344996093100E+08, -1.327249671998755E+08,  2.75480780E+02,  2.96575853E+02,  1.45980141E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -5.805150756564482E+08, -4.997923237154589E+08, -1.544408083478581E+08,  3.06333615E+02,  2.73939132E+02,  1.40154690E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -5.340814112198315E+08, -5.428246393312919E+08, -1.750052753051777E+08,  3.35449416E+02,  2.49012373E+02,  1.33637795E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -4.836683403278158E+08, -5.818100685033934E+08, -1.942649411320310E+08,  3.62595838E+02,  2.21934064E+02,  1.26523380E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -4.296483795016619E+08, -6.164546310333061E+08, -2.120751534207526E+08,  3.87548645E+02,  1.92879263E+02,  1.18936235E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -3.724197234451832E+08, -6.464935138605721E+08, -2.283008875014911E+08,  4.10089549E+02,  1.62085714E+02,  1.11044016E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -3.124041121798745E+08, -6.716927565877409E+08, -2.428175759029137E+08,  4.30005800E+02,  1.29919732E+02,  1.03074014E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -2.500445832223142E+08, -6.918508661242479E+08, -2.555119177550392E+08,  4.47090931E+02,  9.70803484E+01,  9.53351828E+01,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -1.858030956658005E+08, -7.068003501205890E+08, -2.662826658282248E+08,  4.61146292E+02,  6.54226305E+01,  8.82425586E+01,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -1.201580158949184E+08, -7.164091584155002E+08, -2.750413878550594E+08,  4.71983205E+02,  4.21520201E+01,  8.23320163E+01,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -5.360144542326443E+07, -7.205820235872638E+08, -2.817131998195518E+08,  4.79425596E+02,  4.68140764E+01,  7.82361039E+01,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  1.336360927792428E+07, -7.192616961562616E+08, -2.862374692141291E+08,  4.83313024E+02,  7.57228773E+01,  7.65801043E+01,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  8.022623464245467E+07, -7.124300440001495E+08, -2.885684779088401E+08,  4.83504013E+02,  1.11952342E+02,  7.77955891E+01,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  1.464707860019037E+08, -7.001089958755428E+08, -2.886760364498787E+08,  4.79879610E+02,  1.50423286E+02,  8.19527060E+01,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  2.115802454056366E+08, -6.823613138397088E+08, -2.865460439468755E+08,  4.72347114E+02,  1.89608195E+02,  8.87512258E+01,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  2.750397519060269E+08, -6.592911601508751E+08, -2.821809798545560E+08,  4.60843907E+02,  2.28762900E+02,  9.76694607E+01,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  3.363403087013476E+08, -6.310444207064416E+08, -2.756003124605999E+08,  4.45341316E+02,  2.67366092E+02,  1.08135770E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  3.949826571256635E+08, -5.978087600906336E+08, -2.668408130091773E+08,  4.25848481E+02,  3.04973214E+02,  1.19628476E+02,
