            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.645860008957677E+08,  4.109430596036723E+08,  1.247748122053045E+08,  2.39533944E+02,  2.49019920E+02,  1.62625984E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.978138395419679E+08,  3.601221723120237E+08,  9.646487683043440E+07,  2.09183983E+02,  2.63611840E+02,  1.64686397E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.260178459655192E+08,  3.067071970249643E+08,  6.746014782394195E+07,  1.78537510E+02,  2.76062379E+02,  1.65914509E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.489920526135398E+08,  2.510816766344000E+08,  3.796927348262939E+07,  1.48010583E+02,  2.86359878E+02,  1.66327357E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.665675815797169E+08,  1.936453576974984E+08,  8.204604634216968E+06,  1.18252914E+02,  2.94504037E+02,  1.65949996E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.786139203443434E+08,  1.348114283253591E+08, -2.161928512204311E+07,  9.05126960E+01,  3.00501980E+02,  1.64813473E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.850399418463068E+08,  7.500365775233302E+07, -5.128709883944550E+07,  6.76631671E+01,  3.04365528E+02,  1.62953516E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.857946584109998E+08,  1.465344066700325E+07, -8.058433110433520E+07,  5.60842064E+01,  3.06109426E+02,  1.60409943E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.808677112974501E+08, -4.580322764896465E+07, -1.092987871405673E+08,  6.21258099E+01,  3.05750409E+02,  1.57226757E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.702895865818251E+08, -1.059288271237936E+08, -1.372220963729338E+08,  8.15413606E+01,  3.03307044E+02,  1.53452968E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.541315432970047E+08, -1.652874190582217E+08, -1.641512079812422E+08,  1.06794713E+02,  2.98800283E+02,  1.49144140E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.325052564028137E+08, -2.234477697519017E+08, -1.898898629304245E+08,  1.34102833E+02,  2.92254683E+02,  1.44364705E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.055621774172205E+08, -2.799864636635051E+08, -2.142500297106217E+08,  1.61878636E+02,  2.83700271E+02,  1.39191071E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.734926038856205E+08, -3.344909838607749E+08, -2.370532913349433E+08,  1.89352673E+02,  2.73174994E+02,  1.33715512E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.365244577151134E+08, -3.865627419940215E+08, -2.581321748292243E+08,  2.16069107E+02,  2.60727769E+02,  1.28050757E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.949217888093941E+08, -4.358200364121755E+08, -2.773314162477696E+08,  2.41705366E+02,  2.46422206E+02,  1.22335035E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.489830003909204E+08, -4.819009067820557E+08, -2.945091437071922E+08,  2.66001476E+02,  2.30341248E+02,  1.16736907E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.990388030808792E+08, -5.244658691091329E+08, -3.095379721953940E+08,  2.88730112E+02,  2.12593264E+02,  1.11458577E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.454499112858725E+08, -5.632005084633398E+08, -3.223060008638216E+08,  3.09683562E+02,  1.93320838E+02,  1.06735269E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.886045028580361E+08, -5.978179081535363E+08, -3.327177052925252E+08,  3.28668498E+02,  1.72714986E+02,  1.02827141E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.289154441519256E+08, -6.280608820036618E+08, -3.406947068647476E+08,  3.45504669E+02,  1.51041019E+02,  9.99998289E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.668173045759074E+08, -6.537040059836073E+08, -3.461764226677321E+08,  3.60025751E+02,  1.28691163E+02,  9.84920926E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.027631867436228E+08, -6.745554202197337E+08, -3.491205834297049E+08,  3.72081365E+02,  1.06302843E+02,  9.84753430E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.372213908053822E+08, -6.904583844387805E+08, -3.495036135614119E+08,  3.81539741E+02,  8.50453595E+01,  1.00017795E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -7.067193529575115E+07, -7.012925659728205E+08, -3.473208654242406E+08,  3.88290659E+02,  6.72997211E+01,  1.03068564E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.602964425744743E+06, -7.069750599730555E+08, -3.425867122453727E+08,  3.92248445E+02,  5.76188140E+01,  1.07468817E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  6.349292341339817E+07, -7.074611160395099E+08, -3.353344892165047E+08,  3.93354790E+02,  6.07194531E+01,  1.12983334E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.301224062914509E+08, -7.027445650815411E+08, -3.256162833698404E+08,  3.91581285E+02,  7.52232149E+01,  1.19337934E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.957951920993228E+08, -6.928579449608170E+08, -3.135025754651494E+08,  3.86931531E+02,  9.59492262E+01,  1.26250748E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.600277598072883E+08, -6.778723221998891E+08, -2.990817358395134E+08,  3.79442761E+02,  1.19343667E+02,  1.33452668E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.223470564976426E+08, -6.578967977668253E+08, -2.824593721519530E+08,  3.69186910E+02,  1.43612302E+02,  1.40698075E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.822941246669747E+08, -6.330777101304350E+08, -2.637575390336319E+08,  3.56271111E+02,  1.67792476E+02,  1.47769072E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.394276218630257E+08, -6.035975414594907E+08, -2.431138158976549E+08,  3.40837677E+02,  1.91284783E+02,  1.54476199E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.933271976519283E+08, -5.696735308320806E+08, -2.206802583778784E+08,  3.23063617E+02,  2.13663378E+02,  1.60657639E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.435967054877803E+08, -5.315560015049179E+08, -1.966222308267478E+08,  3.03159862E+02,  2.34598078E+02,  1.66177990E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.898672229989897E+08, -4.895264325177619E+08, -1.711171359806660E+08,  2.81370517E+02,  2.53820865E+02,  1.70927092E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.317998440066358E+08, -4.438952789744093E+08, -1.443530484497297E+08,  2.57972632E+02,  2.71111035E+02,  1.74819057E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.690882252958168E+08, -3.949995639835100E+08, -1.165272651793935E+08,  2.33277434E+02,  2.86288617E+02,  1.77791492E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.014608681864567E+08, -3.432002624014219E+08, -8.784478527694820E+07,  2.07634795E+02,  2.99211561E+02,  1.79804844E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.286831175483010E+08, -2.888795104960235E+08, -5.851673608182879E+07,  1.81444520E+02,  3.09774603E+02,  1.80841782E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.505588493945419E+08, -2.324376512131026E+08, -2.875875555801044E+07,  1.55182117E+02,  3.17908724E+02,  1.80906533E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.669318550048618E+08, -1.742901510756464E+08,  1.210653818958229E+06,  1.29456414E+02,  3.23580711E+02,  1.80024114E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.776869018043234E+08, -1.148644170342382E+08,  3.117178376628061E+07,  1.05139375E+02,  3.26792485E+02,  1.78239402E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.827504655021921E+08, -5.459654041398163E+07,  6.090537767574754E+07,  8.36525585E+01,  3.27580073E+02,  1.75616016E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.820911278088447E+08,  6.072010051377887E+06,  9.019427445512846E+07,  6.74756427E+01,  3.26012139E+02,  1.72234957E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.757196557156436E+08,  6.669771135208483E+07,  1.188250256818933E+08,  6.01891568E+01,  3.22188082E+02,  1.68192990E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.636887500289794E+08,  1.268382963760829E+08,  1.465894692894732E+08,  6.36989085E+01,  3.16235702E+02,  1.63600715E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.460924732374586E+08,  1.860560310135713E+08,  1.732862510422309E+08,  7.52730529E+01,  3.08308501E+02,  1.58580264E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.230653726437370E+08,  2.439209313946979E+08,  1.987222832701400E+08,  9.07011831E+01,  2.98582680E+02,  1.53262549E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.947813107649758E+08,  3.000138911597490E+08,  2.227141279144900E+08,  1.07239644E+02,  2.87253931E+02,  1.47783961E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.614520063343302E+08,  3.539296997632143E+08,  2.450892939569231E+08,  1.23459216E+02,  2.74534114E+02,  1.42282398E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.233253120895882E+08,  4.052799326356938E+08,  2.656874438406184E+08,  1.38612214E+02,  2.60647940E+02,  1.36892547E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.806832468686775E+08,  4.536956926898515E+08,  2.843615008526886E+08,  1.52285839E+02,  2.45829783E+02,  1.31740406E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.338397969471133E+08,  4.988301790244037E+08,  3.009786466085165E+08,  1.64245398E+02,  2.30320762E+02,  1.26937198E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.831385025836784E+08,  5.403610772526168E+08,  3.154212085457751E+08,  1.74362288E+02,  2.14366231E+02,  1.22573092E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.289498657256909E+08,  5.779927547020890E+08,  3.275874336486244E+08,  1.82578425E+02,  1.98213838E+02,  1.18711416E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.716685873083262E+08,  6.114582438240998E+08,  3.373921402374531E+08,  1.88886916E+02,  1.82112305E+02,  1.15384291E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.117106599405535E+08,  6.405210064797323E+08,  3.447672475681236E+08,  1.93320333E+02,  1.66311037E+02,  1.12590654E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.495103357571333E+08,  6.649764762643768E+08,  3.496621849487790E+08,  1.95942710E+02,  1.51060559E+02,  1.10297336E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.855170029515040E+08,  6.846533685714930E+08,  3.520441778920784E+08,  1.96843451E+02,  1.36613529E+02,  1.08443298E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.201919763424152E+08,  6.994147464560307E+08,  3.518984062581666E+08,  1.96132271E+02,  1.23225451E+02,  1.06946446E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  5.400523346674839E+07,  7.091588529957010E+08,  3.492280440056211E+08,  1.93934748E+02,  1.11153115E+02,  1.05711921E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.256788321176093E+07,  7.138197022534612E+08,  3.440541784480218E+08,  1.90388294E+02,  1.00647136E+02,  1.04640600E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -7.904997552072924E+07,  7.133674258973683E+08,  3.364156093716905E+08,  1.85638460E+02,  9.19334473E+01,  1.03636737E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.449648977458168E+08,  7.078083767970384E+08,  3.263685312822815E+08,  1.79835582E+02,  8.51797296E+01,  1.02614064E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.098410369541100E+08,  6.971850010149441E+08,  3.139861065213110E+08,  1.73131779E+02,  8.04505357E+01,  1.01500152E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.732145456331486E+08,  6.815754701037462E+08,  2.993579272491631E+08,  1.65678377E+02,  7.76690330E+01,  1.00239123E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.346325130393426E+08,  6.610930794918400E+08,  2.825893711657481E+08,  1.57623810E+02,  7.66114769E+01,  9.87930060E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.936560589287690E+08,  6.358854264686151E+08,  2.638008595170306E+08,  1.49112101E+02,  7.69463013E+01,  9.71420923E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.498633235516031E+08,  6.061333695507656E+08,  2.431270197557327E+08,  1.40282032E+02,  7.83003247E+01,  9.52845885E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.028523439038672E+08,  5.720497703200186E+08,  2.207157558667232E+08,  1.31267107E+02,  8.03201915E+01,  9.32358177E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.522438009484496E+08,  5.338780319970042E+08,  1.967272345099058E+08,  1.22196486E+02,  8.27090387E+01,  9.10271121E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.976836235778227E+08,  4.918904467219152E+08,  1.713327940301757E+08,  1.13197050E+02,  8.52378082E+01,  8.87044554E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.388454230298939E+08,  4.463863515493752E+08,  1.447137792685903E+08,  1.04396784E+02,  8.77404657E+01,  8.63268372E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.754327605797484E+08,  3.976901052262645E+08,  1.170603088429736E+08,  9.59296025E+01,  9.01023722E+01,  8.39642017E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.071812266238644E+08,  3.461489051821275E+08,  8.856998513207223E+07,  8.79415149E+01,  9.22474939E+01,  8.16947988E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.338603178506266E+08,  2.921304476964119E+08,  5.944655091513030E+07,  8.05974329E+01,  9.41270355E+01,  7.96017136E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.552750985389950E+08,  2.360204443872055E+08,  2.989850064856033E+07,  7.40865442E+01,  9.57102970E+01,  7.77683992E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.712676462886750E+08,  1.782200090374871E+08,  1.376528880614926E+05,  6.86218193E+01,  9.69777682E+01,  7.62732144E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.817182587483003E+08,  1.191429349769486E+08, -2.962230401189161E+07,  6.44264958E+01,  9.79161925E+01,  7.51832833E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.865464123365520E+08,  5.921286420151525E+07, -5.916728982152208E+07,  6.17007055E+01,  9.85152895E+01,  7.45484052E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.857114732350310E+08, -1.139627018996057E+06, -8.828432343115875E+07,  6.05707862E+01,  9.87658462E+01,  7.43960781E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.792131497469550E+08, -6.148001024772967E+07, -1.167630180775360E+08,  6.10421406E+01,  9.86589229E+01,  7.47287279E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.670916700081939E+08, -1.213728373367376E+08, -1.443970694902747E+08,  6.29858517E+01,  9.81859496E+01,  7.55238344E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.494276869959606E+08, -1.803848117788035E+08, -1.709857321714773E+08,  6.61699479E+01,  9.73395201E+01,  7.67369155E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.263419103944604E+08, -2.380878723370370E+08, -1.963352715224667E+08,  7.03142084E+01,  9.61147154E+01,  7.83066025E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.979944529755322E+08, -2.940622691408172E+08, -2.202603799998346E+08,  7.51382178E+01,  9.45107994E+01,  8.01606367E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.645838885639695E+08, -3.478996161812263E+08, -2.425855488175465E+08,  8.03883271E+01,  9.25331603E+01,  8.22216587E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.263460350506517E+08, -3.992058989745019E+08, -2.631463881668959E+08,  8.58461122E+01,  9.01953896E+01,  8.44120268E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.835524545577173E+08, -4.476044071312422E+08, -2.817908789512512E+08,  9.13266303E+01,  8.75214033E+01,  8.66573355E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.365086745778354E+08, -4.927385757549393E+08, -2.983805493435245E+08,  9.66731009E+01,  8.45475184E+01,  8.88886559E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.855521393494568E+08, -5.342747121026857E+08, -3.127915658023919E+08,  1.01751500E+02,  8.13243869E+01,  9.10437153E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.310499082749650E+08, -5.719045841736853E+08, -3.249157296647827E+08,  1.06446380E+02,  7.79186476E+01,  9.30673011E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.733960980451438E+08, -6.053478376621872E+08, -3.346613609341787E+08,  1.10658143E+02,  7.44140523E+01,  9.49111526E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -3.130090906660802E+08, -6.343542350417613E+08, -3.419540712396574E+08,  1.14301575E+02,  7.09116519E+01,  9.65335642E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -2.503285288253007E+08, -6.587056841471897E+08, -3.467374109471216E+08,  1.17305320E+02,  6.75283624E+01,  9.78988680E+01,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -1.858121140932465E+08, -6.782180364815215E+08, -3.489733827224286E+08,  1.19612005E+02,  6.43929181E+01,  9.89769145E+01,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -1.199322272285830E+08, -6.927426321264136E+08, -3.486428122007700E+08,  1.21178750E+02,  6.16380484E+01,  9.97426380E+01,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -5.317240071557522E+07, -7.021675873188571E+08, -3.457455781065235E+08,  1.21977858E+02,  5.93881031E+01,  1.00175768E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  1.397632353387118E+07, -7.064187938566700E+08, -3.403006882943969E+08,  1.21997528E+02,  5.77427752E+01,  1.00260727E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  8.101913097442721E+07, -7.054606218175243E+08, -3.323462013329284E+08,  1.21242465E+02,  5.67600737E+01,  9.99867327E+01,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  1.474612271314090E+08, -6.992963206786314E+08, -3.219389955897039E+08,  1.19734309E+02,  5.64440368E+01,  9.93481290E+01,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  2.128116488124381E+08, -6.879681118365910E+08, -3.091543861194092E+08,  1.17511835E+02,  5.67425471E+01,  9.83449419E+01,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  2.765870600984200E+08, -6.715569564601303E+08, -2.940855857779253E+08,  1.14630937E+02,  5.75569436E+01,  9.69836494E+01,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  3.383155042377901E+08, -6.501820094790516E+08, -2.768430201826971E+08,  1.11164418E+02,  5.87600599E+01,  9.52781543E+01,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  3.975400707391490E+08, -6.239997624256417E+08, -2.575535016107678E+08,  1.07201712E+02,  6.02165494E+01,  9.32509292E+01,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  4.538224405956724E+08, -5.932028749530383E+08, -2.363592657194329E+08,  1.02848675E+02,  6.18002458E+01,  9.09342879E+01,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  5.067462860630367E+08, -5.580187007791420E+08, -2.134168782319399E+08,  9.82276529E+01,  6.34061338E+01,  8.83717152E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  5.559204948484625E+08, -5.187075380559726E+08, -1.888960278158314E+08,  9.34780614E+01,  6.49569059E+01,  8.56191515E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  6.009821804713174E+08, -4.755606068133118E+08, -1.629782108714208E+08,  8.87576250E+01,  6.64051577E+01,  8.27460502E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  6.415994591049930E+08, -4.288977755105197E+08, -1.358553213146052E+08,  8.42441816E+01,  6.77323281E+01,  7.98359277E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  6.774739708909009E+08, -3.790650569080030E+08, -1.077281580017812E+08,  8.01373527E+01,  6.89451273E+01,  7.69859673E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  7.083431243035563E+08, -3.264319077081971E+08, -7.880486705782042E+07,  7.66583354E+01,  7.00698584E+01,  7.43050630E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.339820333776735E+08, -2.713883403943405E+08, -4.929932861445712E+07,  7.40447364E+01,  7.11449126E+01,  7.19095575E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.542051525330963E+08, -2.143418847258351E+08, -1.942950437347183E+07,  7.25367522E+01,  7.22118564E+01,  6.99160310E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.688675862522178E+08, -1.557144267238829E+08,  1.058423789505455E+07,  7.23530507E+01,  7.33058399E+01,  6.84310471E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.778660661976659E+08, -9.593895330620044E+07,  4.052080860670083E+07,  7.36607059E+01,  7.44464381E+01,  6.75389159E+01,
