            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.544520891654067E+08,  1.726215903742424E+08,  4.994583473406059E+07,  1.20930203E+02,  3.94449728E+02,  1.77683002E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.398105578864249E+08,  2.346386476653585E+08,  7.358272040402009E+07,  1.44227404E+02,  3.82688817E+02,  1.73935131E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.195968652339022E+08,  2.949085491528621E+08,  9.667407049561264E+07,  1.72983688E+02,  3.68556629E+02,  1.70207676E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  6.940446520436835E+08,  3.530105395416999E+08,  1.190568578402583E+08,  2.03947931E+02,  3.52203920E+02,  1.66624861E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  6.634201214477644E+08,  4.085525117298533E+08,  1.405781674012713E+08,  2.35384146E+02,  3.33775024E+02,  1.63302143E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  6.280181063659121E+08,  4.611723755271179E+08,  1.610957922643669E+08,  2.66337776E+02,  3.13412629E+02,  1.60344245E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  5.881582719551299E+08,  5.105389830167329E+08,  1.804786603285424E+08,  2.96239921E+02,  2.91264841E+02,  1.57843476E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  5.441815074801773E+08,  5.563526709838022E+08,  1.986071129505506E+08,  3.24718155E+02,  2.67495624E+02,  1.55878327E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  4.964465307361076E+08,  5.983454686036683E+08,  2.153730531485296E+08,  3.51505005E+02,  2.42300997E+02,  1.54512379E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  4.453267220666372E+08,  6.362810346538975E+08,  2.306799875969090E+08,  3.76391775E+02,  2.15936261E+02,  1.53793617E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.912072018599657E+08,  6.699543777712933E+08,  2.444429816514201E+08,  3.99204258E+02,  1.88766035E+02,  1.53754212E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.344821553003678E+08,  6.991914074946682E+08,  2.565885454474697E+08,  4.19789585E+02,  1.61364232E+02,  1.54410857E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.755523873089705E+08,  7.238483495021734E+08,  2.670544644169990E+08,  4.38009030E+02,  1.34727205E+02,  1.55765638E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.148231014666811E+08,  7.438110801011019E+08,  2.757895945687025E+08,  4.53734165E+02,  1.10731755E+02,  1.57807372E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  1.527018908859380E+08,  7.589944015834206E+08,  2.827536309614539E+08,  4.66844970E+02,  9.29369362E+01,  1.60513263E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  8.959691669307400E+07,  7.693412874927299E+08,  2.879168611097783E+08,  4.77229118E+02,  8.67161347E+01,  1.63850692E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  2.591525269667284E+07,  7.748221186823626E+08,  2.912599114866757E+08,  4.84782001E+02,  9.54760183E+01,  1.67778945E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -3.793862282905202E+07,  7.754339398147116E+08,  2.927734983053871E+08,  4.89407264E+02,  1.16581645E+02,  1.72250738E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -1.015642067673501E+08,  7.711997339913642E+08,  2.924581827577043E+08,  4.91017699E+02,  1.45137805E+02,  1.77213431E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -1.645662551074392E+08,  7.621677327712595E+08,  2.903241375459713E+08,  4.89536426E+02,  1.77766943E+02,  1.82609903E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -2.265559866018924E+08,  7.484107709962527E+08,  2.863909284866996E+08,  4.84898378E+02,  2.12611287E+02,  1.88379100E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -2.871522278942141E+08,  7.300256884095012E+08,  2.806873125066882E+08,  4.77052091E+02,  2.48617061E+02,  1.94456316E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -3.459825215833530E+08,  7.071327710163420E+08,  2.732510499895316E+08,  4.65961856E+02,  2.85112385E+02,  2.00773262E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.026842230812212E+08,  6.798752401727613E+08,  2.641287344684885E+08,  4.51610368E+02,  3.21609033E+02,  2.07258032E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.569055975249909E+08,  6.484187818079281E+08,  2.533756376082991E+08,  4.34002042E+02,  3.57710039E+02,  2.13835008E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.083069362413240E+08,  6.129511027204653E+08,  2.410555648555049E+08,  4.13167314E+02,  3.93064837E+02,  2.20424797E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.565617147948704E+08,  5.736815070222659E+08,  2.272407193332547E+08,  3.89168501E+02,  4.27346540E+02,  2.26944242E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -6.013578055872906E+08,  5.308404877748201E+08,  2.120115724497134E+08,  3.62108296E+02,  4.60240163E+02,  2.33306565E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -6.423987531717447E+08,  4.846793086943474E+08,  1.954567323481738E+08,  3.32143001E+02,  4.91436650E+02,  2.39421672E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -6.794051311223650E+08,  4.354695634419827E+08,  1.776728052751232E+08,  2.99504895E+02,  5.20630243E+02,  2.45196663E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -7.121159913815233E+08,  3.835026946140742E+08,  1.587642435832245E+08,  2.64543597E+02,  5.47517942E+02,  2.50536563E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -7.402904071397876E+08,  3.290894544058353E+08,  1.388431738659822E+08,  2.27810011E+02,  5.71800400E+02,  2.55345300E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -7.637091119965788E+08,  2.725592707889192E+08,  1.180291914510021E+08,  1.90243666E+02,  5.93183905E+02,  2.59526951E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -7.821762476144481E+08,  2.142595054863869E+08,  9.644911614519057E+07,  1.53628142E+02,  6.11383260E+02,  2.62987272E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.955212053579493E+08,  1.545545711381052E+08,  7.423669709783134E+07,  1.21718449E+02,  6.26125437E+02,  2.65635513E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -8.036005556612719E+08,  9.382487843431047E+07,  5.153225532723393E+07,  1.02248173E+02,  6.37153904E+02,  2.67386539E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -8.063000520796472E+08,  3.246557741406707E+07,  2.848225012808932E+07,  1.05069139E+02,  6.44233578E+02,  2.68163259E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -8.035366972993917E+08, -2.911492908985965E+07,  5.238761161482424E+06,  1.30225792E+02,  6.47156312E+02,  2.67899357E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.952608251870960E+08, -9.049673702624589E+07, -1.804112886293478E+07,  1.68645012E+02,  6.45746811E+02,  2.66542324E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.814581779167433E+08, -1.512504895179589E+08, -4.119606359951412E+07,  2.13376395E+02,  6.39868878E+02,  2.64056771E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.621519320150096E+08, -2.109397458209353E+08, -6.406126398274745E+07,  2.60883064E+02,  6.29431857E+02,  2.60428018E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.374046179633025E+08, -2.691236900565811E+08, -8.646950906822298E+07,  3.09271074E+02,  6.14397109E+02,  2.55665920E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.073198655645134E+08, -3.253602012448419E+08, -1.082522566952270E+08,  3.57332808E+02,  5.94784333E+02,  2.49808880E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -6.720439189651991E+08, -3.792092920844624E+08, -1.292409074318693E+08,  4.04162771E+02,  5.70677609E+02,  2.42927996E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -6.317668370650741E+08, -4.302369066635401E+08, -1.492682097668508E+08,  4.49003829E+02,  5.42231029E+02,  2.35131217E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -5.867232906256930E+08, -4.780190599939001E+08, -1.681698023278465E+08,  4.91184514E+02,  5.09673892E+02,  2.26567309E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -5.371928773021467E+08, -5.221462947249670E+08, -1.857858852487073E+08,  5.30094981E+02,  4.73315707E+02,  2.17429251E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -4.834998739732499E+08, -5.622283961412004E+08, -2.019629997317569E+08,  5.65180699E+02,  4.33551743E+02,  2.07956417E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -4.260123333571376E+08, -5.978992959284315E+08, -2.165558922372328E+08,  5.95944807E+02,  3.90870812E+02,  1.98434371E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -3.651404595744495E+08, -6.288220795451604E+08, -2.294294320979490E+08,  6.21954699E+02,  3.45869248E+02,  1.89190438E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -3.013342074690156E+08, -6.546939960706028E+08, -2.404605454781649E+08,  6.42850428E+02,  2.99280075E+02,  1.80582388E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -2.350800705957979E+08, -6.752513323176762E+08, -2.495401145901390E+08,  6.58353306E+02,  2.52039113E+02,  1.72977202E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -1.668970302568921E+08, -6.902740223005556E+08, -2.565747947266748E+08,  6.68273636E+02,  2.05443665E+02,  1.66717877E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -9.733170086019652E+07, -6.995898555222833E+08, -2.614886959146385E+08,  6.72516723E+02,  1.61553330E+02,  1.62079934E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -2.695271386066068E+07, -7.030781291406137E+08, -2.642248708847676E+08,  6.71086470E+02,  1.24194316E+02,  1.59225715E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  4.365557323917684E+07, -7.006726020080481E+08, -2.647465540188960E+08,  6.64086114E+02,  1.00708157E+02,  1.58170580E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  1.138999335063683E+08, -6.923636315789546E+08, -2.630381042517422E+08,  6.51715826E+02,  9.98175058E+01,  1.58775005E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  1.831855297550749E+08, -6.781993951361971E+08, -2.591056111631193E+08,  6.34267164E+02,  1.19903115E+02,  1.60767492E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  2.509234098401389E+08, -6.582861021652440E+08, -2.529771268897664E+08,  6.12114548E+02,  1.50632440E+02,  1.63790051E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.165380490783196E+08, -6.327871704073089E+08, -2.447025087477534E+08,  5.85704210E+02,  1.84617715E+02,  1.67450472E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.794747384690256E+08, -6.019213661788292E+08, -2.343528691722289E+08,  5.55541337E+02,  2.18325117E+02,  1.71367392E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.392066134447758E+08, -5.659599413600888E+08, -2.220196411077248E+08,  5.22176286E+02,  2.50059901E+02,  1.75201445E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.952411467398295E+08, -5.252228403126879E+08, -2.078132826338516E+08,  4.86191001E+02,  2.78937739E+02,  1.78672445E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.471259411244839E+08, -4.800740985983636E+08, -1.918616630657530E+08,  4.48186996E+02,  3.04475786E+02,  1.81565830E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.944536844001044E+08, -4.309165709952850E+08, -1.743081801107755E+08,  4.08776591E+02,  3.26422171E+02,  1.83732173E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  6.368661615903710E+08, -3.781861382533884E+08, -1.553096618976682E+08,  3.68579591E+02,  3.44675610E+02,  1.85082689E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  6.740572839206408E+08, -3.223455708759136E+08, -1.350341194362216E+08,  3.28228664E+02,  3.59241200E+02,  1.85582772E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  7.057751018176136E+08, -2.638782291911639E+08, -1.136584171124755E+08,  2.88388721E+02,  3.70201837E+02,  1.85244686E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  7.318228205374144E+08, -2.032817550873676E+08, -9.136591965077558E+07,  2.49799480E+02,  3.77697082E+02,  1.84120094E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  7.520588711374830E+08, -1.410619115357065E+08, -6.834417512785314E+07,  2.13357077E+02,  3.81906155E+02,  1.82292750E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.663961277201316E+08, -7.772670315810861E+07, -4.478268595607251E+07,  1.80257853E+02,  3.83033795E+02,  1.79871553E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.748003543957386E+08, -1.378089381185157E+07, -2.087081394149386E+07,  1.52213127E+02,  3.81298500E+02,  1.76984005E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.772880004226627E+08,  5.027901032485536E+07,  3.204153518132252E+06,  1.31611483E+02,  3.76923057E+02,  1.73770065E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.739234732739093E+08,  1.139692430523679E+08,  2.725874661289451E+07,  1.21097873E+02,  3.70127322E+02,  1.70376360E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.648160045811728E+08,  1.768226966830190E+08,  5.111485260114647E+07,  1.21951882E+02,  3.61123195E+02,  1.66950640E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.501162205490772E+08,  2.383922643873260E+08,  7.460104452717395E+07,  1.32645296E+02,  3.50111679E+02,  1.63636416E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.300125329602669E+08,  2.982536232197660E+08,  9.755370351027620E+07,  1.49904809E+02,  3.37281854E+02,  1.60567737E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.047274509580917E+08,  3.560074732372549E+08,  1.198179374640226E+08,  1.70702613E+02,  3.22811561E+02,  1.57864162E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  6.745138846587675E+08,  4.112812701515569E+08,  1.412483096647763E+08,  1.92976884E+02,  3.06869596E+02,  1.55626137E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  6.396515140989439E+08,  4.637305008763897E+08,  1.617093939558822E+08,  2.15462476E+02,  2.89619288E+02,  1.53931089E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.004432869900380E+08,  5.130395524569996E+08,  1.810761740809960E+08,  2.37390463E+02,  2.71223494E+02,  1.52830669E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  5.572120779040715E+08,  5.589222181221862E+08,  1.992343029501269E+08,  2.58279273E+02,  2.51851300E+02,  1.52349519E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  5.102975378671208E+08,  6.011219006834571E+08,  2.160802442864351E+08,  2.77813756E+02,  2.31687179E+02,  1.52485827E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  4.600531573098480E+08,  6.394115636836113E+08,  2.315213145655109E+08,  2.95777946E+02,  2.10944197E+02,  1.53213609E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  4.068435547319193E+08,  6.735934768654230E+08,  2.454756426397264E+08,  3.12017513E+02,  1.89884272E+02,  1.54486448E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  3.510419814673496E+08,  7.034987921146539E+08,  2.578720611279252E+08,  3.26418433E+02,  1.68851088E+02,  1.56242142E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  2.930280452352021E+08,  7.289870039367505E+08,  2.686499493482761E+08,  3.38894638E+02,  1.48325534E+02,  1.58407654E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  2.331856432176587E+08,  7.499453174058359E+08,  2.777590366905693E+08,  3.49380767E+02,  1.29018662E+02,  1.60903847E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  1.719010863706000E+08,  7.662879566943465E+08,  2.851591794826071E+08,  3.57827862E+02,  1.12013007E+02,  1.63649587E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  1.095613974729227E+08,  7.779554385493896E+08,  2.908201207276908E+08,  3.64200780E+02,  9.89041325E+01,  1.66565047E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  4.655276891407472E+07,  7.849138424083115E+08,  2.947212447427291E+08,  3.68476656E+02,  9.16847420E+01,  1.69574150E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -1.674083804049065E+07,  7.871540789837481E+08,  2.968513286286341E+08,  3.70643956E+02,  9.19214222E+01,  1.72606236E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.993897939956324E+07,  7.846911814400615E+08,  2.972083000728346E+08,  3.70701917E+02,  9.95866655E+01,  1.75597086E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -1.426659117882310E+08,  7.775636311100388E+08,  2.957990063894226E+08,  3.68660221E+02,  1.13089613E+02,  1.78489431E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -2.045516913181298E+08,  7.658327237862307E+08,  2.926389978008263E+08,  3.64538862E+02,  1.30453854E+02,  1.81233105E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.652332073388617E+08,  7.495819742338996E+08,  2.877523247300255E+08,  3.58368193E+02,  1.50106954E+02,  1.83784927E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.243551721391614E+08,  7.289165716622684E+08,  2.811713536654315E+08,  3.50189193E+02,  1.70978600E+02,  1.86108420E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.815710770152530E+08,  7.039628812146325E+08,  2.729366002292464E+08,  3.40054048E+02,  1.92358283E+02,  1.88173420E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.365441345662035E+08,  6.748679836504992E+08,  2.630965766084237E+08,  3.28027149E+02,  2.13757493E+02,  1.89955626E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.889482282743192E+08,  6.417992515924436E+08,  2.517076528011992E+08,  3.14186700E+02,  2.34820061E+02,  1.91436115E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.384688821920583E+08,  6.049439609201403E+08,  2.388339312979545E+08,  2.98627211E+02,  2.55269395E+02,  1.92600854E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.848042637743015E+08,  5.645089185325534E+08,  2.245471286089559E+08,  2.81463305E+02,  2.74877985E+02,  1.93440215E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -6.276662399143914E+08,  5.207201013660753E+08,  2.089264615828328E+08,  2.62835589E+02,  2.93449626E+02,  1.93948520E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.667814997431494E+08,  4.738222953451828E+08,  1.920585348259156E+08,  2.42919846E+02,  3.10808929E+02,  1.94123624E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -7.018927489322076E+08,  4.240787211486093E+08,  1.740372245860006E+08,  2.21941884E+02,  3.26795117E+02,  1.93966567E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.327599879367808E+08,  3.717706199903861E+08,  1.549635490232686E+08,  2.00202236E+02,  3.41258466E+02,  1.93481304E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.591618882806264E+08,  3.171967932233042E+08,  1.349455228121256E+08,  1.78118657E+02,  3.54058489E+02,  1.92674553E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.808972624188931E+08,  2.606730678487174E+08,  1.140979859418470E+08,  1.56300589E+02,  3.65063330E+02,  1.91555781E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.977866309821632E+08,  2.025316656196761E+08,  9.254239804305628E+07,  1.35677516E+02,  3.74150072E+02,  1.90137347E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -8.096738890301809E+08,  1.431204465848232E+08,  7.040658721758416E+07,  1.17694784E+02,  3.81205790E+02,  1.88434826E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -8.164280684741796E+08,  8.280200964419930E+07,  4.782444715984118E+07,  1.04486282E+02,  3.86129226E+02,  1.86467527E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -8.179451719585469E+08,  2.195261218317077E+07,  2.493556760524831E+07,  9.85882835E+01,  3.88833001E+02,  1.84259177E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -8.141500759415672E+08, -3.903911868763150E+07,  1.884787471528511E+06,  1.01616535E+02,  3.89246305E+02,  1.81838767E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -8.049984766230485E+08, -9.977371109846638E+07, -2.117833991366468E+07,  1.12910309E+02,  3.87317989E+02,  1.79241473E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.904788447410765E+08, -1.598426367556769E+08, -4.410018046913007E+07,  1.30158048E+02,  3.83019988E+02,  1.76509564E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.706143493935169E+08, -2.188303967257422E+08, -6.672376598642666E+07,  1.50974575E+02,  3.76350984E+02,  1.73693139E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.454647171723191E+08, -2.763169253075900E+08, -8.888966172780429E+07,  1.73585646E+02,  3.67340243E+02,  1.70850505E+02,
