            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000,  7.749027888458676E+08,  1.346994285504818E+08,  3.278748746269690E+07,  5.94436585E+01,  1.77558393E+02,  1.14951551E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  7.601831529393586E+08,  1.924247383376883E+08,  6.355661659570850E+07,  7.02195915E+01,  1.74389030E+02,  1.13034851E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  7.398983095050068E+08,  2.487409488381238E+08,  9.386024759325773E+07,  8.24049061E+01,  1.70104760E+02,  1.10744274E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  7.141859898513687E+08,  3.032320392928831E+08,  1.234751135241444E+08,  9.52123507E+01,  1.64753924E+02,  1.08125763E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  6.832236395645957E+08,  3.554934303783471E+08,  1.521819896036413E+08,  1.08139801E+02,  1.58399279E+02,  1.05235149E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  6.472275215149480E+08,  4.051349109132277E+08,  1.797672602200899E+08,  1.20847991E+02,  1.51119283E+02,  1.02138515E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  6.064515397037443E+08,  4.517835139209809E+08,  2.060244734961594E+08,  1.33090309E+02,  1.43010153E+02,  9.89124475E+01,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  5.611857855383954E+08,  4.950863382422432E+08,  2.307558801995903E+08,  1.44675507E+02,  1.34189130E+02,  9.56440091E+01,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  5.117548128328220E+08,  5.347132851400512E+08,  2.537739419061690E+08,  1.55447941E+02,  1.24799564E+02,  9.24301449E+01,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  4.585156328094447E+08,  5.703596888629372E+08,  2.749027976827157E+08,  1.65276964E+02,  1.15018788E+02,  8.93761160E+01,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  4.018554307630004E+08,  6.017488151873884E+08,  2.939796751636674E+08,  1.74051167E+02,  1.05070139E+02,  8.65924454E+01,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  3.421890134166635E+08,  6.286342152215847E+08,  3.108562391505583E+08,  1.81675337E+02,  9.52406751E+01,  8.41898776E+01,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  2.799560010275522E+08,  6.508018973615251E+08,  3.253998584908847E+08,  1.88068950E+02,  8.59052254E+01,  8.22721095E+01,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000,  2.156177615589552E+08,  6.680722937778765E+08,  3.374947779148400E+08,  1.93165604E+02,  7.75521888E+01,  8.09266462E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000,  1.496541116249364E+08,  6.803020032794095E+08,  3.470431845825832E+08,  1.96913025E+02,  7.07911582E+01,  8.02150427E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000,  8.255980387203903E+07,  6.873852850656514E+08,  3.539661557347605E+08,  1.99273431E+02,  6.62944968E+01,  8.01646165E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000,  1.484082195715606E+07,  6.892552711346139E+08,  3.582044689119097E+08,  2.00224090E+02,  6.46184218E+01,  8.07638992E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.298949556081267E+07,  6.858848836767790E+08,  3.597192666503056E+08,  1.99757972E+02,  6.59499398E+01,  8.19632529E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -1.204144650905003E+08,  6.772874392473031E+08,  3.584925648404855E+08,  1.97884405E+02,  6.99894043E+01,  8.36804825E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -1.869181671168348E+08,  6.635169171717539E+08,  3.545275910939654E+08,  1.94629660E+02,  7.60995608E+01,  8.58097809E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.519896235364376E+08,  6.446678751690438E+08,  3.478489420307018E+08,  1.90037406E+02,  8.35634890E+01,  8.82317245E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.151270021564785E+08,  6.208750166911063E+08,  3.385025612719287E+08,  1.84169003E+02,  9.17511345E+01,  9.08224031E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.758417975510655E+08,  5.923123918992459E+08,  3.265555252939993E+08,  1.77103608E+02,  1.00166087E+02,  9.34606369E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.336629519639639E+08,  5.591922327613093E+08,  3.120956356516763E+08,  1.68938104E+02,  1.08432246E+02,  9.60330703E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -4.881408706509280E+08,  5.217634262852086E+08,  2.952308176745018E+08,  1.59786919E+02,  1.16266390E+02,  9.84374454E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -5.388512878677976E+08,  4.803096442832860E+08,  2.760883337314265E+08,  1.49781839E+02,  1.23454365E+02,  1.00584536E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -5.853989258751104E+08,  4.351471274640809E+08,  2.548138054755153E+08,  1.39072035E+02,  1.29834221E+02,  1.02399196E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -6.274209237945402E+08,  3.866221515953223E+08,  2.315700598672057E+08,  1.27824649E+02,  1.35285137E+02,  1.03820872E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -6.645899838026758E+08,  3.351082024599554E+08,  2.065358100695619E+08,  1.16226517E+02,  1.39720305E+02,  1.04803801E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -6.966171997833669E+08,  2.810028850414900E+08,  1.799041823787088E+08,  1.04487967E+02,  1.43082301E+02,  1.05317033E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.232545298354855E+08,  2.247245949638486E+08,  1.518811018800286E+08,  9.28501199E+01,  1.45339898E+02,  1.05344325E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.442968998452353E+08,  1.667089940175075E+08,  1.226835588729250E+08,  8.15977873E+01,  1.46485687E+02,  1.04883955E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.595838980973579E+08,  1.074053314706008E+08,  9.253777472907500E+07,  7.10800296E+01,  1.46534067E+02,  1.03948438E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.690010474425879E+08,  4.727264284368624E+07,  6.167728327522742E+07,  6.17370607E+01,  1.45519363E+02,  1.02564147E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.724806497257307E+08, -1.322412702480123E+07,  3.034095266835903E+07,  5.41170612E+01,  1.43493939E+02,  1.00770824E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.700021983488703E+08, -7.361802942014083E+07, -1.229028683257722E+06,  4.88285072E+01,  1.40526242E+02,  9.86209488E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.615923461831175E+08, -1.334440061931599E+08, -3.278918224394218E+07,  4.63444158E+01,  1.36698777E+02,  9.61789377E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.473244477739878E+08, -1.922427355529131E+08, -6.409676439213632E+07,  4.67011638E+01,  1.32106053E+02,  9.35200928E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.273176885890961E+08, -2.495643856649433E+08, -9.491176316845827E+07,  4.93972425E+01,  1.26852571E+02,  9.07292145E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -7.017358138336490E+08, -3.049722339930452E+08, -1.249988451960709E+08,  5.36535947E+01,  1.21050955E+02,  8.78987227E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -6.707854723167460E+08, -3.580461266184464E+08, -1.541292371855985E+08,  5.87391610E+01,  1.14820335E+02,  8.51260943E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -6.347142210610604E+08, -4.083857455951878E+08, -1.820825238862344E+08,  6.41102593E+01,  1.08285119E+02,  8.25104173E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -5.938082041571485E+08, -4.556136500816045E+08, -2.086483441434669E+08,  6.94046487E+01,  1.01574272E+02,  8.01479074E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -5.483895420289037E+08, -4.993780732185077E+08, -2.336279736736734E+08,  7.43931922E+01,  9.48211882E+01,  7.81264197E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -4.988134632094021E+08, -5.393554583273580E+08, -2.568357839579591E+08,  7.89357723E+01,  8.81641752E+01,  7.65193131E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -4.454652267822250E+08, -5.752527187020636E+08, -2.781005679816507E+08,  8.29502797E+01,  8.17473691E+01,  7.53794516E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -3.887568501350933E+08, -6.068091992075291E+08, -2.972667196435110E+08,  8.63922430E+01,  7.57215478E+01,  7.47344596E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -3.291236897347424E+08, -6.337983505285518E+08, -3.141952702082070E+08,  8.92415181E+01,  7.02437093E+01,  7.45843821E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -2.670209108042623E+08, -6.560291043261667E+08, -3.287647746367143E+08,  9.14934454E+01,  6.54734761E+01,  7.49024520E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -2.029198789569380E+08, -6.733469485900769E+08, -3.408720457152743E+08,  9.31528959E+01,  6.15637888E+01,  7.56388723E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -1.373044972973512E+08, -6.856347035201582E+08, -3.504327341907693E+08,  9.42302821E+01,  5.86440371E+01,  7.67267234E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -7.066752792345667E+07, -6.928130170057719E+08, -3.573817639537883E+08,  9.47389972E+01,  5.67971732E+01,  7.80886950E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -3.506926535054694E+06, -6.948405742440430E+08, -3.616736179952957E+08,  9.46939387E+01,  5.60381081E+01,  7.96434192E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.367779077171356E+07, -6.917140327700571E+08, -3.632824791753908E+08,  9.41108876E+01,  5.63043447E+01,  8.13106109E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  1.303891252152068E+08, -6.834677006930915E+08, -3.622022347115792E+08,  9.30065642E+01,  5.74656172E+01,  8.30147270E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.961350886247761E+08, -6.701729707363626E+08, -3.584463498655397E+08,  9.13992131E+01,  5.93486739E+01,  8.46872368E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.604325998133552E+08, -6.519375125430235E+08, -3.520476107082543E+08,  8.93095906E+01,  6.17657792E+01,  8.62677950E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.228107691672530E+08, -6.289042463887459E+08, -3.430577476634322E+08,  8.67622640E+01,  6.45369485E+01,  8.77046585E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.828140563449029E+08, -6.012501125207123E+08, -3.315469470886858E+08,  8.37871757E+01,  6.75024387E+01,  8.89546455E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.400052796749862E+08, -5.691846446023914E+08, -3.176032532998827E+08,  8.04214809E+01,  7.05271368E+01,  8.99828632E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.939684795318007E+08, -5.329483552704014E+08, -3.013318655182817E+08,  7.67117474E+01,  7.35001189E+01,  9.07623520E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  5.443116225152103E+08, -4.928109624070936E+08, -2.828543448399938E+08,  7.27167141E+01,  7.63320859E+01,  9.12737385E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  5.906691331178974E+08, -4.490694560609963E+08, -2.623077297832058E+08,  6.85109130E+01,  7.89522773E+01,  9.15049347E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.327042470969865E+08, -4.020460204113490E+08, -2.398435674875030E+08,  6.41895628E+01,  8.13055895E+01,  9.14508940E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.701111869052346E+08, -3.520858200045215E+08, -2.156268661719706E+08,  5.98751270E+01,  8.33501186E+01,  9.11134153E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.026171483228251E+08, -2.995546717959993E+08, -1.898349791178689E+08,  5.57255341E+01,  8.50551011E+01,  9.05009715E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.299840840503269E+08, -2.448365976623807E+08, -1.626564160281846E+08,  5.19426693E+01,  8.63991498E+01,  8.96285296E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.520102927400614E+08, -1.883312757668675E+08, -1.342895928000064E+08,  4.87764634E+01,  8.73686788E+01,  8.85173352E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.685318028648779E+08, -1.304514010283836E+08, -1.049415242948890E+08,  4.65145749E+01,  8.79564417E+01,  8.71946278E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.794235395557902E+08, -7.161996520832168E+07, -7.482646428820629E+07,  4.54446344E+01,  8.81601525E+01,  8.56932549E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.846002704271948E+08, -1.226745851670443E+07, -4.416449418415354E+07,  4.57872505E+01,  8.79812115E+01,  8.40511591E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.840173335660694E+08,  4.717098917793310E+07, -1.318007007672792E+07,  4.76286398E+01,  8.74236043E+01,  8.23107174E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.776711293641994E+08,  1.062585163356166E+08,  1.789946770161192E+07,  5.09002248E+01,  8.64930880E+01,  8.05179141E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.655993659987042E+08,  1.645594803424269E+08,  4.884541917405492E+07,  5.54195391E+01,  8.51968088E+01,  7.87213406E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.478810648297980E+08,  2.216424409340431E+08,  7.942927735905243E+07,  6.09564764E+01,  8.35435424E+01,  7.69710300E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.246363128265905E+08,  2.770831533486837E+08,  1.094242987398055E+08,  6.72837635E+01,  8.15447636E+01,  7.53171492E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.960257481493880E+08,  3.304675639032786E+08,  1.386070878452414E+08,  7.41995647E+01,  7.92167873E+01,  7.38085927E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.622497782999909E+08,  3.813947914064325E+08,  1.667591870953079E+08,  8.15305549E+01,  7.65842587E+01,  7.24915484E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  6.235475305508922E+08,  4.294800797464423E+08,  1.936686646091061E+08,  8.91264154E+01,  7.36853176E+01,  7.14081295E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.801955196156068E+08,  4.743576907485468E+08,  2.191316851675950E+08,  9.68524304E+01,  7.05787888E+01,  7.05951717E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  5.325060287820271E+08,  5.156837323288980E+08,  2.429540606509716E+08,  1.04583030E+02,  6.73536866E+01,  7.00832940E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  4.808252150649670E+08,  5.531388925838877E+08,  2.649527652652800E+08,  1.12197089E+02,  6.41409463E+01,  6.98962870E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  4.255309287599438E+08,  5.864310556769015E+08,  2.849574033623486E+08,  1.19574988E+02,  6.11260787E+01,  7.00508381E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  3.670302505819322E+08,  6.152977725475988E+08,  3.028116153530288E+08,  1.26597186E+02,  5.85585919E+01,  7.05565403E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  3.057567538011206E+08,  6.395085715248421E+08,  3.183744137978286E+08,  1.33144027E+02,  5.67490855E+01,  7.14160818E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  2.421675095839899E+08,  6.588670720503390E+08,  3.315214305763327E+08,  1.39096512E+02,  5.60405041E+01,  7.26254913E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  1.767398323541183E+08,  6.732128715251962E+08,  3.421460585987154E+08,  1.44337808E+02,  5.67453308E+01,  7.41743272E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  1.099677901063893E+08,  6.824231883596551E+08,  3.501604784854393E+08,  1.48755310E+02,  5.90647966E+01,  7.60457581E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  4.235850243313585E+07,  6.864142343392340E+08,  3.554965557590110E+08,  1.52243080E+02,  6.30339461E+01,  7.82165398E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.557174911366542E+07,  6.851422823941721E+08,  3.581065885755804E+08,  1.54704510E+02,  6.85272043E+01,  8.06569522E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -9.330157591963401E+07,  6.786044147327480E+08,  3.579638965722880E+08,  1.56055082E+02,  7.53123599E+01,  8.33307947E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.603086611413071E+08,  6.668389368854543E+08,  3.550632412750385E+08,  1.56225115E+02,  8.31122604E+01,  8.61955383E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.260740213755661E+08,  6.499254372564566E+08,  3.494210646692796E+08,  1.55162411E+02,  9.16469263E+01,  8.92027147E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.900863131612199E+08,  6.279844745549558E+08,  3.410755334699785E+08,  1.52834744E+02,  1.00653254E+02,  9.22985816E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.518461406461394E+08,  6.011769016021001E+08,  3.300863929890393E+08,  1.49232210E+02,  1.09890581E+02,  9.54250737E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.108703055799289E+08,  5.697028131730663E+08,  3.165346209608299E+08,  1.44369483E+02,  1.19140082E+02,  9.85210077E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.666959591964588E+08,  5.338001191165621E+08,  3.005218805863488E+08,  1.38288173E+02,  1.28202547E+02,  1.01523490E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.188846072140166E+08,  4.937427506439623E+08,  2.821697753267141E+08,  1.31059602E+02,  1.36896474E+02,  1.04369467E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.670259264588176E+08,  4.498385226390371E+08,  2.616189166794626E+08,  1.22788629E+02,  1.45056984E+02,  1.06997350E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.107413322940235E+08,  4.024266573954519E+08,  2.390278033669327E+08,  1.13619595E+02,  1.52535522E+02,  1.09348639E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.496872763637700E+08,  3.518749964736533E+08,  2.145715261901204E+08,  1.03746301E+02,  1.59200140E+02,  1.11369509E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.835582272033467E+08,  2.985769363939027E+08,  1.884403146771525E+08,  9.34293537E+01,  1.64936086E+02,  1.13012283E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.120893011236463E+08,  2.429481173893679E+08,  1.608379386072167E+08,  8.30263932E+01,  1.69646523E+02,  1.14236777E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.350585078143287E+08,  1.854228979694867E+08,  1.319799794750592E+08,  7.30423337E+01,  1.73253191E+02,  1.15011467E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.522886029283973E+08,  1.264506570999553E+08,  1.020919941053718E+08,  6.42003517E+01,  1.75696925E+02,  1.15314480E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.636485152639916E+08,  6.649197183253491E+07,  7.140759263594779E+07,  5.74922680E+01,  1.76937945E+02,  1.15134384E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.690543347632253E+08,  6.014703034930343E+06,  4.016644713544004E+07,  5.40518068E+01,  1.76955880E+02,  1.14470791E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.684698627024832E+08, -5.450996494369402E+07,  8.612255711837456E+06,  5.46563146E+01,  1.75749542E+02,  1.13334772E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.619067264079567E+08, -1.146114833148580E+08, -2.300931388919788E+07,  5.91652582E+01,  1.73336454E+02,  1.11749106E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.494240489030465E+08, -1.738238555253369E+08, -5.445268042040711E+07,  6.66399911E+01,  1.69752189E+02,  1.09748368E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.311276953107095E+08, -2.316894768492195E+08, -8.547438523356898E+07,  7.59673654E+01,  1.65049602E+02,  1.07378876E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.071691145970241E+08, -2.877628556342384E+08, -1.158350859961294E+08,  8.62481339E+01,  1.59298032E+02,  1.04698478E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.777437944982383E+08, -3.416141754270579E+08, -1.453014869870899E+08,  9.68480094E+01,  1.52582635E+02,  1.01776162E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -6.430893424176311E+08, -3.928326718550494E+08, -1.736481903744447E+08,  1.07330560E+02,  1.45003977E+02,  9.86914012E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -6.034832418802000E+08, -4.410297996833429E+08, -2.006594537392879E+08,  1.17389361E+02,  1.36678151E+02,  9.55331165E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -5.592403028074135E+08, -4.858421560786664E+08, -2.261308356487165E+08,  1.26802470E+02,  1.27737719E+02,  9.23980411E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -5.107098407447164E+08, -5.269341447899761E+08, -2.498707193412201E+08,  1.35404906E+02,  1.18333937E+02,  8.93882211E+01,
