            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.470632851447002E+08,  4.167661806052181E+07, -1.110057530456034E+08,  8.83600849E+01,  5.63311369E+02,  2.93430639E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.441410264348824E+08,  1.036742401514523E+08, -7.880710851580568E+07,  8.02657592E+01,  5.54763017E+02,  2.97562179E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.350696119370010E+08,  1.648191670950241E+08, -4.595580519801344E+07,  1.07793782E+02,  5.41869517E+02,  2.99681840E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.199051697932086E+08,  2.246020655407797E+08, -1.272204443160742E+07,  1.51513940E+02,  5.24792144E+02,  2.99789854E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  6.987606214589812E+08,  2.825235715143169E+08,  2.061901485872919E+07,  1.99736967E+02,  5.03726822E+02,  2.97913644E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  6.718048628080568E+08,  3.380999960667917E+08,  5.379031589971139E+07,  2.48440256E+02,  4.78901826E+02,  2.94105785E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.392610990527600E+08,  3.908688544787455E+08,  8.651602295674486E+07,  2.95974396E+02,  4.50576392E+02,  2.88442607E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.014043546690831E+08,  4.403940924034901E+08,  1.185246330290378E+08,  3.41457402E+02,  4.19040872E+02,  2.81023547E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.585582043660698E+08,  4.862709066852160E+08,  1.495520175403330E+08,  3.84311243E+02,  3.84619477E+02,  2.71971445E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.110908207030414E+08,  5.281300620851610E+08,  1.793443269568039E+08,  4.24104801E+02,  3.47677584E+02,  2.61434057E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  4.594104168209247E+08,  5.656416120600544E+08,  2.076606989616317E+08,  4.60492185E+02,  3.08637575E+02,  2.49587112E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  4.039601999979255E+08,  5.985179680231917E+08,  2.342757202033877E+08,  4.93185703E+02,  2.68012252E+02,  2.36639367E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  3.452129541705582E+08,  6.265162791509389E+08,  2.589816004543808E+08,  5.21943200E+02,  2.26477983E+02,  2.22840263E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  2.836653917449883E+08,  6.494401044736673E+08,  2.815900272687167E+08,  5.46562055E+02,  1.85046961E+02,  2.08490899E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  2.198323793494720E+08,  6.671403659916154E+08,  3.019336758094683E+08,  5.66876552E+02,  1.45508139E+02,  1.93958948E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  1.542411687839046E+08,  6.795156282834054E+08,  3.198673724601551E+08,  5.82757090E+02,  1.11593230E+02,  1.79697351E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  8.742574478043316E+07,  6.865117342253264E+08,  3.352689094942602E+08,  5.94110379E+02,  9.12242354E+01,  1.66264014E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  1.992138723684266E+07,  6.881208520469820E+08,  3.480395215236526E+08,  6.00880093E+02,  9.42276192E+01,  1.54333309E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -4.774047738830594E+07,  6.843799962928492E+08,  3.581040409751134E+08,  6.03047652E+02,  1.18671187E+02,  1.44678602E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -1.150370634410654E+08,  6.753691097923609E+08,  3.654107656811078E+08,  6.00632881E+02,  1.54121901E+02,  1.38093735E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -1.814586004351425E+08,  6.612087679516472E+08,  3.699310612607566E+08,  5.93694380E+02,  1.93849600E+02,  1.35233043E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.465122695502558E+08,  6.420575844535340E+08,  3.716587322770469E+08,  5.82329478E+02,  2.34775258E+02,  1.36412062E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.097256859519952E+08,  6.181093992072220E+08,  3.706092018297790E+08,  5.66673768E+02,  2.75381972E+02,  1.41488448E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.706499166244035E+08,  5.895903177068146E+08,  3.668185339519575E+08,  5.46900226E+02,  3.14788532E+02,  1.49917359E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.288620469039324E+08,  5.567556552709587E+08,  3.603423265929577E+08,  5.23218017E+02,  3.52402119E+02,  1.60936234E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.839673175383730E+08,  5.198868511276897E+08,  3.512545130029391E+08,  4.95871179E+02,  3.87780841E+02,  1.73751328E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.356008577762252E+08,  4.792884008070222E+08,  3.396461019352182E+08,  4.65137511E+02,  4.20574597E+02,  1.87648988E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.834290363098270E+08,  4.352848425763371E+08,  3.256238773957487E+08,  4.31328193E+02,  4.50497615E+02,  2.02033737E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -6.271504775447931E+08,  3.882178239146403E+08,  3.093090789211860E+08,  3.94789047E+02,  4.77314831E+02,  2.16425423E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.664967778616070E+08,  3.384432845817924E+08,  2.908360895245065E+08,  3.55905222E+02,  5.00834677E+02,  2.30441537E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.012329539307890E+08,  2.863287635030935E+08,  2.703511390728609E+08,  3.15112852E+02,  5.20904916E+02,  2.43777890E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.311576610668933E+08,  2.322508419460275E+08,  2.480110360622759E+08,  2.72925634E+02,  5.37409945E+02,  2.56192316E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.561032231199665E+08,  1.765927245064587E+08,  2.239819367657918E+08,  2.29995725E+02,  5.50268805E+02,  2.67492216E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.759355016102718E+08,  1.197419676246748E+08,  1.984381618189364E+08,  1.87261094E+02,  5.59433478E+02,  2.77525392E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.905536267970563E+08,  6.208833930286096E+07,  1.715610539237318E+08,  1.46332302E+02,  5.64887289E+02,  2.86173370E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.998896294561105E+08,  4.021808389276155E+06,  1.435378849318128E+08,  1.10567398E+02,  5.66643339E+02,  2.93346525E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -8.039079911069852E+08, -5.406934616979273E+07,  1.145608099119722E+08,  8.74991715E+01,  5.64742948E+02,  2.98980452E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -8.026051275088724E+08, -1.118003157943762E+08,  8.482586504430896E+07,  8.78935350E+01,  5.59254109E+02,  3.03033219E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.960088231614600E+08, -1.687914527256847E+08,  5.453200291534805E+07,  1.11003870E+02,  5.50269997E+02,  3.05483253E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.841776369113680E+08, -2.246698785833779E+08,  2.388016535781110E+07,  1.45644536E+02,  5.37907597E+02,  3.06327697E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.672002769667116E+08, -2.790710232843695E+08, -6.927614509707063E+06,  1.84528004E+02,  5.22306503E+02,  3.05581136E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.451949501808985E+08, -3.316401122241306E+08, -3.768908857177414E+07,  2.24478230E+02,  5.03627966E+02,  3.03274634E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.183086970570430E+08, -3.820336183476352E+08, -6.820265360268044E+07,  2.64008088E+02,  4.82054324E+02,  2.99455079E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -6.867167065229474E+08, -4.299206836649568E+08, -9.826819979807948E+07,  3.02288852E+02,  4.57788971E+02,  2.94184812E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -6.506216024852381E+08, -4.749845279007044E+08, -1.276879577238525E+08,  3.38778936E+02,  4.31057103E+02,  2.87541589E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -6.102527008722008E+08, -5.169238557723897E+08, -1.562673491060722E+08,  3.73080251E+02,  4.02107662E+02,  2.79618898E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -5.658652325421344E+08, -5.554542730074202E+08, -1.838158479999734E+08,  4.04876847E+02,  3.71217202E+02,  2.70526718E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -5.177395094984424E+08, -5.903097083061672E+08, -2.101478560766134E+08,  4.33906334E+02,  3.38696948E+02,  2.60392771E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -4.661800247231497E+08, -6.212438619837685E+08, -2.350836018175837E+08,  4.59945709E+02,  3.04905516E+02,  2.49364397E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -4.115144764206498E+08, -6.480316764319757E+08, -2.584500646010109E+08,  4.82804045E+02,  2.70272195E+02,  2.37611142E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -3.540926920665190E+08, -6.704708289674947E+08, -2.800819281348417E+08,  5.02318753E+02,  2.35340886E+02,  2.25328165E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -2.942854314057572E+08, -6.883832423751994E+08, -2.998225639882888E+08,  5.18353829E+02,  2.00856263E+02,  2.12740469E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -2.324830513175661E+08, -7.016166193330868E+08, -3.175250509503502E+08,  5.30799326E+02,  1.67937678E+02,  2.00107762E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -1.690940153366389E+08, -7.100459781270919E+08, -3.330532238553554E+08,  5.39571577E+02,  1.38423117E+02,  1.87729243E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -1.045432142467863E+08, -7.135751793939458E+08, -3.462827503325577E+08,  5.44613932E+02,  1.15419024E+02,  1.75946631E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -3.927008331639136E+07, -7.121384311647913E+08, -3.571022322242224E+08,  5.45897849E+02,  1.03415742E+02,  1.65142160E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.627350430737137E+07, -7.057017497670395E+08, -3.654143246060951E+08,  5.43424199E+02,  1.05808609E+02,  1.55726101E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  9.162558812211610E+07, -6.942643411562027E+08, -3.711368572587394E+08,  5.37224661E+02,  1.21016718E+02,  1.48107110E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.563167363021751E+08, -6.778598806392179E+08, -3.742039504992006E+08,  5.27363120E+02,  1.44142277E+02,  1.42641203E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.198729318856056E+08, -6.565576545356637E+08, -3.745671092198574E+08,  5.13936954E+02,  1.71010643E+02,  1.39565228E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.818187361547559E+08, -6.304635169000111E+08, -3.721962716881924E+08,  4.97078107E+02,  1.99078454E+02,  1.38936125E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.416807355782748E+08, -5.997206159985626E+08, -3.670807897573874E+08,  4.76953855E+02,  2.26867369E+02,  1.40605300E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.989912631045520E+08, -5.645098555370303E+08, -3.592303232353511E+08,  4.53767240E+02,  2.53465091E+02,  1.44244079E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.532923684880422E+08, -5.250500294858550E+08, -3.486756116837441E+08,  4.27757136E+02,  2.78261055E+02,  1.49408105E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.041400174791622E+08, -4.815975838664545E+08, -3.354690955986651E+08,  3.99198080E+02,  3.00818502E+02,  1.55610854E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.511084805858992E+08, -4.344459582663143E+08, -3.196853565364186E+08,  3.68400139E+02,  3.20812419E+02,  1.62381602E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  5.937948585327963E+08, -3.839244711029577E+08, -3.014213498525906E+08,  3.35709473E+02,  3.37998775E+02,  1.69299653E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.318236692439462E+08, -3.303966961706173E+08, -2.807963867097644E+08,  3.01510896E+02,  3.52198849E+02,  1.76008732E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.648514384530860E+08, -2.742583102753912E+08, -2.579518471231981E+08,  2.66235127E+02,  3.63290996E+02,  1.82219218E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  6.925711942310245E+08, -2.159343950048086E+08, -2.330505976804655E+08,  2.30376648E+02,  3.71205908E+02,  1.87704527E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.147167718233385E+08, -1.558761872599100E+08, -2.062760938657053E+08,  1.94535630E+02,  3.75923352E+02,  1.92295440E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.310668213441290E+08, -9.455728599323629E+07, -1.778311511731155E+08,  1.59517353E+02,  3.77469243E+02,  1.95874189E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.414484286427339E+08, -3.246934981991072E+07, -1.479363892636642E+08,  1.26575991E+02,  3.75912465E+02,  1.98368947E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.457402257329525E+08,  2.988266270593499E+07, -1.168283513148179E+08,  9.80145630E+01,  3.71361133E+02,  1.99748768E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.438748978019121E+08,  9.198565274067092E+07, -8.475731146625355E+07,  7.83403536E+01,  3.63958246E+02,  2.00018875E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.358410032173052E+08,  1.533238534636583E+08, -5.198480189133284E+07,  7.38829878E+01,  3.53876853E+02,  1.99216133E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.216840337659041E+08,  2.133845110303231E+08, -1.878089878504561E+07,  8.56882065E+01,  3.41315005E+02,  1.97404609E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.015066469121356E+08,  2.716636644228927E+08,  1.457868977071022E+07,  1.07240587E+02,  3.26490885E+02,  1.94671201E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.754680518489598E+08,  3.276719097293692E+08,  4.781567693193530E+07,  1.32672459E+02,  3.09638660E+02,  1.91121395E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.437825418027524E+08,  3.809400212809771E+08,  8.065232772699201E+07,  1.59022877E+02,  2.91005726E+02,  1.86875295E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.067171876634774E+08,  4.310243011623987E+08,  1.128146008764696E+08,  1.84897405E+02,  2.70852228E+02,  1.82064062E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.645887304191754E+08,  4.775115503739576E+08,  1.440352384863931E+08,  2.09579469E+02,  2.49454030E+02,  1.76826928E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.177597613599203E+08,  5.200235590174856E+08,  1.740567355613694E+08,  2.32658131E+02,  2.27111024E+02,  1.71308898E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  4.666342639057906E+08,  5.582210173417795E+08,  2.026341276458466E+08,  2.53873214E+02,  2.04163913E+02,  1.65659135E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  4.116526296643077E+08,  5.918067850859519E+08,  2.295375436107306E+08,  2.73045539E+02,  1.81025174E+02,  1.60029889E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  3.532862645676156E+08,  6.205284734761596E+08,  2.545544789479142E+08,  2.90042773E+02,  1.58234673E+02,  1.54575612E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  2.920319253682958E+08,  6.441803157962024E+08,  2.774917546125357E+08,  3.04761752E+02,  1.36557645E+02,  1.49451745E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  2.284058936716930E+08,  6.626043066451935E+08,  2.981771318099827E+08,  3.17119282E+02,  1.17144845E+02,  1.44812403E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  1.629381209706827E+08,  6.756906487977215E+08,  3.164605776059844E+08,  3.27047821E+02,  1.01725914E+02,  1.40806244E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  9.616646105481733E+07,  6.833775323431411E+08,  3.322151755770994E+08,  3.34494141E+02,  9.25721344E+01,  1.37569973E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  2.863109218923701E+07,  6.856502967701389E+08,  3.453376892619686E+08,  3.39419869E+02,  9.16124379E+01,  1.35219548E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.913079059865452E+07,  6.825400350045147E+08,  3.557487927955878E+08,  3.41803135E+02,  9.89070518E+01,  1.33840070E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.065899356082057E+08,  6.741217266334317E+08,  3.633930005366445E+08,  3.41640795E+02,  1.12529059E+02,  1.33476302E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.732295884024629E+08,  6.605119638071066E+08,  3.682383180491801E+08,  3.38950781E+02,  1.30067262E+02,  1.34126235E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.385496081604919E+08,  6.418663504333289E+08,  3.702756471504669E+08,  3.33774255E+02,  1.49644072E+02,  1.35739671E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.020701240917819E+08,  6.183766590600227E+08,  3.695179842427710E+08,  3.26177384E+02,  1.70009648E+02,  1.38222466E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.633347158279883E+08,  5.902678202821292E+08,  3.659994476396251E+08,  3.16252635E+02,  1.90346325E+02,  1.41445403E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.219131253095437E+08,  5.577948028191979E+08,  3.597741629765121E+08,  3.04119620E+02,  2.10098032E+02,  1.45255615E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.774035179453431E+08,  5.212394529747447E+08,  3.509150458516210E+08,  2.89925662E+02,  2.28866529E+02,  1.49488254E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.294343168431329E+08,  4.809073450977514E+08,  3.395125139657892E+08,  2.73846414E+02,  2.46353766E+02,  1.53976742E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.776656319791231E+08,  4.371246830553241E+08,  3.256731528410553E+08,  2.56087074E+02,  2.62330319E+02,  1.58560754E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.217903321725627E+08,  3.902352805817592E+08,  3.095183576547887E+08,  2.36885079E+02,  2.76617873E+02,  1.63091850E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.615347974402401E+08,  3.405976598947165E+08,  2.911829806877229E+08,  2.16515811E+02,  2.89079186E+02,  1.67437084E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.966593857783176E+08,  2.885822775150886E+08,  2.708139934334307E+08,  1.95303967E+02,  2.99612043E+02,  1.71481035E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.269586557953787E+08,  2.345688916609497E+08,  2.485691780604558E+08,  1.73645462E+02,  3.08145309E+02,  1.75126721E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.522613892073910E+08,  1.789440737474267E+08,  2.246158580610296E+08,  1.52048871E+02,  3.14636081E+02,  1.78295762E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.724304449718844E+08,  1.220988748439062E+08,  1.991296794566173E+08,  1.31212328E+02,  3.19067367E+02,  1.80928025E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.873624684580944E+08,  6.442663142404547E+07,  1.722934363685214E+08,  1.12157765E+02,  3.21446005E+02,  1.82980933E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.969874972654513E+08,  6.320908289893734E+06,  1.442959494916222E+08,  9.64189686E+01,  3.21800691E+02,  1.84428554E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -8.012684828911507E+08, -5.182643084865601E+07,  1.153309952792761E+08,  8.61070128E+01,  3.20180073E+02,  1.85260531E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -8.002007446443939E+08, -1.096270355848078E+08,  8.559628236254176E+07,  8.32847821E+01,  3.16650908E+02,  1.85480903E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.938113742208828E+08, -1.666977847201679E+08,  5.529246850015172E+07,  8.84660129E+01,  3.11296337E+02,  1.85106855E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.821586130261780E+08, -2.226624151298127E+08,  2.462221817551649E+07,  1.00058517E+02,  3.04214373E+02,  1.84167422E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.653312014450170E+08, -2.771530762562478E+08, -6.210707594810355E+06,  1.15709154E+02,  2.95516694E+02,  1.82702180E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.434477047015215E+08, -3.298118289903779E+08, -3.700233748469181E+07,  1.33513163E+02,  2.85327872E+02,  1.80759924E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -7.166558274890798E+08, -3.802921068923532E+08, -6.754935779436913E+07,  1.52216851E+02,  2.73785225E+02,  1.78397381E+02,
