            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.720741339207675E+08,  4.030598596698786E+08,  1.461232153011112E+08,  1.19989101E+02,  2.33549730E+02,  1.22006071E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.365043229413942E+08,  4.532673833496390E+08,  1.706271309310969E+08,  1.35937133E+02,  2.20465087E+02,  1.18580394E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.965036646534941E+08,  5.003240780344021E+08,  1.939451344777169E+08,  1.50573719E+02,  2.06466587E+02,  1.14959099E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.523889378567547E+08,  5.439346162124151E+08,  2.159274147522376E+08,  1.63754610E+02,  1.91730238E+02,  1.11226070E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.044977021007527E+08,  5.838311683035367E+08,  2.364354562241003E+08,  1.75392054E+02,  1.76433687E+02,  1.07463855E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.531856533262891E+08,  6.197739268252870E+08,  2.553424145192746E+08,  1.85435911E+02,  1.60757207E+02,  1.03751912E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.988240901732821E+08,  6.515514461676114E+08,  2.725334031444489E+08,  1.93863356E+02,  1.44886448E+02,  1.00164703E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.417974997996618E+08,  6.789808307937334E+08,  2.879057054768960E+08,  2.00672637E+02,  1.29017995E+02,  9.67696536E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.825012632015094E+08,  7.019078054448912E+08,  3.013689270657711E+08,  2.05878880E+02,  1.13369706E+02,  9.36250177E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.213394857785965E+08,  7.202066856277728E+08,  3.128450966881673E+08,  2.09511045E+02,  9.81995111E+01,  9.07777807E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.587229308316834E+08,  7.337802658725755E+08,  3.222687248351839E+08,  2.11609541E+02,  8.38393199E+01,  8.82618139E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  9.506705683383305E+07,  7.425596557975644E+08,  3.295868330244427E+08,  2.12224310E+02,  7.07542311E+01,  8.60965470E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  3.079014458364350E+07,  7.465040727624608E+08,  3.347589590601250E+08,  2.11413205E+02,  5.96325916E+01,  8.42864382E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.368849830121344E+07,  7.456006004184228E+08,  3.377571428514324E+08,  2.09240615E+02,  5.14585449E+01,  8.28214430E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -9.795027708283992E+07,  7.398639256235824E+08,  3.385658993867784E+08,  2.05776269E+02,  4.73412831E+01,  8.16785402E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.615790007781713E+08,  7.293360660723270E+08,  3.371821851030667E+08,  2.01094218E+02,  4.78226148E+01,  8.08241898E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.241625415528004E+08,  7.140860808775852E+08,  3.336153551123453E+08,  1.95271957E+02,  5.22578416E+01,  8.02174322E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.852944825700000E+08,  6.942097685130947E+08,  3.278871138291931E+08,  1.88389704E+02,  5.92829981E+01,  7.98132505E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.445757691119769E+08,  6.698293568700250E+08,  3.200314624870081E+08,  1.80529853E+02,  6.76564936E+01,  7.95658193E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.016163703068087E+08,  6.410931738614783E+08,  3.100946386014122E+08,  1.71776640E+02,  7.65435742E+01,  7.94313422E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.560369725920799E+08,  6.081752882409452E+08,  2.981350436097094E+08,  1.62216099E+02,  8.54362433E+01,  7.93702932E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.074707173992451E+08,  5.712751165508083E+08,  2.842231576040727E+08,  1.51936459E+02,  9.40282202E+01,  7.93489970E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.555649927583975E+08,  5.306169863904846E+08,  2.684414376154848E+08,  1.41029213E+02,  1.02130527E+02,  7.93405609E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.999832804710591E+08,  4.864496306995605E+08,  2.508841874983234E+08,  1.29591287E+02,  1.09623077E+02,  7.93252224E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.404070800282496E+08,  4.390456026950129E+08,  2.316573962171483E+08,  1.17729102E+02,  1.16427545E+02,  7.92901977E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.765379021325686E+08,  3.887005951580958E+08,  2.108785369650382E+08,  1.05566007E+02,  1.22491745E+02,  7.92291133E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.080993343801546E+08,  3.357326368554460E+08,  1.886763146486677E+08,  9.32560102E+01,  1.27780168E+02,  7.91410950E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.348391736244466E+08,  2.804811426827888E+08,  1.651903508570516E+08,  8.10098077E+01,  1.32267910E+02,  7.90295855E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.565316288939770E+08,  2.233057974937855E+08,  1.405707978873464E+08,  6.91453457E+01,  1.35936556E+02,  7.89009633E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.729795653533335E+08,  1.645852501025755E+08,  1.149778692800262E+08,  5.81857491E+01,  1.38771241E+02,  7.87630391E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.840167794675045E+08,  1.047155824068733E+08,  8.858127033228061E+07,  4.90282236E+01,  1.40758539E+02,  7.86235275E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.895102838449205E+08,  4.410853750913450E+07,  6.155952076678604E+07,  4.30982310E+01,  1.41884987E+02,  7.84886079E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.893625690301011E+08, -1.681051747997665E+07,  3.409915648726127E+07,  4.19808574E+01,  1.42136180E+02,  7.83616997E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.835137948010678E+08, -7.760491578260043E+07,  6.393797908408325E+06,  4.61279649E+01,  1.41496425E+02,  7.82425778E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.719438781467764E+08, -1.378293244108488E+08, -2.135692650252234E+07,  5.43661475E+01,  1.39949005E+02,  7.81269429E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.546744246968005E+08, -1.970326899838079E+08, -4.894860559793149E+07,  6.51153115E+01,  1.37477062E+02,  7.80065283E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.317704368329742E+08, -2.547615033962375E+08, -7.617342697906646E+07,  7.72368734E+01,  1.34065169E+02,  7.78697717E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.033417374283372E+08, -3.105633838694655E+08, -1.028217172380506E+08,  9.00369800E+01,  1.29701642E+02,  7.77030311E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.695440521224734E+08, -3.639909653991811E+08, -1.286836364856841E+08,  1.03083407E+02,  1.24381662E+02,  7.74922653E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.305796645436362E+08, -4.146060527800478E+08, -1.535510171777699E+08,  1.16079111E+02,  1.18111362E+02,  7.72250457E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.866975785347739E+08, -4.619840151835136E+08, -1.772193361325211E+08,  1.28795136E+02,  1.10913179E+02,  7.68927292E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.381931221057568E+08, -5.057183640047346E+08, -1.994897987469399E+08,  1.41036962E+02,  1.02833089E+02,  7.64925929E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.854069392385565E+08, -5.454254438702537E+08, -2.201715068465965E+08,  1.52628021E+02,  9.39510987E+01,  7.60297070E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.287232989928085E+08, -5.807491486326439E+08, -2.390836739201517E+08,  1.63402188E+02,  8.43978196E+01,  7.55183020E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.685677024284939E+08, -6.113655859765382E+08, -2.560578538957968E+08,  1.73201230E+02,  7.43833054E+01,  7.49823835E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.054037654062122E+08, -6.369875729650652E+08, -2.709401320878067E+08,  1.81875143E+02,  6.42511480E+01,  7.44553486E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.397293772265161E+08, -6.573688550205158E+08, -2.835932298492498E+08,  1.89284213E+02,  5.45826477E+01,  7.39783971E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.720721547381611E+08, -6.723079306757858E+08, -2.938984684510630E+08,  1.95302101E+02,  4.63767196E+01,  7.35976272E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.029842520755351E+08, -6.816513861951661E+08, -3.017575460193914E+08,  1.99819432E+02,  4.12045074E+01,  7.33598896E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -3.303660078732542E+07, -6.852966144639339E+08, -3.070940673869732E+08,  2.02747492E+02,  4.07606772E+01,  7.33077245E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.718732913221534E+07, -6.831938369496320E+08, -3.098547846808560E+08,  2.04021712E+02,  4.54462124E+01,  7.34740037E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.070981192475929E+08, -6.753473563180817E+08, -3.100105096965351E+08,  2.03604659E+02,  5.39737907E+01,  7.38771318E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.761072032406024E+08, -6.618159867864270E+08, -3.075566670398876E+08,  2.01488334E+02,  6.47061673E+01,  7.45177048E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.436337323293548E+08, -6.427126225370415E+08, -3.025134620657195E+08,  1.97695607E+02,  7.64653895E+01,  7.53773054E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.091113557397857E+08, -6.182029586864492E+08, -2.949256621503161E+08,  1.92280728E+02,  8.85084722E+01,  7.64196818E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.719947561972462E+08, -5.885033895270207E+08, -2.848619946355624E+08,  1.85328900E+02,  1.00352103E+02,  7.75940403E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.317657928262609E+08, -5.538781314864209E+08, -2.724141744892651E+08,  1.76955008E+02,  1.11658951E+02,  7.88397896E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.879391318135677E+08, -5.146356467325501E+08, -2.576955894097188E+08,  1.67301679E+02,  1.22179717E+02,  8.00919171E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.400672528097817E+08, -4.711244810131910E+08, -2.408396883177339E+08,  1.56536980E+02,  1.31724917E+02,  8.12862473E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.877447361480756E+08, -4.237286122677856E+08, -2.219981114159104E+08,  1.44852178E+02,  1.40150984E+02,  8.23640402E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.306117788867928E+08, -3.728624372390597E+08, -2.013386161364885E+08,  1.32460214E+02,  1.47353049E+02,  8.32756322E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.683569095061251E+08, -3.189655189852745E+08, -1.790428531930645E+08,  1.19595848E+02,  1.53260740E+02,  8.39830245E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.007188950668018E+08, -2.624972299855338E+08, -1.553040531911127E+08,  1.06519046E+02,  1.57835206E+02,  8.44614538E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.274878466618892E+08, -2.039313900372813E+08, -1.303246680947359E+08,  9.35241268E+01,  1.61066505E+02,  8.47000401E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.485055857470380E+08, -1.437510159081069E+08, -1.043140242544547E+08,  8.09587709E+01,  1.62970967E+02,  8.47016427E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.636653161138912E+08, -8.244327472167557E+07, -7.748603082632226E+07,  6.92585033E+01,  1.63588379E+02,  8.44820346E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.729106733979259E+08, -2.049471671711794E+07, -5.005698099835796E+07,  5.89988560E+01,  1.62978967E+02,  8.40684969E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.762342286422234E+08,  4.161315959578599E+07, -2.224347419408561E+07,  5.09397219E+01,  1.61220254E+02,  8.34979126E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.736755467879387E+08,  1.034079609741638E+08,  5.739513028841438E+06,  4.59473625E+01,  1.58403858E+02,  8.28144370E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.653188673712393E+08,  1.644300422600005E+08,  3.368039114332146E+07,  4.46088768E+01,  1.54632373E+02,  8.20668107E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.512904950140421E+08,  2.242357334546238E+08,  6.137254995163068E+07,  4.67194414E+01,  1.50016410E+02,  8.13054084E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.317559844927596E+08,  2.824001508499769E+08,  8.861577386451770E+07,  5.13387645E+01,  1.44671920E+02,  8.05791489E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.069171914654665E+08,  3.385195974147943E+08,  1.152174792984420E+08,  5.73846985E+01,  1.38717891E+02,  7.99324403E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.770092412317533E+08,  3.922135754346298E+08,  1.409937817572484E+08,  6.40271973E+01,  1.32274487E+02,  7.94023773E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.422974806015835E+08,  4.431264404396560E+08,  1.657704019453638E+08,  7.07292861E+01,  1.25461705E+02,  7.90164396E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.030744578312774E+08,  4.909287257316447E+08,  1.893834218416324E+08,  7.71642888E+01,  1.18398600E+02,  7.87909250E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.596569624815605E+08,  5.353181637311288E+08,  2.116799013374909E+08,  8.31374795E+01,  1.11203106E+02,  7.87302828E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.123831501162481E+08,  5.760204493647537E+08,  2.325183738101659E+08,  8.85348190E+01,  1.03992463E+02,  7.88274013E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.616097859369193E+08,  6.127897770035299E+08,  2.517692333344159E+08,  9.32922197E+01,  9.68842135E+01,  7.90647702E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.077096074852628E+08,  6.454091790713609E+08,  2.693150264072601E+08,  9.73771857E+01,  8.99976250E+01,  7.94163184E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.510688171194335E+08,  6.736907008623387E+08,  2.850506629167610E+08,  1.00777558E+02,  8.34552281E+01,  7.98496548E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.920847044042637E+08,  6.974754464173431E+08,  2.988835619390715E+08,  1.03494387E+02,  7.73838499E+01,  8.03284315E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.311634050932430E+08,  7.166335165439972E+08,  3.107337420030304E+08,  1.05537301E+02,  7.19140611E+01,  8.08145908E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.687177744534226E+08,  7.310638569831973E+08,  3.205338647633381E+08,  1.06921450E+02,  6.71764251E+01,  8.12703261E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.051653756445249E+08,  7.406940496188717E+08,  3.282292467219283E+08,  1.07665531E+02,  6.32927521E+01,  8.16596740E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  4.092656977568753E+07,  7.454800575665303E+08,  3.337778450368550E+08,  1.07790556E+02,  6.03615024E+01,  8.19497190E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.357730495191265E+07,  7.454059349230717E+08,  3.371502227203534E+08,  1.07319179E+02,  5.84393203E+01,  8.21114423E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -8.792568691130841E+07,  7.404835138962004E+08,  3.383294999630749E+08,  1.06275435E+02,  5.75247091E+01,  8.21202723E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.517004856667157E+08,  7.307520838145906E+08,  3.373112988258768E+08,  1.04684794E+02,  5.75518224E+01,  8.19564100E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.144877348840159E+08,  7.162780560978172E+08,  3.341036796378925E+08,  1.02574452E+02,  5.83988377E+01,  8.16049945E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.758792238568076E+08,  6.971546198486943E+08,  3.287270717544197E+08,  9.99738058E+01,  5.99078586E+01,  8.10561718E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.354741236271679E+08,  6.735013940299544E+08,  3.212142027641533E+08,  9.69150686E+01,  6.19080128E+01,  8.03051185E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.928806160714004E+08,  6.454640666240396E+08,  3.116100221675268E+08,  9.34340220E+01,  6.42341831E+01,  7.93520603E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.477175475540721E+08,  6.132140112441688E+08,  2.999716161502112E+08,  8.95709012E+01,  6.67382795E+01,  7.82023136E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.996161202744255E+08,  5.769478776590842E+08,  2.863681126329244E+08,  8.53714648E+01,  6.92938437E+01,  7.68663698E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.482216327545493E+08,  5.368871472514416E+08,  2.708805735434227E+08,  8.08883299E+01,  7.17963200E+01,  7.53600300E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.931952720414274E+08,  4.932776294670160E+08,  2.536018630184027E+08,  7.61827062E+01,  7.41611602E+01,  7.37045826E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.342159804649473E+08,  4.463888888365573E+08,  2.346364883413115E+08,  7.13267191E+01,  7.63211920E+01,  7.19270058E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.709823919178151E+08,  3.965135878614269E+08,  2.141004069221874E+08,  6.64065656E+01,  7.82239862E+01,  7.00601504E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.032148419653703E+08,  3.439667188833807E+08,  1.921207871003396E+08,  6.15267271E+01,  7.98295198E+01,  6.81428356E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.306574485065838E+08,  2.890847023102268E+08,  1.688357123180803E+08,  5.68152506E+01,  8.11081968E+01,  6.62197478E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.530802687212750E+08,  2.322243303769785E+08,  1.443938199596927E+08,  5.24293910E+01,  8.20391896E+01,  6.43410004E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.702815062365277E+08,  1.737615331735679E+08,  1.189538626326317E+08,  4.85591586E+01,  8.26090294E+01,  6.25611622E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.820897607688065E+08,  1.140899308699255E+08,  9.268417494433771E+07,  4.54231412E+01,  8.28103891E+01,  6.09375524E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.883663028583037E+08,  5.361915504344756E+07,  6.576203773641013E+07,  4.32477624E+01,  8.26410238E+01,  5.95276357E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.890073436471487E+08, -7.227087190707842E+06,  3.837292596576258E+07,  4.22237725E+01,  8.21028596E+01,  5.83854748E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.839462553760601E+08, -6.801323060958418E+07,  1.070962673620639E+07,  4.24500099E+01,  8.12012481E+01,  5.75574430E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.731557122184895E+08, -1.282943760531301E+08, -1.702878520907801E+07,  4.38963298E+01,  7.99444368E+01,  5.70777176E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.566497012046872E+08, -1.876191287649162E+08, -4.463812037452530E+07,  4.64139530E+01,  7.83433165E+01,  5.69643591E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.344853372606429E+08, -2.455327619923160E+08, -7.191040497331215E+07,  4.97846694E+01,  7.64115228E+01,  5.72168568E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -7.067644207949064E+08, -3.015807119822810E+08, -9.863537428027526E+07,  5.37741301E+01,  7.41659722E+01,  5.78157702E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.736346812322181E+08, -3.553123937272028E+08, -1.246021271153804E+08,  5.81652423E+01,  7.16279099E+01,  5.87245733E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.352906193184232E+08, -4.062853105823578E+08, -1.496009342570933E+08,  6.27702117E+01,  6.88245310E+01,  5.98932327E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.919738774432491E+08, -4.540694316230042E+08, -1.734251925885571E+08,  6.74300053E+01,  6.57912101E+01,  6.12626896E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.439730665578554E+08, -4.982517883352292E+08, -1.958735064860341E+08,  7.20091641E+01,  6.25743359E+01,  6.27693859E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.916229885901706E+08, -5.384412245235687E+08, -2.167518705259926E+08,  7.63902553E+01,  5.92346716E+01,  6.43491975E+01,
