            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.187653091154872E+08, -2.766567572481597E+08, -3.851497480185532E+07,  2.20603740E+02,  5.02883003E+02,  3.01738544E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.383853558390583E+08, -2.194528191149300E+08, -5.742164574854502E+06,  1.75365223E+02,  5.19109918E+02,  3.02934197E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.522600561006157E+08, -1.605358550446187E+08,  2.707749101804021E+07,  1.30976632E+02,  5.31360921E+02,  3.02116673E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.602657263795477E+08, -1.003609172739500E+08,  5.968809463996544E+07,  9.08942362E+01,  5.39513496E+02,  2.99299447E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.623275128927624E+08, -3.939581988233227E+07,  9.183430754487909E+07,  6.53880760E+01,  5.43497696E+02,  2.94528888E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.584205185988972E+08,  2.188330141474064E+07,  1.232638353585770E+08,  7.21213999E+01,  5.43297879E+02,  2.87884498E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.485703375294490E+08,  8.299658483300330E+07,  1.537299061058233E+08,  1.04156156E+02,  5.38953428E+02,  2.79478822E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.328529753120264E+08,  1.434651197908423E+08,  1.829936988209180E+08,  1.44361478E+02,  5.30558370E+02,  2.69457092E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.113941423988905E+08,  2.028156312402578E+08,  2.108266806592837E+08,  1.86103885E+02,  5.18259859E+02,  2.57996741E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.843679465993847E+08,  2.605850942361639E+08,  2.370128194783958E+08,  2.27050442E+02,  5.02255595E+02,  2.45306964E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.519950004748638E+08,  3.163251930489999E+08,  2.613506287356726E+08,  2.66098481E+02,  4.82790276E+02,  2.31628573E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.145399756485366E+08,  3.696065589038680E+08,  2.836550147168852E+08,  3.02580829E+02,  4.60151248E+02,  2.17234415E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  5.723086604626614E+08,  4.200227242300720E+08,  3.037589035114716E+08,  3.36032608E+02,  4.34663587E+02,  2.02430609E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.256445875827010E+08,  4.671937323971905E+08,  3.215146262928606E+08,  3.66110329E+02,  4.06684957E+02,  1.87558704E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  4.749252852636589E+08,  5.107693527823128E+08,  3.367950423386094E+08,  3.92559634E+02,  3.76600662E+02,  1.72998324E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.205582323153416E+08,  5.504318723177824E+08,  3.494943983213130E+08,  4.15200580E+02,  3.44819543E+02,  1.59168698E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.629765937910317E+08,  5.858984382574815E+08,  3.595289220859798E+08,  4.33919634E+02,  3.11771684E+02,  1.46525201E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.026348165793549E+08,  6.169229328673563E+08,  3.668371511668742E+08,  4.48664148E+02,  2.77909648E+02,  1.35543518E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.400041436556415E+08,  6.432973778938113E+08,  3.713800035013514E+08,  4.59437571E+02,  2.43716302E+02,  1.26681149E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.755681329303092E+08,  6.648528874900258E+08,  3.731406146941246E+08,  4.66294679E+02,  2.09725585E+02,  1.20309287E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.098182386812709E+08,  6.814601733571504E+08,  3.721239501231464E+08,  4.69336517E+02,  1.76569796E+02,  1.16625235E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.324951170827273E+07,  6.930296298154663E+08,  3.683562150858173E+08,  4.68705015E+02,  1.45083982E+02,  1.15582762E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -2.364353823347884E+07,  6.995110289639049E+08,  3.618840860814887E+08,  4.64577316E+02,  1.16533689E+02,  1.16886572E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -9.037086690920569E+07,  7.008928702383600E+08,  3.527737933643770E+08,  4.57159966E+02,  9.30654641E+01,  1.20062536E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.564505798143819E+08,  6.972014035399530E+08,  3.411100676317438E+08,  4.46683069E+02,  7.81860892E+01,  1.24565147E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -2.214123575300761E+08,  6.884993803449693E+08,  3.269949839163355E+08,  4.33394579E+02,  7.54990019E+01,  1.29870551E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.848006010883136E+08,  6.748845695159961E+08,  3.105467239552566E+08,  4.17554883E+02,  8.45359449E+01,  1.35529954E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.461772871919253E+08,  6.564880757649363E+08,  2.918982776116593E+08,  3.99431822E+02,  1.00750947E+02,  1.41187117E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -4.051245359665203E+08,  6.334724912949686E+08,  2.711961002741690E+08,  3.79296294E+02,  1.20005835E+02,  1.46574566E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.612468971153289E+08,  6.060299283211420E+08,  2.485987498224569E+08,  3.57418610E+02,  1.39955724E+02,  1.51500972E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.141733548864073E+08,  5.743799574457815E+08,  2.242755152743162E+08,  3.34065789E+02,  1.59405983E+02,  1.55836768E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.635590658293910E+08,  5.387674756436472E+08,  1.984050482340841E+08,  3.09500019E+02,  1.77735459E+02,  1.59501042E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.090868515372754E+08,  4.994605341729259E+08,  1.711740103705894E+08,  2.83978666E+02,  1.94608406E+02,  1.62450579E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.504684553650706E+08,  4.567481522259699E+08,  1.427757469671203E+08,  2.57756468E+02,  2.09840544E+02,  1.64671012E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.874455785864785E+08,  4.109381224038275E+08,  1.134089891865282E+08,  2.31091066E+02,  2.23334045E+02,  1.66169747E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.197907189115984E+08,  3.623548271365485E+08,  8.327659133627875E+07,  2.04254147E+02,  2.35043533E+02,  1.66970320E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.473078330302281E+08,  3.113370783536202E+08,  5.258430606176941E+07,  1.77552941E+02,  2.44956798E+02,  1.67107898E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.698328287558562E+08,  2.582359892041496E+08,  2.153960054649407E+07,  1.51372357E+02,  2.53082957E+02,  1.66625699E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.872339094874712E+08,  2.034128721239640E+08, -9.649490378801500E+06,  1.26260859E+02,  2.59444731E+02,  1.65572186E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.994117908629559E+08,  1.472371791858298E+08, -4.077547142437127E+07,  1.03110815E+02,  2.64073180E+02,  1.63998949E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.062997941585900E+08,  9.008447816398749E+07, -7.163245721911517E+07,  8.35191503E+01,  2.67004046E+02,  1.61959186E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.078638272776495E+08,  3.233446399114687E+07, -1.020172074407996E+08,  7.02676154E+01,  2.68275286E+02,  1.59506758E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.041022686244122E+08, -2.563100181130385E+07, -1.317301327312686E+08,  6.67779151E+01,  2.67925508E+02,  1.56695763E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.950457618020415E+08, -8.342981687290074E+07, -1.605762704748602E+08,  7.38970286E+01,  2.65993199E+02,  1.53580622E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.807569137222376E+08, -1.406815427524014E+08, -1.883662342643008E+08,  8.85609232E+01,  2.62516603E+02,  1.50216601E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.613299110487674E+08, -1.970092922291490E+08, -2.149171424465561E+08,  1.07190478E+02,  2.57534216E+02,  1.46660749E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.368900546563922E+08, -2.520416026265706E+08, -2.400535278360559E+08,  1.27548971E+02,  2.51085843E+02,  1.42973144E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.075932051452707E+08, -3.054142967801566E+08, -2.636082275710638E+08,  1.48433948E+02,  2.43214196E+02,  1.39218360E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.736251348622249E+08, -3.567723430679464E+08, -2.854232583843390E+08,  1.69175716E+02,  2.33967069E+02,  1.35466982E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.352007893542955E+08, -4.057717152165542E+08, -3.053506789668452E+08,  1.89363058E+02,  2.23400165E+02,  1.31796947E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.925634457292824E+08, -4.520812515583889E+08, -3.232534366475378E+08,  2.08713976E+02,  2.11580792E+02,  1.28294418E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.459837539116193E+08, -4.953845165636432E+08, -3.390061971858096E+08,  2.27014482E+02,  1.98592806E+02,  1.25053780E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.957586600670270E+08, -5.353816700319021E+08, -3.524961624194955E+08,  2.44088526E+02,  1.84543561E+02,  1.22176317E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.422101993893206E+08, -5.717913322091852E+08, -3.636238659399040E+08,  2.59782743E+02,  1.69574268E+02,  1.19767094E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.856841398776568E+08, -6.043524441186547E+08, -3.723039440765966E+08,  2.73958701E+02,  1.53876402E+02,  1.17929771E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.265484676049451E+08, -6.328261167509923E+08, -3.784658778142951E+08,  2.86489171E+02,  1.37719168E+02,  1.16759386E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.651917064282326E+08, -6.569974637538575E+08, -3.820547026476874E+08,  2.97256704E+02,  1.21497429E+02,  1.16333791E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.020210555442075E+08, -6.766773915323387E+08, -3.830316676475183E+08,  3.06153567E+02,  1.05816141E+02,  1.16705037E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.374603291843887E+08, -6.917043441647191E+08, -3.813748429289252E+08,  3.13082551E+02,  9.16299841E+01,  1.17892397E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -7.194769976130413E+07, -7.019459812908523E+08, -3.770796631241369E+08,  3.17958329E+02,  8.04145846E+01,  1.19878637E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.933232794993903E+06, -7.073007655045426E+08, -3.701593928549005E+08,  3.20709169E+02,  7.41378155E+01,  1.22610314E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  6.012379058898242E+07, -7.076994298069981E+08, -3.606454977640684E+08,  3.21278846E+02,  7.44952387E+01,  1.26001863E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.257577664447416E+08, -7.031063090695797E+08, -3.485879140656973E+08,  3.19628695E+02,  8.16177398E+01,  1.29942322E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.904998613676327E+08, -6.935204985128887E+08, -3.340551971589293E+08,  3.15739699E+02,  9.40016387E+01,  1.34303167E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.538813062733023E+08, -6.789768038318290E+08, -3.171345322698295E+08,  3.09614559E+02,  1.09747421E+02,  1.38945945E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.154368732613754E+08, -6.595464570703071E+08, -2.979315963888587E+08,  3.01279728E+02,  1.27363629E+02,  1.43728878E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.747085112075777E+08, -6.353375678619263E+08, -2.765702584340909E+08,  2.90787400E+02,  1.45835558E+02,  1.48512146E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.312491076070846E+08, -6.064952665142838E+08, -2.531920994782681E+08,  2.78217467E+02,  1.64473770E+02,  1.53161894E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.846263504819595E+08, -5.732015145979396E+08, -2.279557455885606E+08,  2.63679565E+02,  1.82783870E+02,  1.57553234E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.344266436593196E+08, -5.356745584205549E+08, -2.010360062477323E+08,  2.47315434E+02,  2.00387964E+02,  1.61572504E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.802590216061321E+08, -4.941679996048301E+08, -1.726228121561521E+08,  2.29302036E+02,  2.16981648E+02,  1.65119048E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.217590120583876E+08, -4.489694554713248E+08, -1.429199478217511E+08,  2.09856305E+02,  2.32311245E+02,  1.68106666E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.585923961676500E+08, -4.003988142294809E+08, -1.121435874375514E+08,  1.89243267E+02,  2.46162129E+02,  1.70464869E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.904587884620773E+08, -3.488060732858463E+08, -8.052063934357944E+07,  1.67791034E+02,  2.58353073E+02,  1.72139961E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.170949788766923E+08, -2.945687665509152E+08, -4.828691121929008E+07,  1.45919971E+02,  2.68733910E+02,  1.73095967E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.382779712422419E+08, -2.380889946762449E+08, -1.568511341224234E+07,  1.24201659E+02,  2.77184952E+02,  1.73315371E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.538276627235916E+08, -1.797900937912886E+08,  1.703727486662524E+07,  1.03480283E+02,  2.83617291E+02,  1.72799630E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.636090851679856E+08, -1.201129680599836E+08,  4.963024915852277E+07,  8.51111127E+01,  2.87973402E+02,  1.71569395E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.675341772213991E+08, -5.951213272215842E+07,  8.184360523932743E+07,  7.13072949E+01,  2.90227725E+02,  1.69664375E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.655630358156672E+08,  1.548472069490772E+06,  1.134293081547890E+08,  6.50166676E+01,  2.90386971E+02,  1.67142766E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.577046126043746E+08,  6.259983675211544E+07,  1.441438682502976E+08,  6.79269032E+01,  2.88490025E+02,  1.64080169E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.440168263706154E+08,  1.231723443110054E+08,  1.737506854057696E+08,  7.83499341E+01,  2.84607328E+02,  1.60567889E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.246060992468506E+08,  1.828002661669854E+08,  2.020223273134854E+08,  9.30133129E+01,  2.78839733E+02,  1.56710522E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.996263095655277E+08,  2.410262121943229E+08,  2.287426979640638E+08,  1.09400849E+02,  2.71316821E+02,  1.52622745E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.692771756144906E+08,  2.974054695376889E+08,  2.537090634714601E+08,  1.26024681E+02,  2.62194733E+02,  1.48425203E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.338021073986853E+08,  3.515101625502753E+08,  2.767339063828616E+08,  1.42028398E+02,  2.51653619E+02,  1.44239506E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.934855732645332E+08,  4.029331643958469E+08,  2.976465799105194E+08,  1.56895558E+02,  2.39894829E+02,  1.40182393E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.486500200316974E+08,  4.512917027626451E+08,  3.162947358458532E+08,  1.70300064E+02,  2.27138015E+02,  1.36359352E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.996524152372297E+08,  4.962306162057775E+08,  3.325455149755023E+08,  1.82033082E+02,  2.13618351E+02,  1.32858167E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.468804778115961E+08,  5.374252213817450E+08,  3.462864889371074E+08,  1.91966075E+02,  1.99584103E+02,  1.29743118E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.907486689095780E+08,  5.745837563469471E+08,  3.574263450440947E+08,  2.00030694E+02,  1.85294793E+02,  1.27050702E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.316940016946074E+08,  6.074493862605528E+08,  3.658953158584540E+08,  2.06206686E+02,  1.71020156E+02,  1.24787658E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.701717580128180E+08,  6.358017701187352E+08,  3.716453672507861E+08,  2.10513651E+02,  1.57039968E+02,  1.22931844E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.066511701119411E+08,  6.594581802271280E+08,  3.746501471108365E+08,  2.13004664E+02,  1.43644496E+02,  1.21435952E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.416111319261561E+08,  6.782741898451930E+08,  3.749047129826288E+08,  2.13760776E+02,  1.31134594E+02,  1.20233543E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  7.553599227582182E+07,  6.921439496081665E+08,  3.724250579622096E+08,  2.12885941E+02,  1.19819158E+02,  1.19246458E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  8.911491882599959E+06,  7.010000838596581E+08,  3.672474594573535E+08,  2.10502202E+02,  1.10005825E+02,  1.18392534E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -5.777912294997923E+07,  7.048132211458898E+08,  3.594276620809313E+08,  2.06745068E+02,  1.01979254E+02,  1.17592696E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.240587758690431E+08,  7.035912092010758E+08,  3.490399280056043E+08,  2.01759136E+02,  9.59631448E+01,  1.16776770E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.894599946287249E+08,  6.973780468913996E+08,  3.361759752521829E+08,  1.95694067E+02,  9.20710632E+01,  1.15887756E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.535280833418426E+08,  6.862525692881156E+08,  3.209438249610089E+08,  1.88701010E+02,  9.02657777E+01,  1.14884529E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.158240270498189E+08,  6.703269182529266E+08,  3.034665767185935E+08,  1.80929651E+02,  9.03534447E+01,  1.13743131E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.759271224617752E+08,  6.497448471274353E+08,  2.838811377577859E+08,  1.72526013E+02,  9.20228009E+01,  1.12456893E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.334373296609683E+08,  6.246798854922417E+08,  2.623369195465717E+08,  1.63631210E+02,  9.49107369E+01,  1.11035619E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.879773536322848E+08,  5.953333927236631E+08,  2.389945162405634E+08,  1.54381324E+02,  9.86631653E+01,  1.09504016E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.391944706807314E+08,  5.619325359717773E+08,  2.140243820232685E+08,  1.44908619E+02,  1.02972161E+02,  1.07899527E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.867621035534670E+08,  5.247282202085993E+08,  1.876055191416611E+08,  1.35344322E+02,  1.07588669E+02,  1.06269665E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.303811612136916E+08,  4.839929823160291E+08,  1.599241821695313E+08,  1.25823228E+02,  1.12319379E+02,  1.04668910E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.697811629332256E+08,  4.400188737707105E+08,  1.311726080867752E+08,  1.16490328E+02,  1.17016576E+02,  1.03155267E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.047211664639232E+08,  3.931153492518429E+08,  1.015477780578419E+08,  1.07509546E+02,  1.21566614E+02,  1.01786573E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.349905051474020E+08,  3.436071711096931E+08,  7.125021472841373E+07,  9.90740890E+01,  1.25879696E+02,  1.00616745E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.604093614070603E+08,  2.918323312104917E+08,  4.048281386842605E+07,  9.14165425E+01,  1.29881905E+02,  9.96922103E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.808291933182683E+08,  2.381400091134381E+08,  9.449715451024402E+06,  8.48140225E+01,  1.33509549E+02,  9.90488210E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.961330231189569E+08,  1.828885622200571E+08, -2.164478820716725E+07,  7.95793225E+01,  1.36705522E+02,  9.87095904E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -8.062356006215607E+08,  1.264435505990259E+08, -5.259730777156147E+07,  7.60260940E+01,  1.39417329E+02,  9.86835044E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -8.110834611856309E+08,  6.917579323997745E+07, -8.320638025131066E+07,  7.44030425E+01,  1.41596375E+02,  9.89655416E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.106548842843510E+08,  1.145946336562573E+07, -1.132734583389741E+08,  7.48161092E+01,  1.43198183E+02,  9.95378468E+01,
