            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.076609170260948E+08,  3.725035169196419E+08,  1.662123146450555E+08,  1.45044287E+02,  2.13577661E+02,  9.39416013E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.675240180340238E+08,  4.277293745300986E+08,  1.850433051605859E+08,  1.66710220E+02,  1.99449436E+02,  8.96894228E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.222742589762400E+08,  4.791088860159762E+08,  2.022101799587168E+08,  1.87013398E+02,  1.83750837E+02,  8.55124334E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.723689075444720E+08,  5.262251586581956E+08,  2.175776744515557E+08,  2.05760365E+02,  1.66647149E+02,  8.15710978E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  4.182997377316325E+08,  5.687110456452800E+08,  2.310306380847407E+08,  2.22798158E+02,  1.48328069E+02,  7.80409051E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  3.605861924823949E+08,  6.062510350236440E+08,  2.424744345677792E+08,  2.38000355E+02,  1.29023956E+02,  7.51058104E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  2.997686731579394E+08,  6.385822666174319E+08,  2.518350224196904E+08,  2.51260426E+02,  1.09041124E+02,  7.29450561E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  2.364020977290624E+08,  6.654947602758627E+08,  2.590587522789167E+08,  2.62488524E+02,  8.88463700E+01,  7.17130697E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  1.710498072502084E+08,  6.868309300416615E+08,  2.641119134935630E+08,  2.71610014E+02,  6.92926985E+01,  7.15158851E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  1.042779022576085E+08,  7.024845097647735E+08,  2.669800803370153E+08,  2.78564944E+02,  5.22658286E+01,  7.23917202E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  3.665006123492321E+07,  7.123989822258121E+08,  2.676672941193106E+08,  2.83308046E+02,  4.21251953E+01,  7.43040367E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -3.127713303053407E+07,  7.165656125276688E+08,  2.661951199833887E+08,  2.85808992E+02,  4.45989351E+01,  7.71503337E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -9.895835962329087E+07,  7.150211750355864E+08,  2.626016124537596E+08,  2.86052773E+02,  5.83215029E+01,  8.07823168E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -1.658632235707545E+08,  7.078454769253532E+08,  2.569402269288956E+08,  2.84040115E+02,  7.74811036E+01,  8.50289791E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -2.314794345106204E+08,  6.951587394697995E+08,  2.492786998036766E+08,  2.79787883E+02,  9.87522875E+01,  8.97156549E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.953155392386113E+08,  6.771189023019284E+08,  2.396979200434725E+08,  2.73329431E+02,  1.20709065E+02,  9.46763194E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.569032484153364E+08,  6.539189129624892E+08,  2.282908133367265E+08,  2.64714935E+02,  1.42653965E+02,  9.97597587E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.157993924247782E+08,  6.257840462773908E+08,  2.151612534903722E+08,  2.54011742E+02,  1.64169096E+02,  1.04831548E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.715875533097532E+08,  5.929692740938311E+08,  2.004230077557419E+08,  2.41304798E+02,  1.84957933E+02,  1.09773722E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.238794221201800E+08,  5.557567194612960E+08,  1.841987256478384E+08,  2.26697319E+02,  2.04784604E+02,  1.14483438E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.723159253139228E+08,  5.144532123676654E+08,  1.666189757555555E+08,  2.10311971E+02,  2.23448351E+02,  1.18871400E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -6.165681504938293E+08,  4.693879513583055E+08,  1.478213312471697E+08,  1.92293093E+02,  2.40772034E+02,  1.22860396E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -6.563381205320898E+08,  4.209102645441517E+08,  1.279494997470251E+08,  1.72811024E+02,  2.56596812E+02,  1.26384100E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.913594519824609E+08,  3.693874830785801E+08,  1.071524997574603E+08,  1.52070954E+02,  2.70779741E+02,  1.29386173E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.213979207815031E+08,  3.152029076421370E+08,  8.558387628380072E+07,  1.30332104E+02,  2.83192854E+02,  1.31819630E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.462519636623966E+08,  2.587538583300062E+08,  6.340095050726316E+07,  1.07952833E+02,  2.93723019E+02,  1.33646454E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.657531439284475E+08,  2.004497892909347E+08,  4.076409513005007E+07,  8.55090122E+01,  3.02272238E+02,  1.34837399E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.797665979715298E+08,  1.407104622144605E+08,  1.783603245268585E+07,  6.41472106E+01,  3.08758182E+02,  1.35371977E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.881914645966942E+08,  7.996414420508116E+07, -5.218857155169373E+06,  4.67149964E+01,  3.13114867E+02,  1.35238576E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.909613223942103E+08,  1.864581553183211E+07, -2.823522385617160E+07,  3.99186091E+01,  3.15293402E+02,  1.34434715E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.880446347061282E+08, -4.280463485151464E+07, -5.104744174226439E+07,  4.88321828E+01,  3.15262780E+02,  1.32967420E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.794451979742844E+08, -1.039442473426894E+08, -7.349031462989834E+07,  6.74249419E+01,  3.13010659E+02,  1.30853726E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.652025890584323E+08, -1.643288947713748E+08, -9.539980633181383E+07,  8.95676306E+01,  3.08544143E+02,  1.28121299E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.453926136069131E+08, -2.235152682655617E+08, -1.166138020194936E+08,  1.12747200E+02,  3.01890514E+02,  1.24809213E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.201277296832463E+08, -2.810629666525303E+08, -1.369729067333504E+08,  1.35904991E+02,  2.93097944E+02,  1.20968881E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -6.895574245566404E+08, -3.365367149441534E+08, -1.563212899764605E+08,  1.58470800E+02,  2.82236131E+02,  1.16665163E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -6.538685301822628E+08, -3.895087357068107E+08, -1.745075850933212E+08,  1.80062226E+02,  2.69396910E+02,  1.11977645E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -6.132854434257684E+08, -4.395612813323925E+08, -1.913858439594725E+08,  2.00383080E+02,  2.54694856E+02,  1.07002078E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -5.680702073456074E+08, -4.862893461346784E+08, -2.068165528778690E+08,  2.19185114E+02,  2.38267952E+02,  1.01851815E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -5.185224179865181E+08, -5.293035681271544E+08, -2.206677115863848E+08,  2.36252677E+02,  2.20278502E+02,  9.66589934E+01,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -4.649789148407454E+08, -5.682333265255660E+08, -2.328159757334009E+08,  2.51396723E+02,  2.00914646E+02,  9.15748405E+01,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -4.078131940229477E+08, -6.027300162758752E+08, -2.431478525688611E+08,  2.64452986E+02,  1.80393234E+02,  8.67680613E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -3.474344866324345E+08, -6.324705032269630E+08, -2.515609500213005E+08,  2.75282178E+02,  1.58965668E+02,  8.24196653E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -2.842864574831105E+08, -6.571607311381781E+08, -2.579652649901236E+08,  2.83771130E+02,  1.36930476E+02,  7.87122792E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -2.188454562264717E+08, -6.765394431128569E+08, -2.622844945856144E+08,  2.89834351E+02,  1.14661807E+02,  7.58125588E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -1.516182639079572E+08, -6.903819658552538E+08, -2.644573483572116E+08,  2.93415650E+02,  9.26786972E+01,  7.38477480E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -8.313928048973022E+07, -6.985040089248991E+08, -2.644388416327157E+08,  2.94489625E+02,  7.18276465E+01,  7.28816146E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -1.396712091778782E+07, -7.007653937949064E+08, -2.622015354921558E+08,  2.93062800E+02,  5.37885249E+01,  7.28985061E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.531942915660409E+07, -6.970736163263408E+08, -2.577366867536812E+08,  2.89174303E+02,  4.21880295E+01,  7.38031338E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  1.241261094431461E+08, -6.873871505347365E+08, -2.510552721699701E+08,  2.82895947E+02,  4.19689973E+01,  7.54369580E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  1.918485303406926E+08, -6.717183799184790E+08, -2.421888446071761E+08,  2.74331642E+02,  5.23253526E+01,  7.76044083E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.578781380207941E+08, -6.501360240155717E+08, -2.311901731623346E+08,  2.63616097E+02,  6.76262032E+01,  8.00995016E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.216087570570939E+08, -6.227669408220576E+08, -2.181336248289562E+08,  2.50912808E+02,  8.42793023E+01,  8.27263517E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.824436216761965E+08, -5.897971890394505E+08, -2.031152475326605E+08,  2.36411428E+02,  1.00714649E+02,  8.53117503E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.398027785433838E+08, -5.514722300098908E+08, -1.862525155669264E+08,  2.20324718E+02,  1.16197309E+02,  8.77111159E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.931307210428846E+08, -5.080961613645630E+08, -1.676837037897595E+08,  2.02885379E+02,  1.30330481E+02,  8.98100666E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.419040967615672E+08, -4.600299273198200E+08, -1.475668757803114E+08,  1.84343374E+02,  1.42877681E+02,  9.15235550E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.856392789098519E+08, -4.076884539962245E+08, -1.260784769369305E+08,  1.64964753E+02,  1.53693894E+02,  9.27938231E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  6.238996049159192E+08, -3.515366975497542E+08, -1.034115367570094E+08,  1.45033850E+02,  1.62695410E+02,  9.35878682E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.563020704051588E+08, -2.920846406956231E+08, -7.977350275135680E+07,  1.24862726E+02,  1.69844404E+02,  9.38947490E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.825232860071518E+08, -2.298813230185242E+08, -5.538374564254205E+07,  1.04816565E+02,  1.75139479E+02,  9.37228728E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.023044817614485E+08, -1.655080159301924E+08, -3.047078879150895E+07,  8.53765368E+01,  1.78608650E+02,  9.30973127E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.154554212874991E+08, -9.957069058346188E+07, -5.269321760015606E+06,  6.72961288E+01,  1.80303415E+02,  9.20571967E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.218570986355288E+08, -3.269197980364062E+07,  1.998292077992266E+07,  5.19826017E+01,  1.80293389E+02,  9.06532043E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.214631373483477E+08,  3.449716373729675E+07,  4.504833580911054E+07,  4.21595114E+01,  1.78661432E+02,  8.89452125E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.142998533027637E+08,  1.013658919775036E+08,  6.969259946399921E+07,  4.12146649E+01,  1.75499346E+02,  8.70001272E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.004650193297756E+08,  1.672917540414125E+08,  9.368770832998817E+07,  4.89003182E+01,  1.70904329E+02,  8.48899295E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  6.801253958844106E+08,  2.316686342414806E+08,  1.168148327975575E+08,  6.13714825E+01,  1.64976359E+02,  8.26899309E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  6.535131259031509E+08,  2.939141552024086E+08,  1.388669200926274E+08,  7.56672904E+01,  1.57816669E+02,  8.04771826E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  6.209211496209396E+08,  3.534763905875160E+08,  1.596509960633304E+08,  9.03500064E+01,  1.49527451E+02,  7.83289411E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  5.826978196229823E+08,  4.098397619054313E+08,  1.789901269183743E+08,  1.04737944E+02,  1.40212989E+02,  7.63210496E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  5.392408868754313E+08,  4.625300263499002E+08,  1.967250130126027E+08,  1.18471598E+02,  1.29982476E+02,  7.45260667E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  4.909910524203276E+08,  5.111183202126445E+08,  2.127152113523744E+08,  1.31335797E+02,  1.18955137E+02,  7.30110136E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  4.384252752219964E+08,  5.552242464362439E+08,  2.268399902077480E+08,  1.43185933E+02,  1.07268964E+02,  7.18347140E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  3.820500140733342E+08,  5.945180271030121E+08,  2.389988313371461E+08,  1.53915175E+02,  9.50959701E+01,  7.10448710E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  3.223945407368008E+08,  6.287217629623494E+08,  2.491116019405962E+08,  1.63439002E+02,  8.26703936E+01,  7.06752280E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  2.600044701587183E+08,  6.576098920177114E+08,  2.571184372334654E+08,  1.71687716E+02,  7.03442610E+01,  7.07433182E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  1.954356126315757E+08,  6.810089170166487E+08,  2.629793634289723E+08,  1.78602919E+02,  5.87006922E+01,  7.12493069E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  1.292482234257533E+08,  6.987965046279193E+08,  2.666737036262582E+08,  1.84136085E+02,  4.87699500E+01,  7.21762505E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  6.200170528223048E+07,  7.109000542901520E+08,  2.681993055155773E+08,  1.88248261E+02,  4.22811842E+01,  7.34917746E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -5.750197126724517E+06,  7.172948527874742E+08,  2.675716356615736E+08,  1.90910361E+02,  4.12611890E+01,  7.51508530E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.346369225012328E+07,  7.180018882866194E+08,  2.648227693002151E+08,  1.92103749E+02,  4.62463212E+01,  7.70991643E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -1.406087403421844E+08,  7.130854249848195E+08,  2.600003138156015E+08,  1.91820899E+02,  5.56597430E+01,  7.92764960E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -2.066723602619393E+08,  7.026504206896743E+08,  2.531662958766291E+08,  1.90066063E+02,  6.75803509E+01,  8.16197982E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -2.711614710521619E+08,  6.868398537485662E+08,  2.443960362065409E+08,  1.86855871E+02,  8.07329334E+01,  8.40656735E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.336053026024972E+08,  6.658320069049695E+08,  2.337770288286681E+08,  1.82219863E+02,  9.43784474E+01,  8.65522571E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.935574236958650E+08,  6.398377682656173E+08,  2.214078442009368E+08,  1.76200997E+02,  1.08069297E+02,  8.90205565E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.505974222872969E+08,  6.090979845621639E+08,  2.073970674688890E+08,  1.68856196E+02,  1.21506593E+02,  9.14153614E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.043322844141534E+08,  5.738808865047325E+08,  1.918622774267181E+08,  1.60257043E+02,  1.34470527E+02,  9.36858439E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.543975230798156E+08,  5.344796077628488E+08,  1.749290716589026E+08,  1.50490852E+02,  1.46786867E+02,  9.57859547E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -6.004580985714912E+08,  4.912098191097849E+08,  1.567301433089354E+08,  1.39662454E+02,  1.58310420E+02,  9.76746956E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -6.422091626334367E+08,  4.444074696933738E+08,  1.374044060112194E+08,  1.27897365E+02,  1.68916678E+02,  9.93163220E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -6.793766717560081E+08,  3.944266387915685E+08,  1.170961655283509E+08,  1.15347622E+02,  1.78497540E+02,  1.00680515E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -7.117179029999344E+08,  3.416374929498566E+08,  9.595433487208247E+07,  1.02202899E+02,  1.86959187E+02,  1.01742549E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -7.390218969384894E+08,  2.864243444783669E+08,  7.413169027689062E+07,  8.87125521E+01,  1.94221111E+02,  1.02483461E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.611098457535762E+08,  2.291837827718583E+08,  5.178415730330263E+07,  7.52312696E+01,  2.00215793E+02,  1.02890233E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.778354633970131E+08,  1.703228747371978E+08,  2.907012282459780E+07,  6.23165960E+01,  2.04888743E+02,  1.02955987E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.890853396298523E+08,  1.102574127414019E+08,  6.149765938783336E+06,  5.09307866E+01,  2.08198754E+02,  1.02680186E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.947792922953678E+08,  4.941018949672868E+07, -1.681560098413608E+07,  4.27485352E+01,  2.10118262E+02,  1.02068841E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.948707237782221E+08, -1.179072639838108E+07, -3.966419116849211E+07,  4.00137126E+01,  2.10633755E+02,  1.01134699E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.893469968786453E+08, -7.291372841859877E+07, -6.223440852301312E+07,  4.37349479E+01,  2.09746210E+02,  9.98974090E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.782298076767013E+08, -1.335254484862798E+08, -8.436552614599988E+07,  5.23515803E+01,  2.07471502E+02,  9.83836229E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.615755624392937E+08, -1.931925998360854E+08, -1.058983902536629E+08,  6.35953348E+01,  2.03840791E+02,  9.66270084E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.394757482186087E+08, -2.514839043512695E+08, -1.266761552677690E+08,  7.59325189E+01,  1.98900861E+02,  9.46681102E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.120572790077746E+08, -3.079721228130387E+08, -1.465450558678781E+08,  8.84952911E+01,  1.92714413E+02,  9.25539946E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -6.794827876604902E+08, -3.622362126085793E+08, -1.653552241419924E+08,  1.00773696E+02,  1.85360307E+02,  9.03375831E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -6.419508525854361E+08, -4.138636335708949E+08, -1.829615594557696E+08,  1.12437489E+02,  1.76933779E+02,  8.80765717E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -5.996961240693057E+08, -4.624528107819281E+08, -1.992246520777380E+08,  1.23252429E+02,  1.67546662E+02,  8.58318227E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -5.529893065936357E+08, -5.076157639879634E+08, -2.140117624205401E+08,  1.33041643E+02,  1.57327695E+02,  8.36651309E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -5.021369597958393E+08, -5.489809193236891E+08, -2.271978607269902E+08,  1.41667436E+02,  1.46423039E+02,  8.16363276E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -4.474810818415002E+08, -5.861960975018156E+08, -2.386667225108380E+08,  1.49022645E+02,  1.34997231E+02,  7.97997988E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -3.893984121555582E+08, -6.189316680384405E+08, -2.483120736359102E+08,  1.55026602E+02,  1.23234920E+02,  7.82006506E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -3.282994061664245E+08, -6.468838580191756E+08, -2.560387786275689E+08,  1.59623389E+02,  1.11343937E+02,  7.68709506E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -2.646268284299429E+08, -6.697781953158709E+08, -2.617640624847800E+08,  1.62781212E+02,  9.95605003E+01,  7.58266187E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -1.988539169961660E+08, -6.873730386309080E+08, -2.654187452967706E+08,  1.64492236E+02,  8.81575036E+01,  7.50655759E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -1.314820499786939E+08, -6.994631463237712E+08, -2.669484702269275E+08,  1.64772505E+02,  7.74563184E+01,  7.45676027E+01,
