            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  7.430648608962834E+08,  1.970628480020217E+08,  1.076979725403005E+08,  2.29804351E+02,  3.15193091E+02,  1.69581369E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  7.210757706391430E+08,  2.580272862011006E+08,  1.277219120043124E+08,  2.04476500E+02,  2.94431697E+02,  1.65205404E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  6.935952922733389E+08,  3.170233854398520E+08,  1.467713281288799E+08,  1.85017470E+02,  2.73662384E+02,  1.61823683E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  6.608367586053928E+08,  3.736032055301521E+08,  1.647018335932367E+08,  1.71008651E+02,  2.53287474E+02,  1.59488880E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  6.230535853940854E+08,  4.273379266936678E+08,  1.813778119891489E+08,  1.61794517E+02,  2.33624502E+02,  1.58184677E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  5.805371905187899E+08,  4.778210922236570E+08,  1.966734355758196E+08,  1.56519771E+02,  2.14912307E+02,  1.57833930E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  5.336146303102720E+08,  5.246716521057386E+08,  2.104735989603668E+08,  1.54233666E+02,  1.97321135E+02,  1.58312407E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  4.826459718186135E+08,  5.675367879939331E+08,  2.226747631967822E+08,  1.54014628E+02,  1.80966090E+02,  1.59465256E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  4.280214413089889E+08,  6.060945046904762E+08,  2.331857063643519E+08,  1.55062089E+02,  1.65922816E+02,  1.61123111E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  3.701583588404643E+08,  6.400559562191535E+08,  2.419281702132025E+08,  1.56735419E+02,  1.52243837E+02,  1.63115528E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  3.094978903953797E+08,  6.691675081593016E+08,  2.488374057868738E+08,  1.58551592E+02,  1.39973526E+02,  1.65280696E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  2.465016496300952E+08,  6.932125216053340E+08,  2.538626137786953E+08,  1.60162792E+02,  1.29159376E+02,  1.67471482E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  1.816481778333059E+08,  7.120128474803694E+08,  2.569672769896281E+08,  1.61329725E+02,  1.19857002E+02,  1.69558497E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  1.154293209917891E+08,  7.254300206960858E+08,  2.581293832108130E+08,  1.61898278E+02,  1.12126577E+02,  1.71431111E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000,  4.834653842830419E+07,  7.333661641863892E+08,  2.573415428543762E+08,  1.61781656E+02,  1.06019613E+02,  1.72997246E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -1.909282701160259E+07,  7.357645929368055E+08,  2.546109993763260E+08,  1.60947669E+02,  1.01557951E+02,  1.74182592E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -8.637929507001184E+07,  7.326101124206531E+08,  2.499595325389283E+08,  1.59410065E+02,  9.87110432E+01,  1.74929641E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -1.530049901712977E+08,  7.239290237224151E+08,  2.434232598821052E+08,  1.57222957E+02,  9.73809181E+01,  1.75196790E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -2.184673437812279E+08,  7.097888433638796E+08,  2.350523399133312E+08,  1.54477701E+02,  9.74028358E+01,  1.74957619E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -2.822727389408454E+08,  6.902977308011775E+08,  2.249105770089049E+08,  1.51301914E+02,  9.85628552E+01,  1.74200370E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -3.439400753382666E+08,  6.656036387895324E+08,  2.130749339462387E+08,  1.47860529E+02,  1.00625728E+02,  1.72927615E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -4.030042374099419E+08,  6.358931979471452E+08,  1.996349570387605E+08,  1.44358811E+02,  1.03363413E+02,  1.71156077E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -4.590194335709465E+08,  6.013903443819715E+08,  1.846921186715824E+08,  1.41046948E+02,  1.06577047E+02,  1.68916549E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -5.115623984689842E+08,  5.623546886712892E+08,  1.683590782813363E+08,  1.38225135E+02,  1.10109882E+02,  1.66253845E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -5.602354410314500E+08,  5.190796571816750E+08,  1.507588718861724E+08,  1.36246868E+02,  1.13851979E+02,  1.63226686E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.046693160716481E+08,  4.718904062126000E+08,  1.320240329142922E+08,  1.35516746E+02,  1.17738451E+02,  1.59907395E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -6.445259032532132E+08,  4.211415233386224E+08,  1.122956499264909E+08,  1.36478314E+02,  1.21742745E+02,  1.56381206E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -6.795006857679054E+08,  3.672145253627223E+08,  9.172236479013596E+07,  1.39589253E+02,  1.25865751E+02,  1.52744980E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.093250147832865E+08,  3.105151805673962E+08,  7.045932121321860E+07,  1.45286628E+02,  1.30121200E+02,  1.49105030E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.337681332459155E+08,  2.514706542683330E+08,  4.866706634315760E+07,  1.53951991E+02,  1.34517998E+02,  1.45573799E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.526389592117121E+08,  1.905264968478700E+08,  2.651041061631875E+07,  1.65888967E+02,  1.39040767E+02,  1.42265222E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.657876174614035E+08,  1.281434930734581E+08,  4.157253025413461E+06,  1.81320192E+02,  1.43630579E+02,  1.39288843E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.731067005259348E+08,  6.479439094986933E+07, -1.822262020398138E+07,  2.00399816E+02,  1.48168378E+02,  1.36743130E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.745322477135911E+08,  9.605184723382692E+05, -4.045876042359151E+07,  2.23230909E+02,  1.52463542E+02,  1.34708995E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.700444421061834E+08, -6.287168738780976E+07, -6.238129698433273E+07,  2.49877969E+02,  1.56249529E+02,  1.33244968E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.596680115504938E+08, -1.262142184502291E+08, -8.382218459362893E+07,  2.80370075E+02,  1.59187852E+02,  1.32385794E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.434723146743072E+08, -1.885810817699081E+08, -1.046164501839805E+08,  3.14695155E+02,  1.60881309E+02,  1.32145968E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -7.215711188788531E+08, -2.494919198119836E+08, -1.246034358374566E+08,  3.52788196E+02,  1.60898053E+02,  1.32529067E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.941220630735663E+08, -3.084756302980148E+08, -1.436280242942063E+08,  3.94516558E+02,  1.58810400E+02,  1.33542630E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -6.613257916957479E+08, -3.650739678632208E+08, -1.615418408378389E+08,  4.39664963E+02,  1.54257852E+02,  1.35217156E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -6.234247606752228E+08, -4.188451013321961E+08, -1.782044225092965E+08,  4.87921927E+02,  1.47056115E+02,  1.37626662E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.807017224732348E+08, -4.693671070967075E+08, -1.934843486977262E+08,  5.38868794E+02,  1.37401087E+02,  1.40907222E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.334778865017368E+08, -5.162413558805277E+08, -2.072603166627201E+08,  5.91972038E+02,  1.26270832E+02,  1.45268953E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.821107499785293E+08, -5.590957772942045E+08, -2.194221583470908E+08,  6.46579339E+02,  1.16178524E+02,  1.50996436E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.269916216625283E+08, -5.975879716669036E+08, -2.298717877636946E+08,  7.01919615E+02,  1.12107923E+02,  1.58433396E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -3.685428416291200E+08, -6.314081380409534E+08, -2.385240687953517E+08,  7.57107176E+02,  1.20812631E+02,  1.67950730E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -3.072147091268043E+08, -6.602817836062726E+08, -2.453075917761390E+08,  8.11149994E+02,  1.46513847E+02,  1.79902514E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -2.434821333482367E+08, -6.839721970489227E+08, -2.501653543854118E+08,  8.62962045E+02,  1.88479960E+02,  1.94579981E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -1.778410392689641E+08, -7.022826533619928E+08, -2.530553356504849E+08,  9.11379507E+02,  2.44029113E+02,  2.12174900E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -1.108045409003509E+08, -7.150583139561619E+08, -2.539509527145986E+08,  9.55180542E+02,  3.10953029E+02,  2.32759651E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -4.289891072764820E+07, -7.221878051184814E+08, -2.528413956315130E+08,  9.93108282E+02,  3.87758995E+02,  2.56284310E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.534061841423029E+07, -7.236044575692037E+08, -2.497318355429403E+08,  1.02389655E+03,  4.73343860E+02,  2.82585690E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  9.337418227347003E+07, -7.192871730823053E+08, -2.446434965572011E+08,  1.04629770E+03,  5.66737444E+02,  3.11401901E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  1.606617160686278E+08, -7.092609054362400E+08, -2.376135892081724E+08,  1.05911189E+03,  6.66960023E+02,  3.42387698E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  2.266674425377259E+08, -6.935967476385231E+08, -2.286951039818483E+08,  1.06121720E+03,  7.72950391E+02,  3.75128313E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  2.908643710534196E+08, -6.724116170704910E+08, -2.179564643858769E+08,  1.05159973E+03,  8.83533006E+02,  4.09151340E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  3.527387629280590E+08, -6.458675169832163E+08, -2.054810357578677E+08,  1.02938306E+03,  9.97407577E+02,  4.43937201E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.117945284977326E+08, -6.141703924498703E+08, -1.913664967313188E+08,  9.93856463E+02,  1.11315256E+03,  4.78928904E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  4.675574966384441E+08, -5.775685809045535E+08, -1.757240765658175E+08,  9.44501621E+02,  1.22923795E+03,  5.13541710E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.195795173750400E+08, -5.363508636033584E+08, -1.586776629607463E+08,  8.81018112E+02,  1.34404482E+03,  5.47173074E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  5.674423506080332E+08, -4.908441314523869E+08, -1.403627876415409E+08,  8.03349402E+02,  1.45588979E+03,  5.79213025E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.107613090187763E+08, -4.414106969163594E+08, -1.209255011798467E+08,  7.11714790E+02,  1.56305319E+03,  6.09054992E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.491885950235182E+08, -3.884452697166756E+08, -1.005211478599306E+08,  6.06663465E+02,  1.66380958E+03,  6.36106892E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.824163097431041E+08, -3.323716199563220E+08, -7.931304912740101E+07,  4.89205394E+02,  1.75645982E+03,  6.59802304E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.101790996702334E+08, -2.736389739802678E+08, -5.747111286201155E+07,  3.61249753E+02,  1.83936359E+03,  6.79611490E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.322564109161777E+08, -2.127181781691000E+08, -3.517038236688005E+07,  2.27749656E+02,  1.91097133E+03,  6.95051962E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.484743184151795E+08, -1.500976659106280E+08, -1.258953960777023E+07,  1.15470404E+02,  1.96985479E+03,  7.05698348E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.587069270591235E+08, -8.627927075295109E+07,  1.009062366444946E+07,  1.54392056E+02,  2.01473534E+03,  7.11191352E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.628773271118397E+08, -2.177393742390471E+07,  3.268874680507224E+07,  3.01339586E+02,  2.04450931E+03,  7.11245596E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.609580899164532E+08,  4.290262903472455E+07,  5.502443816565646E+07,  4.68656931E+02,  2.05826962E+03,  7.05656217E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.529713073382601E+08,  1.072343349529961E+08,  7.691979612580664E+07,  6.42880590E+02,  2.05532319E+03,  6.94304161E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.389881927483597E+08,  1.707090393899867E+08,  9.820089628724878E+07,  8.19748474E+02,  2.03520383E+03,  6.77160280E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.191282385945593E+08,  2.328228191957569E+08,  1.186992270520449E+08,  9.96505432E+02,  1.99768015E+03,  6.54288413E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.935579553777143E+08,  2.930841205947654E+08,  1.382530631673672E+08,  1.17080818E+03,  1.94275856E+03,  6.25847951E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.624892148600731E+08,  3.510177561124256E+08,  1.567087639086410E+08,  1.34048818E+03,  1.87068138E+03,  5.92096746E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.261772297655203E+08,  4.061687055430571E+08,  1.739219831118720E+08,  1.50349693E+03,  1.78192038E+03,  5.53395940E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.849181767498984E+08,  4.581056859587083E+08,  1.897587798485112E+08,  1.65790243E+03,  1.67716615E+03,  5.10219453E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.390465151953607E+08,  5.064244758148767E+08,  2.040966286618450E+08,  1.80190183E+03,  1.55731413E+03,  4.63173506E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.889320283853732E+08,  5.507509575184739E+08,  2.168253172761981E+08,  1.93383837E+03,  1.42344808E+03,  4.13036882E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.349766201916085E+08,  5.907438643401903E+08,  2.278477294169686E+08,  2.05221821E+03,  1.27682257E+03,  3.60844617E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.776108970581903E+08,  6.260972159838139E+08,  2.370805090664126E+08,  2.15572487E+03,  1.11884669E+03,  3.08065379E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.172905839327745E+08,  6.565424450657431E+08,  2.444546089217468E+08,  2.24323063E+03,  9.51074545E+02,  2.56983495E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.544928024480309E+08,  6.818501893960660E+08,  2.499157152926702E+08,  2.31380402E+03,  7.75216481E+02,  2.11490137E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.897122398867460E+08,  7.018317585786308E+08,  2.534245548392190E+08,  2.36671376E+03,  5.93219759E+02,  1.78305895E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.234572481144504E+08,  7.163402752673461E+08,  2.549570844464369E+08,  2.40142881E+03,  4.07644600E+02,  1.66583371E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  5.624590511139703E+07,  7.252714929475145E+08,  2.545045663563283E+08,  2.41761512E+03,  2.24055650E+02,  1.81079707E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.139793844742184E+07,  7.285642861076366E+08,  2.520735290529977E+08,  2.41512906E+03,  8.90144022E+01,  2.16286965E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -7.894859980959232E+07,  7.262008335524824E+08,  2.476856219522489E+08,  2.39400829E+03,  2.01722438E+02,  2.63208262E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.458824620446266E+08,  7.182064989796922E+08,  2.413773666625717E+08,  2.35446032E+03,  3.83802404E+02,  3.15529297E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.116818060775074E+08,  7.046494109620848E+08,  2.331998073951969E+08,  2.29684932E+03,  5.69324976E+02,  3.69652630E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.758385650647144E+08,  6.856397559301901E+08,  2.232180661435488E+08,  2.22168171E+03,  7.51875852E+02,  4.23490932E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.378579735677983E+08,  6.613288070815612E+08,  2.115108107521315E+08,  2.12959122E+03,  9.29005252E+02,  4.75723190E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -3.972620929543768E+08,  6.319076839322946E+08,  1.981696366445571E+08,  2.02132368E+03,  1.09903364E+03,  5.25434205E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.535932008665562E+08,  5.976058615842144E+08,  1.832983688583730E+08,  1.89772241E+03,  1.26056942E+03,  5.71942376E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.064170335380606E+08,  5.586894418013053E+08,  1.670122891842553E+08,  1.75971461E+03,  1.41238821E+03,  6.14713682E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.553258595215448E+08,  5.154592056629787E+08,  1.494372960526779E+08,  1.60829950E+03,  1.55339193E+03,  6.53315941E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.999413708930975E+08,  4.682484391373893E+08,  1.307089966580597E+08,  1.44453922E+03,  1.68259065E+03,  6.87392714E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.399173912544165E+08,  4.174205630600587E+08,  1.109717402585248E+08,  1.26955416E+03,  1.79909211E+03,  7.16647334E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.749423779356037E+08,  3.633665713357563E+08,  9.037759649290393E+07,  1.08452665E+03,  1.90209373E+03,  7.40832373E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.047417078513253E+08,  3.065022899619399E+08,  6.908528340855125E+07,  8.90724072E+02,  1.99087584E+03,  7.59742259E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.290797365406970E+08,  2.472654618086741E+08,  4.725904763132077E+07,  6.89578387E+02,  2.06479532E+03,  7.73207880E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.477616289211134E+08,  1.861126828806653E+08,  2.506750460966900E+07,  4.82991810E+02,  2.12328014E+03,  7.81092620E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.606349315491755E+08,  1.235161948334734E+08,  2.682443920144472E+06,  2.75083062E+02,  2.16582446E+03,  7.83289498E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.675908844877330E+08,  5.996054407440469E+07, -1.972239788793514E+07,  9.89034940E+01,  2.19198497E+03,  7.79719360E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.685654646775825E+08, -4.060874553697662E+06, -4.197259019264768E+07,  2.01593812E+02,  2.20137858E+03,  7.70330133E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.635401446652274E+08, -6.804936932212418E+07, -6.389427865685473E+07,  4.13584948E+02,  2.19368176E+03,  7.55097232E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.525423471104454E+08, -1.315045897760341E+08, -8.531546919404131E+07,  6.33625885E+02,  2.16863158E+03,  7.34025265E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.356455960327307E+08, -1.939282310270711E+08, -1.060673191560362E+08,  8.54366535E+02,  2.12602891E+03,  7.07151361E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.129693525766833E+08, -2.548277818138317E+08, -1.259854267160269E+08,  1.07327704E+03,  2.06574356E+03,  6.74550628E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.846785146999007E+08, -3.137202903675858E+08, -1.449111080865436E+08,  1.28854496E+03,  1.98772146E+03,  6.36344601E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.509825775943521E+08, -3.701361359344043E+08, -1.626926596157451E+08,  1.49852202E+03,  1.89199390E+03,  5.92714435E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.121344576004181E+08, -4.236227695334905E+08, -1.791865908980933E+08,  1.70159247E+03,  1.77868867E+03,  5.43922359E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.684289590069535E+08, -4.737483966866688E+08, -1.942588188612893E+08,  1.89613303E+03,  1.64804305E+03,  4.90348792E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.202008864330871E+08, -5.201055729494703E+08, -2.077858131563334E+08,  2.08050148E+03,  1.50041872E+03,  4.32562144E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.678228057316735E+08, -5.623146882974018E+08, -2.196556851236442E+08,  2.25303748E+03,  1.33631945E+03,  3.71463202E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.117024643392732E+08, -6.000272949500877E+08, -2.297692034962969E+08,  2.41207023E+03,  1.15641395E+03,  3.08615963E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.522798586873301E+08, -6.329292452927039E+08, -2.380407266936887E+08,  2.55593103E+03,  9.61572143E+02,  2.47082822E+02,
