            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.820680466640578E+08, -5.376581282470509E+08, -2.492080134176638E+08,  6.95914905E+02,  5.32314667E+02,  3.87460967E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.318112296810191E+08, -4.986824711734897E+08, -2.225001918879543E+08,  6.41497835E+02,  5.87298153E+02,  4.10510477E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.772850600106596E+08, -4.557031270564502E+08, -1.940061055663761E+08,  5.81999363E+02,  6.39334927E+02,  4.31609145E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.180953943810514E+08, -4.090416136060328E+08, -1.639444414099980E+08,  5.17818488E+02,  6.87615333E+02,  4.50379369E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.538825650065521E+08, -3.590545537338142E+08, -1.325498537472340E+08,  4.49481404E+02,  7.31443343E+02,  4.66491912E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.843255541402086E+08, -3.061311971047444E+08, -1.000711628741205E+08,  3.77711107E+02,  7.70207533E+02,  4.79661929E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.091459233187723E+08, -2.506904684292990E+08, -6.676931540248342E+07,  3.03594571E+02,  8.03369800E+02,  4.89648960E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.281114020465881E+08, -1.931775490623645E+08, -3.291511934837605E+07,  2.29078334E+02,  8.30463901E+02,  4.96259341E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.410390553659083E+08, -1.340600169865481E+08,  1.213224012438821E+06,  1.58805199E+02,  8.51099192E+02,  4.99349933E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.477979552617540E+08, -7.382357556373858E+07,  3.533276551714461E+07,  1.07894618E+02,  8.64966759E+02,  4.98832330E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.483112967787246E+08, -1.296743446655441E+07,  6.915859192928037E+07,  1.11930493E+02,  8.71846038E+02,  4.94676982E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.425578753409487E+08,  4.800059981837434E+07,  1.024067056740572E+08,  1.67789592E+02,  8.71610649E+02,  4.86916881E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.305728873128581E+08,  1.085692547939253E+08,  1.347969572298480E+08,  2.41348991E+02,  8.64232679E+02,  4.75650720E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.124480246973621E+08,  1.682290572485100E+08,  1.660559793629857E+08,  3.19392753E+02,  8.49785066E+02,  4.61045757E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.883308416947979E+08,  2.264776369094229E+08,  1.959200671954304E+08,  3.97652613E+02,  8.28442123E+02,  4.43340929E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.584233835945845E+08,  2.828249820458193E+08,  2.241379529813189E+08,  4.74164045E+02,  8.00478667E+02,  4.22851174E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.229801094788578E+08,  3.367985520492619E+08,  2.504734280980377E+08,  5.47706977E+02,  7.66268791E+02,  3.99974476E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.823051431817305E+08,  3.879481534395326E+08,  2.747077647671597E+08,  6.17380319E+02,  7.26285956E+02,  3.75203791E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.367488950380484E+08,  4.358504890798125E+08,  2.966418906933724E+08,  6.82460922E+02,  6.81106959E+02,  3.49146668E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.867041228535759E+08,  4.801133195014850E+08,  3.160982912052241E+08,  7.42348655E+02,  6.31423908E+02,  3.22555799E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.326015252117775E+08,  5.203791645855073E+08,  3.329226103719392E+08,  7.96541139E+02,  5.78071106E+02,  2.96372630E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.749049390475746E+08,  5.563284936625473E+08,  3.469849279428014E+08,  8.44619536E+02,  5.22078663E+02,  2.71780006E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.141062400973470E+08,  5.876823706447258E+08,  3.581807039642975E+08,  8.86238641E+02,  4.64774116E+02,  2.50241674E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.507200409909225E+08,  6.142045401111166E+08,  3.664313942156638E+08,  9.21118925E+02,  4.07969142E+02,  2.33468213E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.852782940655512E+08,  6.357029392162503E+08,  3.716847378426912E+08,  9.49039760E+02,  3.54286227E+02,  2.23206763E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.183248698963713E+08,  6.520306381354315E+08,  3.739147250793352E+08,  9.69833814E+02,  3.07650601E+02,  2.20794649E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.041020987457960E+07,  6.630862405463549E+08,  3.731212742179953E+08,  9.83382884E+02,  2.73685768E+02,  2.26649081E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.791387400277795E+07,  6.688137654174811E+08,  3.693296360907907E+08,  9.89615325E+02,  2.58870946E+02,  2.40087877E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -8.609918416697581E+07,  6.692020450162246E+08,  3.625895514912798E+08,  9.88505215E+02,  2.67111713E+02,  2.59650585E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.536058614515949E+08,  6.642836851140049E+08,  3.529741932155286E+08,  9.80073191E+02,  2.96487235E+02,  2.83622921E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.199067951785199E+08,  6.541336452862138E+08,  3.405789296950220E+08,  9.64388817E+02,  3.41034982E+02,  3.10410534E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.844916866608694E+08,  6.388674772736188E+08,  3.255199335088839E+08,  9.41574104E+02,  3.94718111E+02,  3.38682011E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.468707505010963E+08,  6.186392759030298E+08,  3.079326676245547E+08,  9.11807807E+02,  4.53095340E+02,  3.67370947E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.065780432568728E+08,  5.936394022428539E+08,  2.879702841811664E+08,  8.75330112E+02,  5.13178089E+02,  3.95628326E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.631744064383799E+08,  5.640920226992670E+08,  2.658019591829364E+08,  8.32447356E+02,  5.72926974E+02,  4.22771000E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.162500360298465E+08,  5.302525027677315E+08,  2.416111850128148E+08,  7.83536559E+02,  6.30875441E+02,  4.48241017E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.654266911740499E+08,  4.924047039141065E+08,  2.155940462681763E+08,  7.29049883E+02,  6.85906912E+02,  4.71577301E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.103595593996692E+08,  4.508582242954701E+08,  1.879574992168965E+08,  6.69519636E+02,  7.37131361E+02,  4.92397320E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.507387853635981E+08,  4.059456055082747E+08,  1.589176657571169E+08,  6.05565372E+02,  7.83818402E+02,  5.10385812E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.862907038880802E+08,  3.580195336480969E+08,  1.286981556214206E+08,  5.37906657E+02,  8.25361636E+02,  5.25288280E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.167787922900919E+08,  3.074500657457478E+08,  9.752843010918540E+07,  4.67389801E+02,  8.61260210E+02,  5.36907492E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.420043654466350E+08,  2.546218897221078E+08,  6.564221052484018E+07,  3.95048783E+02,  8.91109852E+02,  5.45101761E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.618070356078241E+08,  1.999316312468579E+08,  3.327593676632046E+07,  3.22255056E+02,  9.14598980E+02,  5.49784173E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.760649729059401E+08,  1.437852168214394E+08,  6.672776779129168E+05,  2.51122317E+02,  9.31507367E+02,  5.50922192E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.846949750446004E+08,  8.659530585742483E+07, -3.194630211426434E+07,  1.85722710E+02,  9.41705763E+02,  5.48537241E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.876523656193093E+08,  2.877878000213935E+07, -6.432892504943078E+07,  1.35765231E+02,  9.45155539E+02,  5.42704019E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.849307474745585E+08, -2.924570208003770E+07, -9.624763261075668E+07,  1.21138377E+02,  9.41907786E+02,  5.33549408E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.765616227208416E+08, -8.706008751949370E+07, -1.274736696414871E+08,  1.50122135E+02,  9.32101521E+02,  5.21250927E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.626138819694325E+08, -1.442492531366840E+08, -1.577837223265348E+08,  2.02241044E+02,  9.15960781E+02,  5.06034710E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.431931786049165E+08, -2.004032829061309E+08, -1.869611182158006E+08,  2.61307098E+02,  8.93790573E+02,  4.88173094E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.184411977904932E+08, -2.551196977375680E+08, -2.147969895950886E+08,  3.20778913E+02,  8.65971726E+02,  4.67981951E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.885348141687104E+08, -3.080056437873837E+08, -2.410914022262630E+08,  3.77861412E+02,  8.32954777E+02,  4.45817930E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.536851372297648E+08, -3.586800499313605E+08, -2.656544546303026E+08,  4.31099735E+02,  7.95253114E+02,  4.22075831E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.141364536093385E+08, -4.067757599060116E+08, -2.883073538587587E+08,  4.79611338E+02,  7.53435797E+02,  3.97186404E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.701650504508157E+08, -4.519416355768063E+08, -3.088834624728156E+08,  5.22817053E+02,  7.08120560E+02,  3.71614816E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.220779116840491E+08, -4.938446409749234E+08, -3.272293215371836E+08,  5.60334250E+02,  6.59967791E+02,  3.45859950E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.702112800533189E+08, -5.321719080387899E+08, -3.432056497709903E+08,  5.91928656E+02,  6.09676646E+02,  3.20454390E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.149290808045719E+08, -5.666327826482267E+08, -3.566883185379912E+08,  6.17489091E+02,  5.57985070E+02,  2.95964245E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.566211798388516E+08, -5.969608378179885E+08, -3.675692898870261E+08,  6.37011284E+02,  5.05676395E+02,  2.72986562E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.957014705116820E+08, -6.229158629662333E+08, -3.757575248486764E+08,  6.50584983E+02,  4.53596708E+02,  2.52139778E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.326057790325314E+08, -6.442858095597725E+08, -3.811798489866965E+08,  6.58381723E+02,  4.02689450E+02,  2.34039844E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.677895711145059E+08, -6.608886814423630E+08, -3.837817668689545E+08,  6.60642121E+02,  3.54056265E+02,  2.19253385E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.017254439857185E+08, -6.725743490127927E+08, -3.835282116642150E+08,  6.57662291E+02,  3.09053269E+02,  2.08224213E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.490039737702630E+07, -6.792262795768799E+08, -3.804042269401435E+08,  6.49779489E+02,  2.69417649E+02,  2.01185407E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.218712014108510E+07, -6.807631452450303E+08, -3.744155565123788E+08,  6.37357328E+02,  2.37357372E+02,  1.98090884E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  9.903040426628760E+07, -6.771402852634153E+08, -3.655891292633829E+08,  6.20771157E+02,  2.15381831E+02,  1.98606864E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.651179220007449E+08, -6.683509955484474E+08, -3.539734247072487E+08,  6.00394423E+02,  2.05529368E+02,  2.02176869E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.299369645155513E+08, -6.544276120670164E+08, -3.396387009835954E+08,  5.76586858E+02,  2.08136141E+02,  2.08131150E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.929775155499458E+08, -6.354423406883823E+08, -3.226770596347103E+08,  5.49685414E+02,  2.21345597E+02,  2.15792392E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.537363230103588E+08, -6.115078068371608E+08, -3.032023351002625E+08,  5.19998812E+02,  2.42071725E+02,  2.24545729E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.117211408707931E+08, -5.827772863469070E+08, -2.813497898989268E+08,  4.87806446E+02,  2.67307830E+02,  2.33868572E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.664551025924209E+08, -5.494445748457497E+08, -2.572755949220232E+08,  4.53362261E+02,  2.94731616E+02,  2.43331933E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.174811910442410E+08, -5.117434561096647E+08, -2.311560785014468E+08,  4.16904141E+02,  3.22710649E+02,  2.52587501E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.643667532962564E+08, -4.699467538087522E+08, -2.031867396938413E+08,  3.78669722E+02,  3.50116512E+02,  2.61350733E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.067079893538495E+08, -4.243649263685271E+08, -1.735810103304924E+08,  3.38920626E+02,  3.76149199E+02,  2.69385534E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.441343542931111E+08, -3.753441896589772E+08, -1.425687641036724E+08,  2.97980242E+02,  4.00215791E+02,  2.76492862E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.763128013912340E+08, -3.232641545991824E+08, -1.103945736440405E+08,  2.56298316E+02,  4.21856041E+02,  2.82503703E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.029517887723871E+08, -2.685349910964687E+08, -7.731572770696004E+07,  2.14576919E+02,  4.40699964E+02,  2.87275928E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.238049533953241E+08, -2.115941116183473E+08, -4.360001672096960E+07,  1.74050660E+02,  4.56445625E+02,  2.90694155E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.386743950669793E+08, -1.529024085332983E+08, -9.523310899520472E+06,  1.37165165E+02,  4.68849196E+02,  2.92671669E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.474134800284051E+08, -9.294008236678046E+07,  2.463304000542720E+07,  1.09078172E+02,  4.77722024E+02,  2.93153460E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.499290929004761E+08, -3.220210921218353E+07,  5.858495124801535E+07,  9.86880237E+01,  4.82931281E+02,  2.92119624E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.461832693211627E+08,  2.880659870564691E+07,  9.204845324667217E+07,  1.11447207E+02,  4.84401915E+02,  2.89588564E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.361941763027446E+08,  8.957626053818214E+07,  1.247426026886571E+08,  1.41080719E+02,  4.82118544E+02,  2.85619691E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.200363843971843E+08,  1.495974384200952E+08,  1.563924014588584E+08,  1.78969320E+02,  4.76126573E+02,  2.80315579E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.978404130708865E+08,  2.083663138665282E+08,  1.867316764587253E+08,  2.20281826E+02,  4.66532491E+02,  2.73823748E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.697915530021549E+08,  2.653899367516885E+08,  2.155058704187362E+08,  2.62690060E+02,  4.53503962E+02,  2.66338498E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.361279804004378E+08,  3.201913481070683E+08,  2.424746914992163E+08,  3.04969314E+02,  4.37270976E+02,  2.58103252E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.971381813476237E+08,  3.723144902874380E+08,  2.674145736032904E+08,  3.46383446E+02,  4.18130088E+02,  2.49413776E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.531577457638019E+08,  4.213288232227954E+08,  2.901209095994196E+08,  3.86432384E+02,  3.96454736E+02,  2.40622165E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.045655936957823E+08,  4.668335695997793E+08,  3.104100212144259E+08,  4.24739422E+02,  3.72715843E+02,  2.32140456E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.517797073799787E+08,  5.084615150573063E+08,  3.281208312647123E+08,  4.60994020E+02,  3.47518473E+02,  2.24441036E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.952524450643551E+08,  5.458823200357097E+08,  3.431162218696821E+08,  4.94918609E+02,  3.21661677E+02,  2.18048745E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.354655477573080E+08,  5.788053038026669E+08,  3.552840699262788E+08,  5.26247276E+02,  2.96227991E+02,  2.13517876E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.729249193368658E+08,  6.069816670422783E+08,  3.645379472816266E+08,  5.54711734E+02,  2.72698712E+02,  2.11388409E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.081552786459906E+08,  6.302061459686766E+08,  3.708174923765683E+08,  5.80032910E+02,  2.53053926E+02,  2.12122656E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.416947702218017E+08,  6.483181043092891E+08,  3.740884666003543E+08,  6.01917602E+02,  2.39730764E+02,  2.16035691E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  7.408963397390899E+07,  6.612020797893984E+08,  3.743425144189832E+08,  6.20059871E+02,  2.35226048E+02,  2.23243053E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  5.888995962504913E+06,  6.687877968423930E+08,  3.715966385141804E+08,  6.34146719E+02,  2.41281773E+02,  2.33646311E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -6.236014641467342E+07,  6.710496986624112E+08,  3.658924292863373E+08,  6.43867453E+02,  2.58138839E+02,  2.46959740E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.301176848619749E+08,  6.680060346006601E+08,  3.572950739599709E+08,  6.48925859E+02,  2.84557119E+02,  2.62762622E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.968548579862237E+08,  6.597175488595512E+08,  3.458921747074260E+08,  6.49054202E+02,  3.18522594E+02,  2.80555578E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.620583791223294E+08,  6.462858171124163E+08,  3.317924055345042E+08,  6.44028060E+02,  3.57946858E+02,  2.99806133E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.252342066820577E+08,  6.278512954497705E+08,  3.151240465188107E+08,  6.33681087E+02,  4.00999306E+02,  3.19979125E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.859109380941785E+08,  6.045911225019124E+08,  2.960334188727740E+08,  6.17918972E+02,  4.46160967E+02,  3.40554363E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.436428273281357E+08,  5.767167219306222E+08,  2.746832475931497E+08,  5.96732096E+02,  4.92170896E+02,  3.61036080E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.980124344910328E+08,  5.444712594290317E+08,  2.512509819567427E+08,  5.70206840E+02,  5.37958308E+02,  3.80958141E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.486329073969429E+08,  5.081269973311834E+08,  2.259270956089027E+08,  5.38535894E+02,  5.82590384E+02,  3.99887503E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.951499133972521E+08,  4.679825743417637E+08,  1.989133810140539E+08,  5.02028712E+02,  6.25239095E+02,  4.17427298E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.372432439508560E+08,  4.243602500197111E+08,  1.704212578439720E+08,  4.61124574E+02,  6.65162957E+02,  4.33220012E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.746281173429631E+08,  3.776031443589746E+08,  1.406701094657333E+08,  4.16413235E+02,  7.01698906E+02,  4.46950870E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.070561890785732E+08,  3.280724924542223E+08,  1.098856564192283E+08,  3.68673599E+02,  7.34260471E+02,  4.58351230E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.343163079488008E+08,  2.761449249300339E+08,  7.829837147764279E+07,  3.18953270E+02,  7.62339577E+02,  4.67201824E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.562350415243355E+08,  2.222098018767921E+08,  4.614194690714577E+07,  2.68741891E+02,  7.85510113E+02,  4.73335613E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.726769883670135E+08,  1.666666006686322E+08,  1.365181333883947E+07,  2.20361405E+02,  8.03432027E+02,  4.76640071E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.835448982647493E+08,  1.099223652227632E+08, -1.893628776962419E+07,  1.77815465E+02,  8.15855102E+02,  4.77058781E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.887796296356107E+08,  5.238921592019027E+07, -5.138768105610619E+07,  1.48111557E+02,  8.22621899E+02,  4.74592233E+02,
