            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.115548482963890E+08,  6.700940309809667E+08,  2.827401054288192E+08,  1.01961001E+03,  4.73516284E+02,  1.71034543E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.720696093704972E+08,  6.440571029122118E+08,  2.784923941251120E+08,  9.87273210E+02,  5.51947545E+02,  1.92730112E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.299317718300108E+08,  6.134299725092645E+08,  2.722599513398025E+08,  9.47774093E+02,  6.27211052E+02,  2.16847696E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -4.847608517340186E+08,  5.784770762242616E+08,  2.641076338570381E+08,  9.01469169E+02,  6.98609964E+02,  2.42138285E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -5.362029137535846E+08,  5.394845304168200E+08,  2.541109722154846E+08,  8.48767243E+02,  7.65540379E+02,  2.67696530E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -5.839311848459042E+08,  4.967578823800704E+08,  2.423553760224887E+08,  7.90128005E+02,  8.27466304E+02,  2.92854996E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -6.276465132602861E+08,  4.506200145721497E+08,  2.289353827228877E+08,  7.26061096E+02,  8.83909289E+02,  3.17105254E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -6.670777207068927E+08,  4.014092001957572E+08,  2.139539536691628E+08,  6.57126427E+02,  9.34444513E+02,  3.40046676E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.019818676880729E+08,  3.494773016405300E+08,  1.975218169339760E+08,  5.83937381E+02,  9.78699796E+02,  3.61354709E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.321444702876307E+08,  2.951880874978156E+08,  1.797568496918996E+08,  5.07170458E+02,  1.01635603E+03,  3.80761477E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.573796978189944E+08,  2.389156637929420E+08,  1.607835024034916E+08,  4.27590681E+02,  1.04714829E+03,  3.98043959E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.775305699296367E+08,  1.810429973206539E+08,  1.407322579952703E+08,  3.46119551E+02,  1.07086713E+03,  4.13016772E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.924691656030217E+08,  1.219605102283559E+08,  1.197391189947400E+08,  2.64038272E+02,  1.08736000E+03,  4.25527798E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -8.020968684826607E+08,  6.206472068006814E+07,  9.794511512366253E+07,  1.83732413E+02,  1.09653247E+03,  4.35455597E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -8.063446576177993E+08,  1.756916025552433E+06,  7.549582817791858E+07,  1.12392827E+02,  1.09834939E+03,  4.42707938E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -8.051734411130424E+08, -5.855817020870064E+07,  5.254092188230770E+07,  8.10381545E+01,  1.09283575E+03,  4.47221053E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.985744410824169E+08, -1.184737039091980E+08,  2.923366770828314E+07,  1.23707617E+02,  1.08007729E+03,  4.48959353E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.865696366078867E+08, -1.775821403000420E+08,  5.730459699952167E+06,  1.95209384E+02,  1.06022087E+03,  4.47915459E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -7.692122479030766E+08, -2.354766789881383E+08, -1.780969158093042E+07,  2.71648390E+02,  1.03347440E+03,  4.44110443E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -7.465872560861868E+08, -2.917528155999531E+08, -4.122569876568115E+07,  3.47520396E+02,  1.00010659E+03,  4.37594215E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -7.188119485820930E+08, -3.460100128511125E+08, -6.435497982314997E+07,  4.20826644E+02,  9.60446201E+02,  4.28446055E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -6.860364734464116E+08, -3.978535112627881E+08, -8.703409203175269E+07,  4.90445658E+02,  9.14881124E+02,  4.16775296E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -6.484443635924263E+08, -4.468963003292326E+08, -1.090994303109895E+08,  5.55570340E+02,  8.63857063E+02,  4.02722198E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -6.062530180993423E+08, -4.927612812034447E+08, -1.303880015216848E+08,  6.15548032E+02,  8.07876188E+02,  3.86459131E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -5.597140996466268E+08, -5.350836267106417E+08, -1.507382811714569E+08,  6.69826681E+02,  7.47495943E+02,  3.68192258E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -5.091138037007868E+08, -5.735133562317841E+08, -1.699911636735137E+08,  7.17935639E+02,  6.83328621E+02,  3.48163973E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -4.547729478523443E+08, -6.077181325992180E+08, -1.879910134534902E+08,  7.59479530E+02,  6.16042852E+02,  3.26656572E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -3.970468390665184E+08, -6.373862924356495E+08, -2.045868242849950E+08,  7.94137512E+02,  5.46369426E+02,  3.03997834E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -3.363248501458493E+08, -6.622300841225611E+08, -2.196334850259368E+08,  8.21664659E+02,  4.75116670E+02,  2.80569513E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -2.730296367946201E+08, -6.819891102332269E+08, -2.329931559758636E+08,  8.41894034E+02,  4.03207529E+02,  2.56820099E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -2.076159344224958E+08, -6.964339432197644E+08, -2.445367495518017E+08,  8.54738637E+02,  3.31769501E+02,  2.33283375E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000, -1.405688655288942E+08, -7.053698711825621E+08, -2.541455057560790E+08,  8.60192737E+02,  2.62365880E+02,  2.10603511E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000, -7.240168346956243E+07, -7.086407059113204E+08, -2.617126438443947E+08,  8.58332219E+02,  1.97646968E+02,  1.89563505E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000, -3.652890395495993E+06, -7.061325935111752E+08, -2.671450722440252E+08,  8.49313788E+02,  1.43306489E+02,  1.71102248E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  6.511731738098320E+07, -6.977777274709517E+08, -2.703651243214324E+08,  8.33372823E+02,  1.12459035E+02,  1.56281154E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.333313207351346E+08, -6.835578478567402E+08, -2.713122801542735E+08,  8.10819789E+02,  1.20188216E+02,  1.46134067E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.003990918264936E+08, -6.635074070054488E+08, -2.699448302562386E+08,  7.82035196E+02,  1.57141954E+02,  1.41363277E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.657239378242703E+08, -6.377162752247809E+08, -2.662414327970020E+08,  7.47463208E+02,  2.04776765E+02,  1.42003808E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.287089375685998E+08, -6.063318226519312E+08, -2.602024995462082E+08,  7.07604006E+02,  2.54084362E+02,  1.47333222E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.887640074525761E+08, -5.695602398905878E+08, -2.518513514382396E+08,  6.63005206E+02,  3.01483513E+02,  1.56137638E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  4.453134902154041E+08, -5.276669581287793E+08, -2.412350813352360E+08,  6.14252735E+02,  3.45340848E+02,  1.67104853E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  4.978041127872885E+08, -4.809760515911204E+08, -2.284250665003984E+08,  5.61961827E+02,  3.84789057E+02,  1.79086515E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  5.457131276137471E+08, -4.298684995110507E+08, -2.135170659541183E+08,  5.06769030E+02,  4.19324673E+02,  1.91183877E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  5.885564389395204E+08, -3.747792656084059E+08, -1.966308682188736E+08,  4.49326935E+02,  4.48652917E+02,  2.02733282E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  6.258964607964568E+08, -3.161931656437852E+08, -1.779094558873461E+08,  3.90304806E+02,  4.72618765E+02,  2.13260537E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  6.573494597988688E+08, -2.546395525161500E+08, -1.575176745383963E+08,  3.30402253E+02,  4.91171298E+02,  2.22436059E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  6.825921298375596E+08, -1.906858928472006E+08, -1.356404101102948E+08,  2.70394401E+02,  5.04341854E+02,  2.30039635E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.013671816622696E+08, -1.249303833875351E+08, -1.124803118295258E+08,  2.11264707E+02,  5.12228286E+02,  2.35934672E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.134877177027804E+08, -5.799378656821484E+07, -8.825510711350147E+07,  1.54630035E+02,  5.14982018E+02,  2.40049618E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.188402469456499E+08,  9.489298194698397E+06, -6.319457558722077E+07,  1.04357820E+02,  5.12796652E+02,  2.42364388E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.173862391042503E+08,  7.687946864669232E+07, -3.753727245220262E+07,  7.28513586E+01,  5.05897722E+02,  2.42900189E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.091621748959635E+08,  1.435415877288307E+08, -1.152709985510368E+07,  8.19694805E+01,  4.94533656E+02,  2.41711754E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.942781002278225E+08,  2.088536255327693E+08,  1.459017563719362E+07,  1.20590689E+02,  4.78968233E+02,  2.38881418E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.729147854629233E+08,  2.722150290009800E+08,  4.057035611018233E+07,  1.67581242E+02,  4.59474972E+02,  2.34514773E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.453196249820603E+08,  3.330543959753213E+08,  6.617409815089528E+07,  2.15796759E+02,  4.36333987E+02,  2.28737896E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.118014519413985E+08,  3.908362686049595E+08,  9.116996652652453E+07,  2.62989398E+02,  4.09831949E+02,  2.21696194E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.727244758446865E+08,  4.450669268241181E+08,  1.153371909715908E+08,  3.08215378E+02,  3.80266065E+02,  2.13555096E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.285015922657354E+08,  4.952990990927926E+08,  1.384680703645063E+08,  3.50957996E+02,  3.47953734E+02,  2.04502851E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  4.795872767751242E+08,  5.411355510653360E+08,  1.603699912475067E+08,  3.90869815E+02,  3.13251123E+02,  1.94755690E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  4.264702925265565E+08,  5.822315734312830E+08,  1.808670468561344E+08,  4.27680221E+02,  2.76587953E+02,  1.84565580E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  3.696664103281059E+08,  6.182964257031447E+08,  1.998012592063497E+08,  4.61157350E+02,  2.38535790E+02,  1.74230429E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  3.097113317470584E+08,  6.490938204778196E+08,  2.170334186178783E+08,  4.91091530E+02,  1.99953695E+02,  1.64105799E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  2.471539369367924E+08,  6.744415394336315E+08,  2.324435654775129E+08,  5.17288699E+02,  1.62327197E+02,  1.54615142E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  1.825499813865957E+08,  6.942103248358445E+08,  2.459311548656471E+08,  5.39569140E+02,  1.28591942E+02,  1.46252073E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  1.164563199800797E+08,  7.083221607119005E+08,  2.574149412029870E+08,  5.57769250E+02,  1.04791801E+02,  1.39563242E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  4.942570601238265E+07,  7.167480689377265E+08,  2.668326260450193E+08,  5.71745058E+02,  1.00122523E+02,  1.35097963E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -1.799782207628204E+07,  7.195055356529735E+08,  2.741403113349354E+08,  5.81376664E+02,  1.17828537E+02,  1.33319435E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -8.528296121600319E+07,  7.166556936866556E+08,  2.793118045960306E+08,  5.86573023E+02,  1.50475681E+02,  1.34498857E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.519145890665149E+08,  7.083003426922399E+08,  2.823378103079095E+08,  5.87276621E+02,  1.90376261E+02,  1.38642440E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.173966751791398E+08,  6.945788929929436E+08,  2.832250428823569E+08,  5.83467711E+02,  2.33398053E+02,  1.45495366E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.812547014989325E+08,  6.756653107147870E+08,  2.819952947864919E+08,  5.75167928E+02,  2.77447808E+02,  1.54617998E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.430376340504550E+08,  6.517651211527129E+08,  2.786844859382713E+08,  5.62443136E+02,  3.21317728E+02,  1.65486822E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.023195020068478E+08,  6.231125047438000E+08,  2.733417121226124E+08,  5.45405455E+02,  3.64194275E+02,  1.77575282E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.587006387704427E+08,  5.899675276965412E+08,  2.660283127552135E+08,  5.24214549E+02,  4.05458057E+02,  1.90399128E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.118086361991146E+08,  5.526135290682456E+08,  2.568169714973986E+08,  4.99078312E+02,  4.44598619E+02,  2.03533080E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.612990523857059E+08,  5.113546706450911E+08,  2.457908558391040E+08,  4.70253228E+02,  4.81176557E+02,  2.16611316E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.068559329981701E+08,  4.665136490281761E+08,  2.330427996930636E+08,  4.38044814E+02,  5.14806531E+02,  2.29321371E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.481921869267319E+08,  4.184295803485821E+08,  2.186745379080905E+08,  4.02808945E+02,  5.45150024E+02,  2.41396642E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.850498516785345E+08,  3.674560379373382E+08,  2.027959882844616E+08,  3.64955403E+02,  5.71912846E+02,  2.52609740E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.172002859543858E+08,  3.139592335003593E+08,  1.855245806963277E+08,  3.24956333E+02,  5.94844966E+02,  2.62767321E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.444443283166307E+08,  2.583163244405325E+08,  1.669846304135636E+08,  2.83365420E+02,  6.13741461E+02,  2.71706391E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.666124427800401E+08,  2.009138386897926E+08,  1.473067553862958E+08,  2.40861398E+02,  6.28443900E+02,  2.79291805E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.835648674975251E+08,  1.421461827036166E+08,  1.266273245521859E+08,  1.98350602E+02,  6.38841791E+02,  2.85414689E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.951917969196568E+08,  8.241421924444325E+07,  1.050879358417189E+08,  1.57225377E+02,  6.44873893E+02,  2.89991513E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -8.014136052879837E+08,  2.212389075967763E+07,  8.283491557002512E+07,  1.20055134E+02,  6.46529253E+02,  2.92963651E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -8.021811159231074E+08, -3.831513489084447E+07,  6.001883046942477E+07,  9.22748661E+01,  6.43847870E+02,  2.94297231E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.974759253088672E+08, -9.849082845264173E+07,  3.679400066182701E+07,  8.32969874E+01,  6.36920952E+02,  2.93983206E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.873107909319367E+08, -1.579901915764662E+08,  1.331800856959689E+07,  9.71046941E+01,  6.25890721E+02,  2.92037558E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.717300684348929E+08, -2.164007030894014E+08, -1.024880821934554E+07,  1.24812002E+02,  6.10949748E+02,  2.88501570E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.508101908564366E+08, -2.733118494891931E+08, -3.374389247968727E+07,  1.57616001E+02,  5.92339808E+02,  2.83442154E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -7.246601882468719E+08, -3.283167672725477E+08, -5.700304103886764E+07,  1.91252177E+02,  5.70350281E+02,  2.76952208E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -6.934222236268964E+08, -3.810140139989233E+08, -7.986102558442949E+07,  2.23748496E+02,  5.45316163E+02,  2.69151001E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -6.572721189858415E+08, -4.310094988170869E+08, -1.021522752264983E+08,  2.54057889E+02,  5.17615784E+02,  2.60184590E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -6.164198482183343E+08, -4.779185950427619E+08, -1.237116308006882E+08,  2.81544820E+02,  4.87668414E+02,  2.50226260E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -5.711099679725550E+08, -5.213684556776470E+08, -1.443751813795835E+08,  3.05791766E+02,  4.55932082E+02,  2.39476970E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -5.216219328332622E+08, -5.610005372801822E+08, -1.639811911809793E+08,  3.26520311E+02,  4.22902059E+02,  2.28165706E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -4.682702530570349E+08, -5.964733603106681E+08, -1.823711302270871E+08,  3.43556280E+02,  3.89110688E+02,  2.16549508E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -4.114044471195396E+08, -6.274655006223338E+08, -1.993908113110300E+08,  3.56812863E+02,  3.55129554E+02,  2.04912693E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -3.514087205996679E+08, -6.536788095908034E+08, -2.148916393981200E+08,  3.66281218E+02,  3.21575213E+02,  1.93564382E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -2.887013041196060E+08, -6.748418474853345E+08, -2.287319735483197E+08,  3.72023838E+02,  2.89119684E+02,  1.82832827E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -2.237333844283834E+08, -6.907135193238232E+08, -2.407786024524752E+08,  3.74168431E+02,  2.58505867E+02,  1.73054439E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -1.569875614755009E+08, -7.010868581660520E+08, -2.509083204295256E+08,  3.72901076E+02,  2.30564261E+02,  1.64555194E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -8.897574445854042E+07, -7.057929037991534E+08, -2.590095918649150E+08,  3.68458090E+02,  2.06217282E+02,  1.57623154E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000, -2.023642733490979E+07, -7.047046128142587E+08, -2.649842845401469E+08,  3.61116409E+02,  1.86438748E+02,  1.52474123E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.866871636231396E+07, -6.977407091498673E+08, -2.687494437469764E+08,  3.51182597E+02,  1.72118134E+02,  1.49217628E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  1.171589681026622E+08, -6.848693541868752E+08, -2.702390663641378E+08,  3.38980930E+02,  1.63805849E+02,  1.47834696E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.846394656248223E+08, -6.661115223267064E+08, -2.694058339448074E+08,  3.24841285E+02,  1.61436927E+02,  1.48177563E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.505068675331074E+08, -6.415439449763607E+08, -2.662227532416894E+08,  3.09087891E+02,  1.64251792E+02,  1.49993219E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.141557542612610E+08, -6.113014641334354E+08, -2.606846422523887E+08,  2.92030168E+02,  1.71020418E+02,  1.52962415E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.749857117325264E+08, -5.755786358418343E+08, -2.528093950903415E+08,  2.73956981E+02,  1.80401026E+02,  1.56740870E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.324090003065018E+08, -5.346304525987226E+08, -2.426389673494838E+08,  2.55135568E+02,  1.91200396E+02,  1.60992220E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  4.858586543218578E+08, -4.887720318324388E+08, -2.302400108215225E+08,  2.35816139E+02,  2.02467895E+02,  1.65408671E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  5.347968419257488E+08, -4.383771562273888E+08, -2.157040971909927E+08,  2.16242702E+02,  2.13482477E+02,  1.69720639E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  5.787232676467768E+08, -3.838755864486698E+08, -1.991474805200808E+08,  1.96670305E+02,  2.23702695E+02,  1.73698944E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  6.171833781958189E+08, -3.257491217173705E+08, -1.807103680077188E+08,  1.77388524E+02,  2.32717625E+02,  1.77153158E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  6.497760862168647E+08, -2.645264055260560E+08, -1.605556709559511E+08,  1.58750663E+02,  2.40211256E+02,  1.79928728E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  6.761607743617247E+08, -2.007765517006892E+08, -1.388672413086972E+08,  1.41206913E+02,  2.45941176E+02,  1.81904421E+02,
