            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.057189344061693E+08, -2.499960095330094E+08, -1.714384090772915E+08,  2.36077389E+02,  3.86725137E+02,  1.39940508E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.763378604950713E+08, -3.084737693576415E+08, -1.903194508060116E+08,  2.76690636E+02,  3.74591215E+02,  1.33791806E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.416231789649116E+08, -3.645189427573566E+08, -2.076997888975342E+08,  3.16756338E+02,  3.59017344E+02,  1.27479693E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.018342931471400E+08, -4.176815435259066E+08, -2.234377811549842E+08,  3.55828463E+02,  3.39986634E+02,  1.21240971E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -5.572724192999113E+08, -4.675319843999465E+08, -2.374040517683961E+08,  3.93488948E+02,  3.17518433E+02,  1.15386802E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.082786277990920E+08, -5.136647797836196E+08, -2.494826753073413E+08,  4.29330360E+02,  2.91677073E+02,  1.10308868E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -4.552314910400367E+08, -5.557021289258838E+08, -2.595722730940349E+08,  4.62950087E+02,  2.62583976E+02,  1.06468223E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.985443650204404E+08, -5.932973445593783E+08, -2.675870116225049E+08,  4.93950268E+02,  2.30437675E+02,  1.04352770E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.386623034730132E+08, -6.261380755737466E+08, -2.734574826311618E+08,  5.21940857E+02,  1.95554147E+02,  1.04396658E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.760586235303134E+08, -6.539492862540095E+08, -2.771314532276822E+08,  5.46544559E+02,  1.58465864E+02,  1.06880213E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.112311405185488E+08, -6.764959541967615E+08, -2.785744745161016E+08,  5.67402889E+02,  1.20220850E+02,  1.11857613E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -1.446981159032896E+08, -6.935854530065960E+08, -2.777703391567741E+08,  5.84182853E+02,  8.35201239E+01,  1.19154127E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -7.699393868004961E+07, -7.050695644609079E+08, -2.747213700306077E+08,  5.96583856E+02,  5.76360664E+01,  1.28428425E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -8.664583885431858E+06, -7.108461053206393E+08, -2.694485395456119E+08,  6.04344546E+02,  6.35120401E+01,  1.39256752E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  5.973710305007298E+07, -7.108601333367277E+08, -2.619914109975729E+08,  6.07249328E+02,  9.75671426E+01,  1.51200000E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  1.276562439763453E+08, -7.051047071415657E+08, -2.524078977207212E+08,  6.05134296E+02,  1.41507373E+02,  1.63841501E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.945408415119479E+08, -6.936211761720248E+08, -2.407738374415909E+08,  5.97892397E+02,  1.88703904E+02,  1.76801868E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  2.598467086351027E+08, -6.764990046550992E+08, -2.271823883915041E+08,  5.85477684E+02,  2.36925610E+02,  1.89741307E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  3.230423501037317E+08, -6.538751136053101E+08, -2.117432484054164E+08,  5.67908555E+02,  2.85046214E+02,  2.02356943E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.836137402976499E+08, -6.259327387038245E+08, -1.945817029736645E+08,  5.45269924E+02,  3.32283554E+02,  2.14379156E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  4.410689465150180E+08, -5.928998231119742E+08, -1.758375146787659E+08,  5.17714398E+02,  3.77992555E+02,  2.25568559E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.949425308127171E+08, -5.550469666518995E+08, -1.556636679867656E+08,  4.85462675E+02,  4.21599445E+02,  2.35714018E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.447996782956836E+08, -5.126849408459419E+08, -1.342249805947157E+08,  4.48803564E+02,  4.62580027E+02,  2.44631619E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.902400068151072E+08, -4.661618097159996E+08, -1.116966000296237E+08,  4.08094544E+02,  5.00453880E+02,  2.52164361E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.309010181396033E+08, -4.158596950367230E+08, -8.826240403085418E+07,  3.63764769E+02,  5.34784818E+02,  2.58182288E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.664611389604369E+08, -3.621912284744989E+08, -6.411332665883674E+07,  3.16324926E+02,  5.65183737E+02,  2.62582858E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.966423286774906E+08, -3.055957224026675E+08, -3.944562596340547E+07,  2.66395117E+02,  5.91312178E+02,  2.65291351E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.212122362870438E+08, -2.465351276966884E+08, -1.445911888808114E+07,  2.14783958E+02,  6.12885752E+02,  2.66261238E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.399858807809054E+08, -1.854898193235430E+08,  1.064459643150622E+07,  1.62735349E+02,  6.29676981E+02,  2.65474405E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.528268475807197E+08, -1.229542650304652E+08,  3.566390891253008E+07,  1.12852551E+02,  6.41517289E+02,  2.62941228E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.596480059939733E+08, -5.943262429887222E+07,  6.039893583259627E+07,  7.33060280E+01,  6.48298054E+02,  2.58700502E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.604117585471629E+08,  4.565656711253412E+06,  8.465321385102899E+07,  6.80339097E+01,  6.49970660E+02,  2.52819322E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.551298172569603E+08,  6.853021465373555E+07,  1.082353224058169E+08,  1.02348659E+02,  6.46545547E+02,  2.45392994E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.438625402872063E+08,  1.319540558126502E+08,  1.309604272214339E+08,  1.50460460E+02,  6.38090338E+02,  2.36545166E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.267178534580812E+08,  1.943377148948296E+08,  1.526517298311082E+08,  2.01517032E+02,  6.24727152E+02,  2.26428419E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.038497783674448E+08,  2.551932440590620E+08,  1.731418093883972E+08,  2.52332224E+02,  6.06629196E+02,  2.15225624E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.754565955415666E+08,  3.140480082151598E+08,  1.922738520285351E+08,  3.01556789E+02,  5.84016802E+02,  2.03152455E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.417786884477170E+08,  3.704482572074700E+08,  2.099027622032908E+08,  3.48398303E+02,  5.57153056E+02,  1.90461546E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.030961000081433E+08,  4.239624498264934E+08,  2.258961493601989E+08,  3.92292742E+02,  5.26339233E+02,  1.77448759E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.597258285284369E+08,  4.741843109349012E+08,  2.401351855680673E+08,  4.32799482E+02,  4.91910233E+02,  1.64461741E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.120189087830516E+08,  5.207356200644047E+08,  2.525153399842054E+08,  4.69561671E+02,  4.54230353E+02,  1.51909951E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.603573155403196E+08,  5.632687118477300E+08,  2.629469847403921E+08,  5.02289125E+02,  4.13689894E+02,  1.40272787E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.051507125280718E+08,  6.014686868119484E+08,  2.713558752146460E+08,  5.30749877E+02,  3.70703443E+02,  1.30097218E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.468330832388303E+08,  6.350553316116451E+08,  2.776835080766497E+08,  5.54765226E+02,  3.25711616E+02,  1.21968950E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.858592759421115E+08,  6.637847582336466E+08,  2.818873645919015E+08,  5.74206213E+02,  2.79190307E+02,  1.16438064E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.227014915125471E+08,  6.874507497431895E+08,  2.839410356900837E+08,  5.88990541E+02,  2.31678034E+02,  1.13897220E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.578457249921033E+08,  7.058858271912035E+08,  2.838342380803352E+08,  5.99079586E+02,  1.83853230E+02,  1.14456511E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  9.178819842446372E+07,  7.189620485874985E+08,  2.815727277865062E+08,  6.04475309E+02,  1.36776895E+02,  1.17894858E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.503179845833715E+07,  7.265915419566470E+08,  2.771781137895221E+08,  6.05217043E+02,  9.28229323E+01,  1.23728890E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -4.191746271868369E+07,  7.287267758977697E+08,  2.706875749802392E+08,  6.01378124E+02,  5.99813514E+01,  1.31351468E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.085539541245748E+08,  7.253605857738242E+08,  2.621534892211144E+08,  5.93062461E+02,  5.98236467E+01,  1.40157537E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.743758744345483E+08,  7.165259644014492E+08,  2.516429787446412E+08,  5.80401120E+02,  9.13837731E+01,  1.49615401E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.388886367094455E+08,  7.022956135274659E+08,  2.392373726778060E+08,  5.63548984E+02,  1.32608908E+02,  1.59289112E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.016081798286688E+08,  6.827812721960986E+08,  2.250315934548179E+08,  5.42681623E+02,  1.75634498E+02,  1.68833780E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.620641940826516E+08,  6.581328335739775E+08,  2.091334722918739E+08,  5.17992532E+02,  2.18212296E+02,  1.77980983E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.198032453728758E+08,  6.285372463161091E+08,  1.916629942738213E+08,  4.89690884E+02,  2.59424352E+02,  1.86523083E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.743917977345724E+08,  5.942172086144536E+08,  1.727514767087604E+08,  4.58000051E+02,  2.98758398E+02,  1.94299721E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.254191223805421E+08,  5.554296657926288E+08,  1.525406852409623E+08,  4.23157314E+02,  3.35862626E+02,  2.01187128E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.725000799748101E+08,  5.124641168944640E+08,  1.311818911360902E+08,  3.85415454E+02,  3.70463403E+02,  2.07089959E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.152777622587650E+08,  4.656407213866866E+08,  1.088348693398860E+08,  3.45047615E+02,  4.02331935E+02,  2.11935120E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.534259968793962E+08,  4.153082241959397E+08,  8.566684208749616E+07,  3.02358586E+02,  4.31268497E+02,  2.15667136E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.866516888253151E+08,  3.618417006101682E+08,  6.185137225692780E+07,  2.57710297E+02,  4.57093900E+02,  2.18244700E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.146969906446027E+08,  3.056401211255730E+08,  3.756720759505555E+07,  2.11583536E+02,  4.79644397E+02,  2.19638173E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.373412860580333E+08,  2.471237405349424E+08,  1.299707919076029E+07,  1.64748679E+02,  4.98768473E+02,  2.19827898E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.544029844166861E+08,  1.867313250093994E+08, -1.167354179727728E+07,  1.18838711E+02,  5.14324894E+02,  2.18803255E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.657410888966590E+08,  1.249172208067647E+08, -3.625772141242168E+07,  7.87621163E+01,  5.26181699E+02,  2.16562437E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.712565369791945E+08,  6.214826626282297E+07, -6.056837484651682E+07,  6.14556518E+01,  5.34216050E+02,  2.13112991E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.708932953331894E+08, -1.099432412935626E+06, -8.441960338223809E+07,  8.43834781E+01,  5.38314879E+02,  2.08473191E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.646391891557357E+08, -6.434385140717712E+07, -1.076280500137081E+08,  1.28010287E+02,  5.38376313E+02,  2.02674397E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.525264391629252E+08, -1.271005130761093E+08, -1.300142651411299E+08,  1.77733861E+02,  5.34311808E+02,  1.95764621E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.346319044863175E+08, -1.888860487713256E+08, -1.514040787506309E+08,  2.29336385E+02,  5.26048990E+02,  1.87813650E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.110770104094280E+08, -2.492218308396770E+08, -1.716299640642067E+08,  2.81272865E+02,  5.13535124E+02,  1.78920311E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.820273369353846E+08, -3.076376550282215E+08, -1.905323828581879E+08,  3.32708967E+02,  4.96741124E+02,  1.69222680E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.476918596851015E+08, -3.636754505647183E+08, -2.079611036059795E+08,  3.83042887E+02,  4.75666059E+02,  1.58912470E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.083218415959949E+08, -4.168929852214403E+08, -2.237764800653076E+08,  4.31760619E+02,  4.50342138E+02,  1.48255100E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.642093528205612E+08, -4.668675280544118E+08, -2.378506725776286E+08,  4.78384672E+02,  4.20840248E+02,  1.37616705E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.156854197252564E+08, -5.131994426369641E+08, -2.500688033214871E+08,  5.22454876E+02,  3.87276385E+02,  1.27496943E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.631178049243372E+08, -5.555156736724532E+08, -2.603300313181695E+08,  5.63522199E+02,  3.49819930E+02,  1.18558467E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.069084282237237E+08, -5.934730835222424E+08, -2.685485310726703E+08,  6.01148665E+02,  3.08706214E+02,  1.11625616E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.474904208333197E+08, -6.267615956256214E+08, -2.746543585553815E+08,  6.34910480E+02,  2.64259895E+02,  1.07600617E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.853248455964232E+08, -6.551071199106817E+08, -2.785941991465335E+08,  6.64403028E+02,  2.16948841E+02,  1.07255101E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.208970997740327E+08, -6.782742057412961E+08, -2.803319773735432E+08,  6.89246925E+02,  1.67537827E+02,  1.10959141E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.547130258696595E+08, -6.960683873976984E+08, -2.798493187989385E+08,  7.09094665E+02,  1.17652769E+02,  1.18540719E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -8.729475823734532E+07, -7.083381851009613E+08, -2.771458538527181E+08,  7.23637459E+02,  7.26476944E+01,  1.29396112E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.917635507801992E+07, -7.149767422628503E+08, -2.722393604774813E+08,  7.32612015E+02,  5.57781083E+01,  1.42735269E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  4.910074382259653E+07, -7.159230465180737E+08, -2.651657303580932E+08,  7.35806906E+02,  8.87829883E+01,  1.57778830E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  1.169923926526270E+08, -7.111627253562251E+08, -2.559787608077958E+08,  7.33068359E+02,  1.41068484E+02,  1.73846251E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.839564897091259E+08, -7.007283983901006E+08, -2.447497709054117E+08,  7.24305236E+02,  1.98031801E+02,  1.90369780E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.494577450492460E+08, -6.846995728200619E+08, -2.315670426275491E+08,  7.09493061E+02,  2.56143307E+02,  2.06878887E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.129724133606827E+08, -6.632020658526406E+08, -2.165350881005816E+08,  6.88676935E+02,  3.13972524E+02,  2.22979595E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.739929389159788E+08, -6.364069724383385E+08, -1.997737545203235E+08,  6.61973334E+02,  3.70613905E+02,  2.38337398E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.320324484107690E+08, -6.045291827629907E+08, -1.814171751295136E+08,  6.29570797E+02,  4.25344665E+02,  2.52665289E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.866290361890566E+08, -5.678254582999499E+08, -1.616125765113995E+08,  5.91729608E+02,  4.77529071E+02,  2.65716090E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.373498003631283E+08, -5.265920923245739E+08, -1.405189568101991E+08,  5.48780780E+02,  5.26588746E+02,  2.77277881E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.837945773543147E+08, -4.811621973782357E+08, -1.183056546463348E+08,  5.01125004E+02,  5.71994541E+02,  2.87171480E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.255993258074145E+08, -4.319026387019069E+08, -9.515082326701295E+07,  4.49232768E+02,  6.13266334E+02,  2.95249163E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.624391307316623E+08, -3.792106594845532E+08, -7.123982973834097E+07,  3.93648469E+02,  6.49975781E+02,  3.01394118E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.940308021038224E+08, -3.235102424578061E+08, -4.676359861993092E+07,  3.35005336E+02,  6.81749952E+02,  3.05520247E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.201350379246294E+08, -2.652482636702922E+08, -2.191692397860509E+07,  2.74070481E+02,  7.08274850E+02,  3.07572079E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.405581309972618E+08, -2.048904685622987E+08,  3.103234754593163E+06,  2.11884361E+02,  7.29298323E+02,  3.07524647E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.551532284948392E+08, -1.429173360384280E+08,  2.809945175213605E+07,  1.50265372E+02,  7.44632152E+02,  3.05383279E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.638211293917514E+08, -7.981987521276236E+07,  5.287550841957470E+07,  9.42035855E+01,  7.54153149E+02,  3.01183262E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.665106264384565E+08, -1.609540379616471E+07,  7.723802428245345E+07,  6.44751114E+01,  7.57803239E+02,  2.94989433E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.632184044147273E+08,  4.775665261305179E+07,  1.009980317022502E+08,  9.20329888E+01,  7.55588528E+02,  2.86895778E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.539885242383413E+08,  1.112388873473251E+08,  1.239724785067302E+08,  1.46715790E+02,  7.47577453E+02,  2.77025191E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.389114942700189E+08,  1.738599285310609E+08,  1.459856425718506E+08,  2.06699628E+02,  7.33898038E+02,  2.65529609E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.181229647663391E+08,  2.351383139139285E+08,  1.668704526458324E+08,  2.66813827E+02,  7.14734399E+02,  2.52590823E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.918020793253680E+08,  2.946061907496253E+08,  1.864697064228867E+08,  3.25275312E+02,  6.90322642E+02,  2.38422438E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.601695106624972E+08,  3.518128079375104E+08,  2.046371752617412E+08,  3.81133636E+02,  6.60946282E+02,  2.23273609E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.234852032486511E+08,  4.063277840346717E+08,  2.212385921933116E+08,  4.33735178E+02,  6.26931344E+02,  2.07435431E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  5.820458692456124E+08,  4.577441355262113E+08,  2.361525232814920E+08,  4.82572540E+02,  5.88641364E+02,  1.91251125E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.361822703751148E+08,  5.056810486047358E+08,  2.492711188437949E+08,  5.27232422E+02,  5.46472553E+02,  1.75131200E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  4.862563098168547E+08,  5.497863784817688E+08,  2.605007403611709E+08,  5.67374607E+02,  5.00849464E+02,  1.59573911E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.326579671767609E+08,  5.897388830696295E+08,  2.697624711414063E+08,  6.02722253E+02,  4.52221759E+02,  1.45187850E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  3.758021179875157E+08,  6.252501815469501E+08,  2.769925099911187E+08,  6.33056587E+02,  4.01063242E+02,  1.32704054E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.161252529170105E+08,  6.560664349167372E+08,  2.821424490911880E+08,  6.58213327E+02,  3.47875564E+02,  1.22946835E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.540821271601600E+08,  6.819697529918208E+08,  2.851794410135491E+08,  6.78079681E+02,  2.93202646E+02,  1.16716245E+02,
