            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -8.208746620111729E+08,  7.345686252449988E+07,  6.632396623117407E+07,  9.10270785E+01,  4.27084602E+02,  1.40299649E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.252120007352270E+08,  1.179272158306607E+07,  4.899004307842615E+07,  6.65973180E+01,  4.28173882E+02,  1.41485879E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -8.243409059050121E+08, -4.994273308829548E+07,  3.134818115267302E+07,  6.02648357E+01,  4.26624960E+02,  1.42408768E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.182620778856741E+08, -1.113593997102335E+08,  1.350959918428754E+07,  7.63644456E+01,  4.22464859E+02,  1.43057918E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -8.070048610551218E+08, -1.720678873016807E+08, -4.413105762875718E+06,  1.04605422E+02,  4.15722324E+02,  1.43424742E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.906273523841574E+08, -2.316810327956395E+08, -2.230638462078815E+07,  1.37207245E+02,  4.06428104E+02,  1.43502156E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.692164917862289E+08, -2.898154542418162E+08, -4.005617377214123E+07,  1.71167799E+02,  3.94615658E+02,  1.43284586E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.428881313159568E+08, -3.460931614705276E+08, -5.754835072582935E+07,  2.05260292E+02,  3.80322361E+02,  1.42768275E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.117870778362550E+08, -4.001432319725082E+08, -7.466920897668786E+07,  2.38859743E+02,  3.63591228E+02,  1.41951901E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.760870876189196E+08, -4.516035613827606E+08, -9.130595686899242E+07,  2.71570232E+02,  3.44473272E+02,  1.40837473E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.359907939416816E+08, -5.001227023370053E+08, -1.073472459164544E+08,  3.03092987E+02,  3.23030655E+02,  1.39431505E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.917295593304743E+08, -5.453618035366002E+08, -1.226837312488143E+08,  3.33173296E+02,  2.99341008E+02,  1.37746438E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.435632219037133E+08, -5.869966441155219E+08, -1.372086648676997E+08,  3.61576849E+02,  2.73503636E+02,  1.35802274E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.917797083627274E+08, -6.247197720920476E+08, -1.508185265413033E+08,  3.88078587E+02,  2.45649194E+02,  1.33628375E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.366944882082773E+08, -6.582427463222330E+08, -1.634136928527503E+08,  4.12457545E+02,  2.15956505E+02,  1.31265325E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.786498460525007E+08, -6.872984776739573E+08, -1.748991438362751E+08,  4.34494932E+02,  1.84685825E+02,  1.28766736E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.180139281820953E+08, -7.116436452810462E+08, -1.851852045704344E+08,  4.53974182E+02,  1.52254643E+02,  1.26200753E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.551795353644768E+08, -7.310611887091192E+08, -1.941883220123262E+08,  4.70682403E+02,  1.19440084E+02,  1.23650954E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.905626333689265E+08, -7.453628425009527E+08, -2.018318693056188E+08,  4.84412848E+02,  8.80201339E+01,  1.21216174E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.246005456701360E+08, -7.543916835127633E+08, -2.080469716156091E+08,  4.94968237E+02,  6.30179636E+01,  1.19008685E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.774979595580601E+07, -7.580246490529995E+08, -2.127733434699270E+08,  5.02164759E+02,  5.67967030E+01,  1.17150110E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  9.516421267933652E+06, -7.561749951526780E+08, -2.159601284698062E+08,  5.05836657E+02,  7.56820320E+01,  1.15764602E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  7.671115609696659E+07, -7.487946247973778E+08, -2.175667242240327E+08,  5.05841235E+02,  1.07728202E+02,  1.14969270E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.433370265773314E+08, -7.358762303592581E+08, -2.175635771210638E+08,  5.02064144E+02,  1.44515764E+02,  1.14862622E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.088899464443903E+08, -7.174551901235262E+08, -2.159329286808275E+08,  4.94424808E+02,  1.82971022E+02,  1.15512741E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.728632433623700E+08, -6.936111481153985E+08, -2.126694931647355E+08,  4.82881803E+02,  2.21758201E+02,  1.16947582E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.347521439426802E+08, -6.644691900289415E+08, -2.077810414280891E+08,  4.67438008E+02,  2.60087475E+02,  1.19149662E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.940585933504228E+08, -6.302005549809169E+08, -2.012888699545636E+08,  4.48145372E+02,  2.97369276E+02,  1.22056380E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.502963471136773E+08, -5.910228134969656E+08, -1.932281326152096E+08,  4.25109194E+02,  3.33101322E+02,  1.25565657E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.029962577879198E+08, -5.471994414049641E+08, -1.836480118123249E+08,  3.98491901E+02,  3.66828776E+02,  1.29545260E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.517116753021992E+08, -4.990387309308907E+08, -1.726117065746498E+08,  3.68516497E+02,  3.98131176E+02,  1.33843683E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.960238595771470E+08, -4.468920170002394E+08, -1.601962255059875E+08,  3.35470365E+02,  4.26620420E+02,  1.38300719E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.355472785307922E+08, -3.911511829149610E+08, -1.464919688294689E+08,  2.99710972E+02,  4.51943676E+02,  1.42756603E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.699346751094666E+08, -3.322454477037237E+08, -1.316020924539273E+08,  2.61677280E+02,  4.73788439E+02,  1.47059299E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.988817772247870E+08, -2.706374551664763E+08, -1.156416528025138E+08,  2.21916495E+02,  4.91888312E+02,  1.51069979E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.221315263878574E+08, -2.068187228116437E+08, -9.873654334479083E+07,  1.81153105E+02,  5.06028637E+02,  1.54666980E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.394776896870353E+08, -1.413045042787642E+08, -8.102223016972937E+07,  1.40486251E+02,  5.16051356E+02,  1.57748533E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.507677745459412E+08, -7.462816646093000E+07, -6.264230994969597E+07,  1.02035161E+02,  5.21858752E+02,  1.60234525E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.559051474552319E+08, -7.335196654858977E+06, -4.374691975477451E+07,  7.12589185E+01,  5.23415746E+02,  1.62067485E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.548502948928003E+08,  6.002303227947620E+07, -2.449103108283819E+07,  6.16165671E+01,  5.20750583E+02,  1.63212881E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.476211874682285E+08,  1.268956055193268E+08, -5.032662685631501E+06,  8.03226302E+01,  5.13953820E+02,  1.63658812E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.342927608374085E+08,  1.927383703618741E+08,  1.446894390508857E+07,  1.12969954E+02,  5.03175696E+02,  1.63415131E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.149955179860985E+08,  2.570200520718014E+08,  3.385514326078733E+07,  1.49336886E+02,  4.88621980E+02,  1.62512040E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.899133055300772E+08,  3.192280560566006E+08,  5.296966275585490E+07,  1.85807543E+02,  4.70548552E+02,  1.60998171E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.592803465443716E+08,  3.788738385730029E+08,  7.166029782493305E+07,  2.20905669E+02,  4.49255026E+02,  1.58938221E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.233776258091880E+08,  4.354977406462522E+08,  8.978048968862893E+07,  2.53855605E+02,  4.25077832E+02,  1.56410180E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.825287229699808E+08,  4.886732095850803E+08,  1.071907602715198E+08,  2.84173223E+02,  3.98383163E+02,  1.53502189E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.370952248191732E+08,  5.380103628767583E+08,  1.237599831441978E+08,  3.11530190E+02,  3.69560334E+02,  1.50309112E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.874718401356182E+08,  5.831588657211441E+08,  1.393664746167844E+08,  3.35700870E+02,  3.39016195E+02,  1.46928885E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.340813356924721E+08,  6.238101078195198E+08,  1.538988950930172E+08,  3.56537838E+02,  3.07171499E+02,  1.43458711E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.773693988099323E+08,  6.596987043130273E+08,  1.672569626909327E+08,  3.73958328E+02,  2.74460592E+02,  1.39991248E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.177995493486158E+08,  6.906033582745326E+08,  1.793519805302792E+08,  3.87935134E+02,  2.41337011E+02,  1.36610918E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.558481798077824E+08,  7.163471204025297E+08,  1.901071854810190E+08,  3.98489358E+02,  2.08290048E+02,  1.33390556E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.919998020388340E+08,  7.367971081922475E+08,  1.994579315354323E+08,  4.05683975E+02,  1.75883359E+02,  1.30388627E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.267425570584091E+08,  7.518637539305772E+08,  2.073517241148390E+08,  4.09617819E+02,  1.44841108E+02,  1.27647261E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  6.056404606843499E+07,  7.614996518200399E+08,  2.137481213787797E+08,  4.10419859E+02,  1.16240812E+02,  1.25191330E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -6.052500548335019E+06,  7.656980580091294E+08,  2.186185191657387E+08,  4.08243745E+02,  9.19274490E+01,  1.23028693E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -7.263169508466627E+07,  7.644911290664501E+08,  2.219458404298715E+08,  4.03262696E+02,  7.51411801E+01,  1.21151619E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.387090981504349E+08,  7.579479552530019E+08,  2.237241459524423E+08,  3.95664771E+02,  6.99817449E+01,  1.19539234E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.038339613473139E+08,  7.461724445089228E+08,  2.239581826423342E+08,  3.85648581E+02,  7.72312710E+01,  1.18160714E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.675716272863284E+08,  7.293011068772209E+08,  2.226628845137909E+08,  3.73419490E+02,  9.26415380E+01,  1.16978875E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.295056024535536E+08,  7.075007965858201E+08,  2.198628426180430E+08,  3.59186345E+02,  1.11676182E+02,  1.15953783E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.892393227996792E+08,  6.809664386608373E+08,  2.155917544284998E+08,  3.43158769E+02,  1.31717335E+02,  1.15046061E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.463976437729802E+08,  6.499187705488237E+08,  2.098918621206931E+08,  3.25545052E+02,  1.51456750E+02,  1.14219688E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.006280873459469E+08,  6.146021316658548E+08,  2.028133902805513E+08,  3.06550695E+02,  1.70224986E+02,  1.13444146E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.516018663871433E+08,  5.752823178291210E+08,  1.944139903040297E+08,  2.86377717E+02,  1.87659495E+02,  1.12695892E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.990147189878454E+08,  5.322445050824141E+08,  1.847581942866212E+08,  2.65224869E+02,  2.03555545E+02,  1.11959186E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.425875834596957E+08,  4.857912572595366E+08,  1.739168834704858E+08,  2.43289099E+02,  2.17796589E+02,  1.11226335E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.820671423837446E+08,  4.362406239083318E+08,  1.619667750799138E+08,  2.20768846E+02,  2.30319289E+02,  1.10497431E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.172262485290581E+08,  3.839243228583820E+08,  1.489899275888520E+08,  1.97870341E+02,  2.41094447E+02,  1.09779677E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.478642681542026E+08,  3.291860017353750E+08,  1.350732629429900E+08,  1.74819206E+02,  2.50115773E+02,  1.09086345E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.738073572960246E+08,  2.723795821692907E+08,  1.203081091358934E+08,  1.51882232E+02,  2.57392751E+02,  1.08435455E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.949086851428131E+08,  2.138676707829115E+08,  1.047897590615251E+08,  1.29409829E+02,  2.62945799E+02,  1.07848220E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.110486177615385E+08,  1.540200277086729E+08,  8.861704360218550E+07,  1.07922589E+02,  2.66802824E+02,  1.07347321E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.221348841748147E+08,  9.321208029005522E+07,  7.189191611591230E+07,  8.82914465E+01,  2.68996690E+02,  1.06955106E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.281027251752434E+08,  3.182347697730028E+07,  5.471904857938278E+07,  7.20817189E+01,  2.69563329E+02,  1.06691790E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.289150294772679E+08, -2.976334291988609E+07,  3.720543079476358E+07,  6.19154877E+01,  2.68540356E+02,  1.06573768E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.245624699912575E+08, -9.116457176457384E+07,  1.945997200204418E+07,  6.06292587E+01,  2.65966125E+02,  1.06612171E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.150636395969369E+08, -1.519964625262761E+08,  1.593101048083012E+06,  6.83659121E+01,  2.61879181E+02,  1.06811762E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.004651773880365E+08, -2.118767768607765E+08, -1.628363913120416E+07,  8.22402262E+01,  2.56318102E+02,  1.07170268E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.808418875038872E+08, -2.704262733246487E+08, -3.405800946801564E+07,  9.93301990E+01,  2.49321747E+02,  1.07678199E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.562968473617669E+08, -3.272702437526074E+08, -5.161750620605308E+07,  1.17862692E+02,  2.40929953E+02,  1.08319165E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.269614884369645E+08, -3.820401099043714E+08, -6.884981111694318E+07,  1.36874791E+02,  2.31184725E+02,  1.09070631E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.929956364444770E+08, -4.343750964620252E+08, -8.564326617756665E+07,  1.55818329E+02,  2.20132053E+02,  1.09905053E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.545875063021780E+08, -4.839239928051950E+08, -1.018873754449389E+08,  1.74348072E+02,  2.07824525E+02,  1.10791267E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.119536239158622E+08, -5.303470038899138E+08, -1.174733361818279E+08,  1.92220597E+02,  1.94325088E+02,  1.11696026E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.653386538315350E+08, -5.733177034498340E+08, -1.322946048859461E+08,  2.09245371E+02,  1.79712588E+02,  1.12585577E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.150151109265659E+08, -6.125250939433620E+08, -1.462474999738875E+08,  2.25260107E+02,  1.64090315E+02,  1.13427190E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.612829357444305E+08, -6.476757734272569E+08, -1.592318417907118E+08,  2.40117936E+02,  1.47600054E+02,  1.14190557E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.044688905208686E+08, -6.784961956954412E+08, -1.711516303020099E+08,  2.53680735E+02,  1.30446912E+02,  1.14849024E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.449257537499428E+08, -7.047350319484349E+08, -1.819157624911677E+08,  2.65815916E+02,  1.12946574E+02,  1.15380613E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.830312823484353E+08, -7.261656095821264E+08, -1.914387842790824E+08,  2.76395333E+02,  9.56213117E+01,  1.15768808E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.191869056099527E+08, -7.425884094725958E+08, -1.996416741638863E+08,  2.85295594E+02,  7.94008023E+01,  1.16003093E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.538161143571842E+08, -7.538335910616437E+08, -2.064526522907462E+08,  2.92399376E+02,  6.60032933E+01,  1.16079216E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -8.736252055044289E+07, -7.597635250641297E+08, -2.118080089710877E+08,  2.97597501E+02,  5.82942586E+01,  1.15999183E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.028756113322737E+07, -7.602752750396678E+08, -2.156529391035182E+08,  3.00791578E+02,  5.92110918E+01,  1.15770954E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  4.693218463739341E+07, -7.553029858606163E+08, -2.179423715726843E+08,  3.01897077E+02,  6.87570117E+01,  1.15407855E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.138080746924603E+08, -7.448201255582453E+08, -2.186417783944775E+08,  3.00846702E+02,  8.41287603E+01,  1.14927711E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.798428844913704E+08, -7.288415171751368E+08, -2.177279461165684E+08,  2.97593927E+02,  1.02633749E+02,  1.14351738E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.445346870059448E+08, -7.074250806321232E+08, -2.151896874446073E+08,  2.92116573E+02,  1.22608158E+02,  1.13703234E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.073811194955508E+08, -6.806732256294659E+08, -2.110284738559530E+08,  2.84420296E+02,  1.43075141E+02,  1.13006170E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.678839992332795E+08, -6.487338197329894E+08, -2.052589665284062E+08,  2.74541897E+02,  1.63406845E+02,  1.12283782E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.255542379438981E+08, -6.118006529075710E+08, -1.979094210277645E+08,  2.62552391E+02,  1.83149914E+02,  1.11557292E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.799169998579553E+08, -5.701133299301305E+08, -1.890219417729406E+08,  2.48559852E+02,  2.01944935E+02,  1.10844892E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.305170202912207E+08, -5.239565467099249E+08, -1.786525691691812E+08,  2.32712239E+02,  2.19489999E+02,  1.10161122E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.769239813776069E+08, -4.736586879667343E+08, -1.668711773418056E+08,  2.15200634E+02,  2.35524749E+02,  1.09516715E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.187378419504879E+08, -4.195897209870708E+08, -1.537611682447785E+08,  1.96263895E+02,  2.49824247E+02,  1.08918953E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.555940050111344E+08, -3.621583720709929E+08, -1.394189517225201E+08,  1.76196721E+02,  2.62197590E+02,  1.08372474E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.871681953110660E+08, -3.018086069608024E+08, -1.239532117393612E+08,  1.55365309E+02,  2.72488757E+02,  1.07880445E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.131809100943640E+08, -2.390154304978235E+08, -1.074839550135675E+08,  1.34239250E+02,  2.80578278E+02,  1.07445908E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.334013422643445E+08, -1.742800779239108E+08, -9.014135602769209E+07,  1.13458119E+02,  2.86384935E+02,  1.07073102E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.476506519313003E+08, -1.081246777800371E+08, -7.206441604834054E+07,  9.39696303E+01,  2.89866987E+02,  1.06768544E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.558044920305278E+08, -4.108648929752658E+07, -5.339945978650448E+07,  7.72890059E+01,  2.91022620E+02,  1.06541668E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.577947112213143E+08,  2.628817236774025E+07, -3.429849681448826E+07,  6.57859079E+01,  2.89889452E+02,  1.06404871E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.536102018175005E+08,  9.345018223169512E+07, -1.491748713788973E+07,  6.21582009E+01,  2.86543074E+02,  1.06372915E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.432968514936785E+08,  1.598538814144852E+08,  4.585450578431174E+06,  6.70971654E+01,  2.81094636E+02,  1.06461674E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.269566118569210E+08,  2.249632495634121E+08,  2.405185109628265E+07,  7.82377879E+01,  2.73687641E+02,  1.06686364E+02,
