            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.118031187248559E+08,  2.429651097626634E+08,  2.447775866544112E+08,  2.68894217E+02,  4.48796344E+02,  2.28505795E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.402410296349111E+08,  1.879537664044420E+08,  2.191534163932716E+08,  2.29174846E+02,  4.60577147E+02,  2.38703642E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.634191293778412E+08,  1.316083483650467E+08,  1.919724598274381E+08,  1.89180423E+02,  4.68981674E+02,  2.47421033E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.812452034679008E+08,  7.434174029850432E+07,  1.634460754816944E+08,  1.49741055E+02,  4.74045353E+02,  2.54592467E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.936659536428525E+08,  1.656227113207166E+07,  1.337892492642656E+08,  1.12298463E+02,  4.75833449E+02,  2.60181910E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -8.006653324966190E+08, -4.132878462285175E+07,  1.032189657296574E+08,  8.01596659E+01,  4.74437524E+02,  2.64178388E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -8.022627466372999E+08, -9.893939385487731E+07,  7.195272892266427E+07,  6.18441708E+01,  4.69972008E+02,  2.66592467E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.985111850940378E+08, -1.558886593218789E+08,  4.020723238160881E+07,  6.83003877E+01,  4.62570973E+02,  2.67453350E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.894953159926380E+08, -2.118084409079683E+08,  8.197173277285808E+06,  9.33464708E+01,  4.52385159E+02,  2.66806461E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.753295788390851E+08, -2.663447348152917E+08, -2.386580215174774E+07,  1.25149200E+02,  4.39579285E+02,  2.64711412E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.561563120018694E+08, -3.191588407033020E+08, -5.577403092108347E+07,  1.58562309E+02,  4.24329708E+02,  2.61240339E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.321439370301805E+08, -3.699283430070363E+08, -8.732465489705358E+07,  1.91669287E+02,  4.06822462E+02,  2.56476568E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.034852085561882E+08, -4.183479295224641E+08, -1.183203442301707E+08,  2.23607359E+02,  3.87251715E+02,  2.50513611E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.703955411959323E+08, -4.641300842888036E+08, -1.485699388727986E+08,  2.53901262E+02,  3.65818712E+02,  2.43454520E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.331114297229366E+08, -5.070056747530813E+08, -1.778890177879441E+08,  2.82246400E+02,  3.42731320E+02,  2.35411608E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.918889525584815E+08, -5.467244547077166E+08, -2.061004094213485E+08,  3.08427206E+02,  3.18204354E+02,  2.26506588E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.470023594600486E+08, -5.830555061004318E+08, -2.330346554105669E+08,  3.32282013E+02,  2.92461019E+02,  2.16871178E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.987427396498927E+08, -6.157876449708017E+08, -2.585304412575766E+08,  3.53686149E+02,  2.65736118E+02,  2.06648249E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.474167681896917E+08, -6.447298003410199E+08, -2.824350011789690E+08,  3.72542969E+02,  2.38282293E+02,  1.95993582E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.933455067303587E+08, -6.697113817663929E+08, -3.046045076834429E+08,  3.88778690E+02,  2.10381830E+02,  1.85078300E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.368632585443097E+08, -6.905826550498958E+08, -3.249044568882819E+08,  4.02339209E+02,  1.82369503E+02,  1.74091952E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.783164607792684E+08, -7.072151323554668E+08, -3.432100562680270E+08,  4.13188043E+02,  1.54678742E+02,  1.63246081E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.180625988704057E+08, -7.195019819467478E+08, -3.594066199250782E+08,  4.21304923E+02,  1.27940063E+02,  1.52777663E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.564691217732719E+08, -7.273584691618907E+08, -3.733899800340995E+08,  4.26684824E+02,  1.03199652E+02,  1.42951104E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -9.391234991205597E+07, -7.307224344045261E+08, -3.850669205312374E+08,  4.29337291E+02,  8.23852182E+01,  1.34056269E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -3.077635134356302E+07, -7.295548006604841E+08, -3.943556321254110E+08,  4.29285957E+02,  6.89494365E+01,  1.26398576E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.254823556383391E+07, -7.238401143365207E+08, -4.011861931783297E+08,  4.26568206E+02,  6.69548999E+01,  1.20276565E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  9.566545063334216E+07, -7.135871213279860E+08, -4.055010815689905E+08,  4.21234944E+02,  7.66061794E+01,  1.15944643E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.581753483169813E+08, -6.988293638382629E+08, -4.072557121855749E+08,  4.13350448E+02,  9.36499581E+01,  1.13566185E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.196754509373862E+08, -6.796257886915436E+08, -4.064189983566586E+08,  4.02992260E+02,  1.14094158E+02,  1.13172578E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  2.797623374167116E+08, -6.560613588695458E+08, -4.029739364845011E+08,  3.90251142E+02,  1.35695491E+02,  1.14648117E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.380333859519715E+08, -6.282476525509067E+08, -3.969182090290341E+08,  3.75231097E+02,  1.57290570E+02,  1.17750377E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  3.940886880102798E+08, -5.963234187740055E+08, -3.882647896611075E+08,  3.58049477E+02,  1.78230764E+02,  1.22156568E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.475331616936634E+08, -5.604550742394209E+08, -3.770425476389364E+08,  3.38837288E+02,  1.98114067E+02,  1.27515102E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  4.979788692101288E+08, -5.208371113929392E+08, -3.632968363855616E+08,  3.17739814E+02,  2.16666003E+02,  1.33485645E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.450475542618259E+08, -4.776923805286410E+08, -3.470900474794580E+08,  2.94917878E+02,  2.33684707E+02,  1.39762183E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  5.883734044984193E+08, -4.312722071809458E+08, -3.285021094102558E+08,  2.70550253E+02,  2.49014045E+02,  1.46081934E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.276060478937327E+08, -3.818563094727036E+08, -3.076309149217373E+08,  2.44838280E+02,  2.62529659E+02,  1.52225524E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.624137599102134E+08, -3.297524674199139E+08, -2.845926454304354E+08,  2.18014832E+02,  2.74131261E+02,  1.58013012E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.924868766809094E+08, -2.752958906699815E+08, -2.595219624157404E+08,  1.90362240E+02,  2.83738128E+02,  1.63298589E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.175413855447775E+08, -2.188482439144401E+08, -2.325720404744335E+08,  1.62250088E+02,  2.91286284E+02,  1.67965376E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.373226519190367E+08, -1.607962810586284E+08, -2.039144082300534E+08,  1.34220580E+02,  2.96726618E+02,  1.71920863E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.516092213831199E+08, -1.015500395445226E+08, -1.737385599169455E+08,  1.07197332E+02,  3.00023567E+02,  1.75093146E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.602166428642523E+08, -4.154055362152662E+07, -1.422513083257551E+08,  8.30242372E+01,  3.01154184E+02,  1.77427905E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.630012256596513E+08,  1.878293766115825E+07, -1.096758515204174E+08,  6.56736757E+01,  3.00107564E+02,  1.78886053E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.598636288868408E+08,  7.895631022665825E+07, -7.625052320714092E+07,  6.15973595E+01,  2.96884615E+02,  1.79441976E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.507521794184475E+08,  1.385044111039433E+08, -4.222720688396589E+07,  7.29931818E+01,  2.91498260E+02,  1.79082341E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.356658133106576E+08,  1.969454314103696E+08, -7.869407809830566E+06,  9.40901359E+01,  2.83974157E+02,  1.77805468E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.146565040681266E+08,  2.537957563886250E+08,  2.655001918819137E+07,  1.19392369E+02,  2.74352020E+02,  1.75621301E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.878310650953859E+08,  3.085752384545049E+08,  6.075147296373457E+07,  1.46169714E+02,  2.62687672E+02,  1.72552030E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.553522125936311E+08,  3.608128083319282E+08,  9.445151097763115E+07,  1.73112602E+02,  2.49055981E+02,  1.68633428E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.174387938376009E+08,  4.100523117647687E+08,  1.273660104367831E+08,  1.99488674E+02,  2.33554937E+02,  1.63916977E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.743650756352241E+08,  4.558584405986946E+08,  1.592135298343657E+08,  2.24810796E+02,  2.16311341E+02,  1.58472849E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.264590594289833E+08,  4.978226285054343E+08,  1.897188024369327E+08,  2.48707454E+02,  1.97489134E+02,  1.52393778E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.740997914505439E+08,  5.355687423077140E+08,  2.186162763634855E+08,  2.70869358E+02,  1.77302568E+02,  1.45799836E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.177136794529400E+08,  5.687584147364808E+08,  2.456536145216759E+08,  2.91026989E+02,  1.56039240E+02,  1.38843984E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.577698608272777E+08,  5.970958616598101E+08,  2.705950604367692E+08,  3.08941940E+02,  1.34104713E+02,  1.31717989E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.947747259221380E+08,  6.203320544646415E+08,  2.932245836180571E+08,  3.24404873E+02,  1.12117479E+02,  1.24657734E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.292657144282073E+08,  6.382681039285794E+08,  3.133487091799538E+08,  3.37236750E+02,  9.11247227E+01,  1.17945808E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.618045326326530E+08,  6.507577718949025E+08,  3.307989600467646E+08,  3.47291586E+02,  7.30819027E+01,  1.11907437E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  9.296997561472043E+07,  6.577090470150368E+08,  3.454338492533145E+08,  3.54459671E+02,  6.15641709E+01,  1.06893903E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  2.335054577963051E+07,  6.590847552238122E+08,  3.571403770271920E+08,  3.58670571E+02,  6.08613856E+01,  1.03247452E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.646294575846822E+07,  6.549022029401037E+08,  3.658350006347356E+08,  3.59895441E+02,  7.12508554E+01,  1.01247225E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.158846086599488E+08,  6.452319089404082E+08,  3.714640784394226E+08,  3.58148348E+02,  8.85558504E+01,  1.01048704E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.843403568682096E+08,  6.301954940414743E+08,  3.740037995668334E+08,  3.53486445E+02,  1.08986157E+02,  1.02642159E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.512742963446534E+08,  6.099628206486124E+08,  3.734596247650850E+08,  3.46008945E+02,  1.30426402E+02,  1.05852803E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.161545066747055E+08,  5.847485003784678E+08,  3.698652846066160E+08,  3.35854958E+02,  1.51744462E+02,  1.10382792E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.784781199270894E+08,  5.548079113497367E+08,  3.632814000869596E+08,  3.23200381E+02,  1.72274005E+02,  1.15872422E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.377756362128091E+08,  5.204328433404254E+08,  3.537937787097418E+08,  3.08254060E+02,  1.91580167E+02,  1.21954934E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.936144552908283E+08,  4.819469084528825E+08,  3.415114582055272E+08,  2.91253571E+02,  2.09358370E+02,  1.28292305E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.456016294323890E+08,  4.397008397974540E+08,  3.265645664026343E+08,  2.72461013E+02,  2.25388508E+02,  1.34592513E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.933858597203678E+08,  3.940677994158320E+08,  3.091020681699307E+08,  2.52159356E+02,  2.39512549E+02,  1.40614330E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.366587773669008E+08,  3.454387752123441E+08,  2.892894464755912E+08,  2.30650017E+02,  2.51622408E+02,  1.46165553E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.751555871212507E+08,  2.942181603175312E+08,  2.673063839487597E+08,  2.08252764E+02,  2.61652501E+02,  1.51098537E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.086551332132862E+08,  2.408195745690393E+08,  2.433444861756602E+08,  1.85309786E+02,  2.69574419E+02,  1.55305093E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.369794673847681E+08,  1.856619742342896E+08,  2.176050839232878E+08,  1.62197335E+02,  2.75392581E+02,  1.58711580E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.599929975462496E+08,  1.291660740841361E+08,  1.902971399207141E+08,  1.39351828E+02,  2.79140332E+02,  1.61274519E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.776013064693809E+08,  7.175110616209586E+07,  1.616352894267836E+08,  1.17324608E+02,  2.80876287E+02,  1.62976751E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.897496975427624E+08,  1.383191787001324E+07,  1.318380225832801E+08,  9.68936860E+01,  2.80680824E+02,  1.63824057E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.964215425724219E+08, -4.418360217047437E+07,  1.011260148125658E+08,  7.92740382E+01,  2.78652747E+02,  1.63842202E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.976364963466729E+08, -1.018967826865018E+08,  6.972060988694650E+07,  6.63875282E+01,  2.74906146E+02,  1.63074313E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.934486285948302E+08, -1.589201277443878E+08,  3.784245419269232E+07,  6.06346920E+01,  2.69567507E+02,  1.61578536E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.839445101436843E+08, -2.148790039411528E+08,  5.710271589282474E+06,  6.31146123E+01,  2.62773116E+02,  1.59425940E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.692413010425233E+08, -2.694130846861854E+08, -2.646022773464612E+07,  7.20977501E+01,  2.54666789E+02,  1.56698609E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.494848692991766E+08, -3.221775777192963E+08, -5.845731475627308E+07,  8.47118910E+01,  2.45397996E+02,  1.53487882E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.248479553304877E+08, -3.728442602505387E+08, -9.007409775034013E+07,  9.88177140E+01,  2.35120387E+02,  1.49892666E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.955284011818119E+08, -4.211023604523079E+08, -1.211092830115872E+08,  1.13178818E+02,  2.23990771E+02,  1.46017751E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.617474643376963E+08, -4.666593054672446E+08, -1.513678494697798E+08,  1.27109408E+02,  2.12168582E+02,  1.41972008E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.237482096127899E+08, -5.092413607860589E+08, -1.806616520748026E+08,  1.40216512E+02,  1.99815889E+02,  1.37866349E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.817939843883756E+08, -5.485941867255834E+08, -2.088099665463005E+08,  1.52264758E+02,  1.87097991E+02,  1.33811301E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.361669775293329E+08, -5.844833397929825E+08, -2.356399899789012E+08,  1.63108710E+02,  1.74184688E+02,  1.29914057E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.871668607277553E+08, -6.166947288739853E+08, -2.609873051208636E+08,  1.72658013E+02,  1.61252297E+02,  1.26274941E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.351094898771383E+08, -6.450350460271651E+08, -2.846963207745485E+08,  1.80858522E+02,  1.48486456E+02,  1.22983300E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.803256693610320E+08, -6.693321933728411E+08, -3.066206999448978E+08,  1.87681541E+02,  1.36085643E+02,  1.20113051E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.231599628999863E+08, -6.894357142597544E+08, -3.266237835617541E+08,  1.93117378E+02,  1.24265008E+02,  1.17718283E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.639695356352601E+08, -7.052172354880226E+08, -3.445790157002161E+08,  1.97171350E+02,  1.13259386E+02,  1.15829549E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -2.031230068688613E+08, -7.165709352434497E+08, -3.603703803399192E+08,  1.99861252E+02,  1.03322946E+02,  1.14451473E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.409993062564571E+08, -7.234140442603765E+08, -3.738928566439548E+08,  2.01215754E+02,  9.47208233E+01,  1.13562269E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.798650818097496E+07, -7.256873747607199E+08, -3.850528931793679E+08,  2.01273397E+02,  8.77062229E+01,  1.13115349E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -1.448062265575741E+07, -7.233558829606816E+08, -3.937689065883411E+08,  2.00082014E+02,  8.24782899E+01,  1.13042865E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.911567465264034E+07, -7.164092688807589E+08, -3.999718108095069E+08,  1.97698423E+02,  7.91263348E+01,  1.13260611E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  1.123943913300618E+08, -7.048625998811500E+08, -4.036055722762163E+08,  1.94188322E+02,  7.75832901E+01,  1.13673546E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  1.749436762247035E+08, -6.887569511446491E+08, -4.046277908481597E+08,  1.89626274E+02,  7.76187236E+01,  1.14181241E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  2.363494056822962E+08, -6.681600566320736E+08, -4.030103067416825E+08,  1.84095762E+02,  7.88818091E+01,  1.14682728E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  2.961969175281271E+08, -6.431669560825868E+08, -3.987398295311382E+08,  1.77689229E+02,  8.09716451E+01,  1.15080496E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  3.540729130995353E+08, -6.139006082481263E+08, -3.918185741056150E+08,  1.70508076E+02,  8.35007119E+01,  1.15283596E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.095675570844570E+08, -5.805124577045784E+08, -3.822649024537795E+08,  1.62662594E+02,  8.61329545E+01,  1.15209971E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  4.622767815075508E+08, -5.431829255389909E+08, -3.701139565384815E+08,  1.54271804E+02,  8.85976925E+01,  1.14788181E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.118048131225547E+08, -5.021217873697966E+08, -3.554182642457982E+08,  1.45463242E+02,  9.06888829E+01,  1.13958746E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  5.577669334086596E+08, -4.575684007396715E+08, -3.382482989003271E+08,  1.36372724E+02,  9.22582934E+01,  1.12675245E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  5.997924834843351E+08, -4.097917473914819E+08, -3.186929771389752E+08,  1.27144185E+02,  9.32075247E+01,  1.10905354E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.375280949099635E+08, -3.590902408019094E+08, -2.968600631886446E+08,  1.17929734E+02,  9.34809327E+01,  1.08631890E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.706411476401423E+08, -3.057912449782423E+08, -2.728764500328131E+08,  1.08890071E+02,  9.30599375E+01,  1.05853971E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  6.988234315249768E+08, -2.502502622434053E+08, -2.468882923280717E+08,  1.00195370E+02,  9.19585232E+01,  1.02588337E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.217949749621091E+08, -1.928497378078847E+08, -2.190609558682504E+08,  9.20265287E+01,  9.02194998E+01,  9.88708998E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.393079852529384E+08, -1.339974273234115E+08, -1.895787441387413E+08,  8.45760864E+01,  8.79110616E+01,  9.47585554E+01,
