            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  8.021069377676852E+08,  3.723392110172354E+07,  2.090460998118403E+07,  5.65049818E+01,  1.11336713E+02,  8.75349558E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.956047591225744E+08,  9.235670773981798E+07,  5.593320791941860E+07,  5.30670121E+01,  1.09835749E+02,  8.56239237E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.836319026166379E+08,  1.468431516915720E+08,  9.057635920721459E+07,  5.25873598E+01,  1.07969684E+02,  8.38612782E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.662609294171488E+08,  2.003164168791755E+08,  1.245945020237576E+08,  5.48364566E+01,  1.05779630E+02,  8.23097607E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.435989677871472E+08,  2.524045178304455E+08,  1.577510434878451E+08,  5.92189475E+01,  1.03300146E+02,  8.10210935E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.157874915471610E+08,  3.027423399090690E+08,  1.898136432093442E+08,  6.50445820E+01,  1.00560139E+02,  8.00334333E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.830019792526858E+08,  3.509736897685170E+08,  2.205555148959103E+08,  7.17244811E+01,  9.75845721E+01,  7.93697434E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.454514433762580E+08,  3.967533772509719E+08,  2.497567472759867E+08,  7.88218568E+01,  9.43969376E+01,  7.90373645E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.033778223579297E+08,  4.397493275314354E+08,  2.772056456692061E+08,  8.60274856E+01,  9.10223893E+01,  7.90288810E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.570552023293000E+08,  4.796447167025698E+08,  3.027000880715944E+08,  9.31206882E+01,  8.74914396E+01,  7.93241335E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.067888649279687E+08,  5.161401402980853E+08,  3.260489029133012E+08,  9.99378375E+01,  8.38440968E+01,  7.98930225E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.529141421479211E+08,  5.489557975317016E+08,  3.470732586405991E+08,  1.06351268E+02,  8.01342874E+01,  8.06986315E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.957950562797691E+08,  5.778336841166898E+08,  3.656080601389078E+08,  1.12256279E+02,  7.64343076E+01,  8.17002093E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.358227216248602E+08,  6.025397784224890E+08,  3.815033412528511E+08,  1.17563583E+02,  7.28388182E+01,  8.28556690E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.734134986619381E+08,  6.228662136323961E+08,  3.946256509656838E+08,  1.22195256E+02,  6.94674595E+01,  8.41234275E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.090068816421516E+08,  6.386334002015191E+08,  4.048594094490079E+08,  1.26082890E+02,  6.64644554E+01,  8.54635605E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.430630973482609E+08,  6.496920805500499E+08,  4.121082217817262E+08,  1.29167122E+02,  6.39927906E+01,  8.68383661E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  7.606040948986875E+07,  6.559252876273997E+08,  4.162961323784647E+08,  1.31397993E+02,  6.22203837E+01,  8.82124935E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  8.492123396948380E+06,  6.572501734392494E+08,  4.173687987358511E+08,  1.32735789E+02,  6.12974244E+01,  8.95528170E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -5.913671575029411E+07,  6.536196630207102E+08,  4.152945546397206E+08,  1.33152108E+02,  6.13285877E+01,  9.08282154E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.263129276939033E+08,  6.450239044753058E+08,  4.100653456854354E+08,  1.32631007E+02,  6.23493365E+01,  9.20093977E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.925190874622502E+08,  6.314914708809259E+08,  4.016975088526996E+08,  1.31170136E+02,  6.43167800E+01,  9.30688686E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.572376791302988E+08,  6.130902659748816E+08,  3.902323638750758E+08,  1.28781795E+02,  6.71191707E+01,  9.39810888E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.199554920415633E+08,  5.899280905901159E+08,  3.757365898499915E+08,  1.25493945E+02,  7.05984996E+01,  9.47228473E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.801682135426835E+08,  5.621528404566522E+08,  3.583023693473706E+08,  1.21351240E+02,  7.45758948E+01,  9.52738320E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.373851648481956E+08,  5.299522842471525E+08,  3.380472650745543E+08,  1.16416206E+02,  7.88719710E+01,  9.56173544E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.911341254264548E+08,  4.935533943214195E+08,  3.151138122873597E+08,  1.10770835E+02,  8.33195438E+01,  9.57411712E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.409661805335475E+08,  4.532212033106573E+08,  2.896688105868813E+08,  1.04518936E+02,  8.77698134E+01,  9.56383328E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.864605108254292E+08,  4.092571793988682E+08,  2.619023091092972E+08,  9.77897975E+01,  9.20942898E+01,  9.53079882E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.272290359726663E+08,  3.619970949665285E+08,  2.320262677256518E+08,  9.07439021E+01,  9.61844298E+01,  9.47560673E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.629208423002939E+08,  3.118084080601169E+08,  2.002729088007760E+08,  8.35815227E+01,  9.99502676E+01,  9.39957820E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.932262950563989E+08,  2.590871700899600E+08,  1.668927659742159E+08,  7.65547692E+01,  1.03318725E+02,  9.30478807E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.178807517058413E+08,  2.042544901628594E+08,  1.321524487783565E+08,  6.99818824E+01,  1.06231929E+02,  9.19406046E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.366677941392404E+08,  1.477525914885866E+08,  9.633214686364071E+07,  6.42573204E+01,  1.08645685E+02,  9.07092993E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.494219218106414E+08,  9.004052547027193E+07,  5.972291509549902E+07,  5.98401364E+01,  1.10528146E+02,  8.93956510E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.560306237593838E+08,  3.158960695126918E+07,  2.262377791448363E+07,  5.71915211E+01,  1.11858712E+02,  8.80465123E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.564357888627987E+08, -2.712136126450859E+07, -1.466130181500334E+07,  5.66473641E+01,  1.12627171E+02,  8.67123135E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.506344268891304E+08, -8.561099049891900E+07, -5.182653585021479E+07,  5.82813117E+01,  1.12833098E+02,  8.54450752E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.386786820587966E+08, -1.434002433552364E+08, -8.856744934605162E+07,  6.18707436E+01,  1.12485517E+02,  8.42960832E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.206751288411138E+08, -2.000173263045936E+08, -1.245839928812473E+08,  6.69996872E+01,  1.11602858E+02,  8.33133389E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.967833819485050E+08, -2.550024537473044E+08, -1.595835742804603E+08,  7.32041798E+01,  1.10213191E+02,  8.25389730E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.672140552576507E+08, -3.079124012565860E+08, -1.932839586745855E+08,  8.00667644E+01,  1.08354759E+02,  8.20068678E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.322261108841221E+08, -3.583247686277505E+08, -2.254159865383129E+08,  8.72476600E+01,  1.06076789E+02,  8.17407603E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.921236604777114E+08, -4.058419020926460E+08, -2.557260749237954E+08,  9.44808631E+01,  1.03440562E+02,  8.17530789E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.472523074395624E+08, -4.500944156062415E+08, -2.839784666782739E+08,  1.01559346E+02,  1.00520686E+02,  8.20446829E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.979950929817026E+08, -4.907442679552568E+08, -3.099571980960248E+08,  1.08320409E+02,  9.74064544E+01,  8.26055307E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.447681351507122E+08, -5.274873703043843E+08, -3.334677686228118E+08,  1.14634303E+02,  9.42030676E+01,  8.34161583E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.880160454802961E+08, -5.600557151090069E+08, -3.543385068278596E+08,  1.20396186E+02,  9.10323001E+01,  8.44497319E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.282072189479248E+08, -5.882190160117836E+08, -3.724216276687284E+08,  1.25520636E+02,  8.80319457E+01,  8.56743788E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.658290561862121E+08, -6.117858620169309E+08, -3.875939793503188E+08,  1.29937953E+02,  8.53530447E+01,  8.70555112E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.013832054304359E+08, -6.306044157481307E+08, -3.997575011207179E+08,  1.33591671E+02,  8.31537264E+01,  8.85579175E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.353808883941168E+08, -6.445626747733802E+08, -4.088394038793226E+08,  1.36436860E+02,  8.15887678E+01,  9.01474837E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.833836833695439E+07, -6.535883251009299E+08, -4.147920909046654E+08,  1.38438958E+02,  8.07950622E+01,  9.17924792E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.725991693621816E+05, -6.576482249349604E+08, -4.175928424479254E+08,  1.39572959E+02,  8.08751675E+01,  9.34644091E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  6.680289629395535E+07, -6.567475670445931E+08, -4.172432968665994E+08,  1.39822882E+02,  8.18831234E+01,  9.51384705E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.338818908028426E+08, -6.509287499014773E+08, -4.137687455827450E+08,  1.39181470E+02,  8.38171785E+01,  9.67936689E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.999690450509081E+08, -6.402699999667715E+08, -4.072172682005355E+08,  1.37650118E+02,  8.66219361E+01,  9.84126565E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.645832173403937E+08, -6.248837930087632E+08, -3.976587404135699E+08,  1.35239073E+02,  9.01987113E+01,  9.99813539E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.272604762474299E+08, -6.049151092674450E+08, -3.851837352336380E+08,  1.31967983E+02,  9.44200553E+01,  1.01488411E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.875568258186131E+08, -5.805395506607827E+08, -3.699023352032968E+08,  1.27866882E+02,  9.91440351E+01,  1.02924558E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.450506505546107E+08, -5.519613589872441E+08, -3.519428812867789E+08,  1.22977820E+02,  1.04225445E+02,  1.04281903E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.993448919736063E+08, -5.194113659829905E+08, -3.314506786334875E+08,  1.17357392E+02,  1.09523127E+02,  1.05553222E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.500689598243359E+08, -4.831448926762951E+08, -3.085866676907299E+08,  1.11080598E+02,  1.14903912E+02,  1.06731285E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.968804096664903E+08, -4.434396168490262E+08, -2.835260754789214E+08,  1.04246700E+02,  1.20244207E+02,  1.07808270E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.394663970561098E+08, -4.005934354164127E+08, -2.564570630599456E+08,  9.69881236E+01,  1.25430197E+02,  1.08775314E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.775449249637187E+08, -3.549223257139072E+08, -2.275793713848367E+08,  8.94838762E+01,  1.30357390E+02,  1.09622214E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.108659011027033E+08, -3.067582158800274E+08, -1.971029720837043E+08,  8.19792957E+01,  1.34929972E+02,  1.10337328E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.392120330073967E+08, -2.564468706802207E+08, -1.652467289524797E+08,  7.48129418E+01,  1.39060221E+02,  1.10907681E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.623995663764365E+08, -2.043458039245303E+08, -1.322370746574672E+08,  6.84460070E+01,  1.42668124E+02,  1.11319287E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.802788793282229E+08, -1.508222054528670E+08, -9.830669648302661E+07,  6.34731482E+01,  1.45681228E+02,  1.11557668E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.927349552122552E+08, -9.625088907892406E+07, -6.369323577082276E+07,  6.05648098E+01,  1.48034745E+02,  1.11608566E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.996877417218974E+08, -4.101225985004054E+07, -2.863799896331100E+07,  6.02885712E+01,  1.49671874E+02,  1.11458819E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  8.010923943966107E+08,  1.450970424946454E+07,  6.615323150728824E+06,  6.28659033E+01,  1.50544328E+02,  1.11097364E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.969394186434352E+08,  6.992946778999482E+07,  4.182193352310155E+07,  6.80710716E+01,  1.50613017E+02,  1.10516318E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.872547175010911E+08,  1.248619487689451E+08,  7.673720457820889E+07,  7.53750749E+01,  1.49848876E+02,  1.09712125E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.720995371742826E+08,  1.789245304524363E+08,  1.111179557180413E+08,  8.41733418E+01,  1.48233806E+02,  1.08686676E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.515703046335864E+08,  2.317390849585030E+08,  1.447237376700595E+08,  9.39256644E+01,  1.45761703E+02,  1.07448390E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.257983670675052E+08,  2.829340140855911E+08,  1.773181281914448E+08,  1.04193880E+02,  1.42439602E+02,  1.06013165E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.949496144705834E+08,  3.321463042917100E+08,  2.086700379636019E+08,  1.14630488E+02,  1.38288928E+02,  1.04405140E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.592239755777533E+08,  3.790236060025686E+08,  2.385550320046095E+08,  1.24956204E+02,  1.33346919E+02,  1.02657164E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.188547770109359E+08,  4.232263381233510E+08,  2.667566671411512E+08,  1.34940683E+02,  1.27668311E+02,  1.00810871E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.741079596870621E+08,  4.644298177938356E+08,  2.930678472920652E+08,  1.44389096E+02,  1.21327438E+02,  9.89162222E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.252811210936247E+08,  5.023264042123709E+08,  3.172921878293885E+08,  1.53133656E+02,  1.14420979E+02,  9.70303610E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.727023754669899E+08,  5.366276661805518E+08,  3.392453955481119E+08,  1.61028632E+02,  1.07071724E+02,  9.52156463E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.167290169049695E+08,  5.670665544615675E+08,  3.587566533835671E+08,  1.67947672E+02,  9.94338021E+01,  9.35367651E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.577459618770158E+08,  5.933995689226999E+08,  3.756700028665389E+08,  1.73782562E+02,  9.16998927E+01,  9.20569362E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.961639491995189E+08,  6.154089032103474E+08,  3.898457124560453E+08,  1.78442864E+02,  8.41105405E+01,  9.08333932E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.324174871983543E+08,  6.329045589428632E+08,  4.011616287328622E+08,  1.81856027E+02,  7.69643240E+01,  8.99125685E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.669625347501334E+08,  6.457263926657542E+08,  4.095144861386159E+08,  1.83967693E+02,  7.06237156E+01,  8.93256227E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.002738935143445E+08,  6.537460732284497E+08,  4.148211600891993E+08,  1.84742008E+02,  6.55038032E+01,  8.90850757E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  3.284230865258465E+07,  6.568689227407078E+08,  4.170198479307767E+08,  1.84161797E+02,  6.20229151E+01,  8.91832265E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.482872321884201E+07,  6.550356064601955E+08,  4.160711558603477E+08,  1.82228495E+02,  6.05024155E+01,  8.95927495E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.022264406771310E+08,  6.482236249627872E+08,  4.119590601215184E+08,  1.78961793E+02,  6.10486764E+01,  9.02694163E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -1.688325935610665E+08,  6.364485785641549E+08,  4.046917249850221E+08,  1.74398968E+02,  6.35010670E+01,  9.11564717E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -2.341274868286553E+08,  6.197651623707572E+08,  3.943021512630488E+08,  1.68593956E+02,  6.74954998E+01,  9.21899323E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -2.975942641350545E+08,  5.982678457564530E+08,  3.808486242405279E+08,  1.61616280E+02,  7.25906504E+01,  9.33040200E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -3.587234054492852E+08,  5.720911916590036E+08,  3.644149328466566E+08,  1.53550035E+02,  7.83708762E+01,  9.44360853E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -4.170173918331105E+08,  5.414097917512476E+08,  3.451103464832741E+08,  1.44493327E+02,  8.44934960E+01,  9.55305838E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -4.719954766180189E+08,  5.064377702451368E+08,  3.230693167936745E+08,  1.34558790E+02,  9.06954813E+01,  9.65418792E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.231985062359031E+08,  4.674278306665866E+08,  2.984508885224042E+08,  1.23876234E+02,  9.67823517E+01,  9.74358090E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -5.701937219127982E+08,  4.246698225293814E+08,  2.714378054343506E+08,  1.12599327E+02,  1.02612857E+02,  9.81900506E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.125794636744150E+08,  3.784888280155969E+08,  2.422353105863476E+08,  1.00919754E+02,  1.08084748E+02,  9.87933871E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.499896818759760E+08,  3.292427495268168E+08,  2.110696268760597E+08,  8.90954111E+01,  1.13122889E+02,  9.92440120E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.820981907260724E+08,  2.773194189277835E+08,  1.781861336950896E+08,  7.75048495E+01,  1.17669628E+02,  9.95470714E+01,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.086225660746073E+08,  2.231332510249038E+08,  1.438472519800269E+08,  6.67475225E+01,  1.21677052E+02,  9.97116869E+01,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.293276064556296E+08,  1.671214764669237E+08,  1.083300594477827E+08,  5.77998931E+01,  1.25100914E+02,  9.97477698E+01,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.440282765462034E+08,  1.097399943687197E+08,  7.192366271569020E+07,  5.21230447E+01,  1.27896110E+02,  9.96629889E+01,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.525920825882344E+08,  5.145891127234034E+07,  3.492636872731704E+07,  5.12930662E+01,  1.30013743E+02,  9.94602851E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.549408047354593E+08, -7.242162861897355E+06, -2.357301616921633E+06,  5.59046524E+01,  1.31399773E+02,  9.91362929E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.510515483986586E+08, -6.587899240552034E+07, -3.961971179052690E+07,  6.50761216E+01,  1.31995268E+02,  9.86809664E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.409570959890660E+08, -1.239676831892408E+08, -7.655326590291016E+07,  7.73687332E+01,  1.31738200E+02,  9.80785826E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.247455499251920E+08, -1.810296465002529E+08, -1.128535662846083E+08,  9.16152476E+01,  1.30566681E+02,  9.73101545E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.025592599335073E+08, -2.365964787182999E+08, -1.482225189924484E+08,  1.07042043E+02,  1.28423518E+02,  9.63571459E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.745930720003450E+08, -2.902146761208733E+08, -1.823713358141514E+08,  1.23139758E+02,  1.25262047E+02,  9.52062855E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.410919410651897E+08, -3.414501058609105E+08, -2.150233833052513E+08,  1.39545356E+02,  1.21053367E+02,  9.38552159E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.023479566884193E+08, -3.898921549209948E+08, -2.459168298513598E+08,  1.55971976E+02,  1.15795415E+02,  9.23186786E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.586968408832749E+08, -4.351575082032091E+08, -2.748070566183170E+08,  1.72171589E+02,  1.09524954E+02,  9.06348911E+01,
