            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.097096674659098E+08,  1.976727985215266E+08,  7.635814783181073E+07,  8.81871790E+01,  1.27859297E+02,  1.07727166E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.273228742383480E+08,  1.400630601110508E+08,  3.888050153252158E+07,  8.17780603E+01,  1.30384086E+02,  1.05682939E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.385895408119680E+08,  8.122576786561890E+07,  1.061208367490342E+06,  7.71471437E+01,  1.32119791E+02,  1.03434999E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.434449839216959E+08,  2.167783745781222E+07, -3.676981142431626E+07,  7.47684724E+01,  1.33084351E+02,  1.01078193E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.418880409140923E+08, -3.806284085143350E+07, -7.428634741544813E+07,  7.49153586E+01,  1.33313672E+02,  9.87173509E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.339795868309032E+08, -9.748364524917041E+07, -1.111697291190531E+08,  7.75622932E+01,  1.32856507E+02,  9.64616846E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.198401065658514E+08, -1.560831079807265E+08, -1.471123680255100E+08,  8.24085295E+01,  1.31769754E+02,  9.44181856E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.996464347282807E+08, -2.133763363238008E+08, -1.818209495015022E+08,  8.90052502E+01,  1.30114627E+02,  9.26845537E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.736278072961838E+08, -2.688998804737055E+08, -2.150192285151218E+08,  9.68885353E+01,  1.27954202E+02,  9.13425109E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.420613776796829E+08, -3.222159790958205E+08, -2.464503984809261E+08,  1.05654266E+02,  1.25352726E+02,  9.04525621E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.052673291780099E+08, -3.729161450562874E+08, -2.758790162892883E+08,  1.14977085E+02,  1.22376982E+02,  9.00512253E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.636037368190892E+08, -4.206240865457279E+08, -3.030924914206516E+08,  1.24600215E+02,  1.19099841E+02,  9.01513496E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.174613141450911E+08, -4.649979734212324E+08, -3.279021551309649E+08,  1.34316791E+02,  1.15605905E+02,  9.07454471E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.672581670021809E+08, -5.057320717353895E+08, -3.501439330270299E+08,  1.43952374E+02,  1.11998914E+02,  9.18112113E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.134346417233977E+08, -5.425577943375702E+08, -3.696786544061930E+08,  1.53351711E+02,  1.08410152E+02,  9.33179127E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.564483715778678E+08, -5.752442300543876E+08, -3.863920485240664E+08,  1.62369942E+02,  1.05006509E+02,  9.52323096E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.967695785146197E+08, -6.035982017106777E+08, -4.001944610624337E+08,  1.70867526E+02,  1.01995799E+02,  9.75230481E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.348766778035293E+08, -6.274639218263597E+08, -4.110203375024865E+08,  1.78708019E+02,  9.96256994E+01,  1.00163042E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.712522122221316E+08, -6.467223125541233E+08, -4.188275173308735E+08,  1.85757889E+02,  9.81717109E+01,  1.03129840E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.063791444696768E+08, -6.612900592782294E+08, -4.235963865937026E+08,  1.91887694E+02,  9.79106828E+01,  1.06404342E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.073750304103050E+07, -6.711184412738172E+08, -4.253289122483327E+08,  1.96974094E+02,  9.90814249E+01,  1.09968447E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  2.519862715553728E+07, -6.761920066983013E+08, -4.240476025726650E+08,  2.00902280E+02,  1.01842302E+02,  1.13802239E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  9.096377926257554E+07, -6.765271373990288E+08, -4.197944216630877E+08,  2.03568550E+02,  1.06241598E+02,  1.17881260E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.561034634508114E+08, -6.721705436416485E+08, -4.126296809031110E+08,  2.04882813E+02,  1.12212686E+02,  1.22174307E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.201762420610935E+08, -6.631977179996475E+08, -4.026309234996530E+08,  2.04770900E+02,  1.19593468E+02,  1.26641996E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.827555486873088E+08, -6.497113888630853E+08, -3.898918273842261E+08,  2.03176636E+02,  1.28158520E+02,  1.31236191E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.434312754390767E+08, -6.318399901148899E+08, -3.745211337595483E+08,  2.00063665E+02,  1.37650771E+02,  1.35900266E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.018111610251831E+08, -6.097361600771871E+08, -3.566416067693250E+08,  1.95417065E+02,  1.47805203E+02,  1.40570062E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.575220163026658E+08, -5.835752862038203E+08, -3.363890342982287E+08,  1.89244876E+02,  1.58363346E+02,  1.45175360E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.102108082488297E+08, -5.535541083710550E+08, -3.139112749399911E+08,  1.81579712E+02,  1.69080651E+02,  1.49641688E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.595456295309401E+08, -5.198893729630842E+08, -2.893673443279228E+08,  1.72480746E+02,  1.79729484E+02,  1.53892302E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.052165835593885E+08, -4.828165431057013E+08, -2.629265429558373E+08,  1.62036569E+02,  1.90099886E+02,  1.57850187E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.469366109982823E+08, -4.425885637529968E+08, -2.347676233561184E+08,  1.50369792E+02,  1.99999405E+02,  1.61440025E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.844422679046324E+08, -3.994746767615512E+08, -2.050779905602230E+08,  1.37644978E+02,  2.09252695E+02,  1.64590032E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.174944807660316E+08, -3.537592672582068E+08, -1.740529249767092E+08,  1.24082899E+02,  2.17701206E+02,  1.67233652E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.458792981162261E+08, -3.057407444469525E+08, -1.418948271120702E+08,  1.09987053E+02,  2.25203056E+02,  1.69311102E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.694086442239488E+08, -2.557304375483371E+08, -1.088124714513490E+08,  9.57939346E+01,  2.31633083E+02,  1.70770754E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.879210849176431E+08, -2.040514938835713E+08, -7.502026067240669E+07,  8.21676874E+01,  2.36883057E+02,  1.71570384E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  8.012826196164098E+08, -1.510377604185617E+08, -4.073746882659338E+07,  7.01617387E+01,  2.40861984E+02,  1.71678284E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  8.093875028990074E+08, -9.703264260961805E+07, -6.187467000637654E+06,  6.13938089E+01,  2.43496478E+02,  1.71074274E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  8.121590853759551E+08, -4.238791280249277E+07,  2.840308360505392E+07,  5.78419024E+01,  2.44731130E+02,  1.69750609E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  8.095506836070716E+08,  1.253754767051887E+07,  6.280508176319129E+07,  6.06567694E+01,  2.44528860E+02,  1.67712811E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  8.015464724703321E+08,  6.737908886584395E+07,  9.678789026669171E+07,  6.90500881E+01,  2.42871229E+02,  1.64980442E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.881623810034258E+08,  1.217677322121429E+08,  1.301203033873387E+08,  8.11185864E+01,  2.39758664E+02,  1.61587813E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.694469787739105E+08,  1.753317370739826E+08,  1.625715921969593E+08,  9.51629368E+01,  2.35210609E+02,  1.57584633E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.454823421598644E+08,  2.276983072358940E+08,  1.939126371672450E+08,  1.10037807E+02,  2.29265577E+02,  1.53036598E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.163848702840757E+08,  2.784954520326734E+08,  2.239171554853154E+08,  1.25007523E+02,  2.21981133E+02,  1.48025869E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.823060137497809E+08,  3.273540201248029E+08,  2.523630300127759E+08,  1.39578396E+02,  2.13433794E+02,  1.42651367E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.434328943305036E+08,  3.739099236441525E+08,  2.790337510316007E+08,  1.53396572E+02,  2.03718928E+02,  1.37028738E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.999887712288172E+08,  4.178065519335156E+08,  3.037199676851686E+08,  1.66193635E+02,  1.92950722E+02,  1.31289749E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.522333034772066E+08,  4.586973849709321E+08,  3.262211508691614E+08,  1.77758372E+02,  1.81262370E+02,  1.25580712E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.004625616681789E+08,  4.962488043958902E+08,  3.463473631065095E+08,  1.87922085E+02,  1.68806735E+02,  1.20059379E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.450087425154440E+08,  5.301430974432005E+08,  3.639211310493564E+08,  1.96550914E+02,  1.55757912E+02,  1.14889605E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.862395225741358E+08,  5.600816237193633E+08,  3.787793951513643E+08,  2.03541771E+02,  1.42314393E+02,  1.10233097E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.245569915398877E+08,  5.857881323965688E+08,  3.907755254490126E+08,  2.08820155E+02,  1.28704944E+02,  1.06237960E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.603961210124125E+08,  6.070121864347175E+08,  3.997813740811919E+08,  2.12338826E+02,  1.15199013E+02,  1.03024695E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.942227105111279E+08,  6.235326433420318E+08,  4.056893279213095E+08,  2.14076784E+02,  1.02124115E+02,  1.00671811E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.265307639955217E+08,  6.351611272237644E+08,  4.084143160145058E+08,  2.14038186E+02,  8.98926080E+01,  9.92045350E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  5.783926153678589E+07,  6.417454307922025E+08,  4.078957332743863E+08,  2.12250995E+02,  7.90358250E+01,  9.85903844E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.131168341586079E+07,  6.431727556607341E+08,  4.040992205913674E+08,  2.08765245E+02,  7.02255293E+01,  9.87437331E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -8.036529581246883E+07,  6.393726933957664E+08,  3.970182379486870E+08,  2.03650861E+02,  6.42199441E+01,  9.95385257E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.487532191475581E+08,  6.303198547030960E+08,  3.866753754052746E+08,  1.96995099E+02,  6.16420443E+01,  1.00825669E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.159011585201825E+08,  6.160360462805161E+08,  3.731233418529534E+08,  1.88899746E+02,  6.26355766E+01,  1.02450756E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.812350160260756E+08,  5.965918826079359E+08,  3.564455630103386E+08,  1.79478388E+02,  6.67254390E+01,  1.04268751E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.441874329817339E+08,  5.721077430886006E+08,  3.367563402406665E+08,  1.68854233E+02,  7.30770405E+01,  1.06154048E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.042046150211140E+08,  5.427539948740312E+08,  3.142005284530885E+08,  1.57159322E+02,  8.08617248E+01,  1.08005832E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.607532921101999E+08,  5.087504150365037E+08,  2.889526997833470E+08,  1.44536518E+02,  8.94368655E+01,  1.09749490E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.133276540534849E+08,  4.703647564486442E+08,  2.612157692151388E+08,  1.31146664E+02,  9.83564357E+01,  1.11335032E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.614560993267040E+08,  4.279104594853762E+08,  2.312190966402330E+08,  1.17185471E+02,  1.07321080E+02,  1.12733409E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.047076029469775E+08,  3.817435169287112E+08,  1.992160801996298E+08,  1.02919208E+02,  1.16126049E+02,  1.13931471E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.426975363450537E+08,  3.322585358671905E+08,  1.654812810321679E+08,  8.87579928E+01,  1.24621968E+02,  1.14926181E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.750927760188692E+08,  2.798840706725971E+08,  1.303071380517236E+08,  7.54035183E+01,  1.32688077E+02,  1.15718687E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.016159749028250E+08,  2.250773439943037E+08,  9.400035444312336E+07,  6.41175317E+01,  1.40214792E+02,  1.16308841E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.220488595244524E+08,  1.683184769990182E+08,  5.687803984517238E+07,  5.70070545E+01,  1.47092986E+02,  1.16690745E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.362344987284125E+08,  1.101043705015747E+08,  1.926370431019811E+07,  5.65489786E+01,  1.53208243E+02,  1.16849826E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.440784998173398E+08,  5.094240344521146E+07, -1.851679031191767E+07,  6.36364213E+01,  1.58438908E+02,  1.16761836E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.455491321936971E+08, -8.655894909172447E+06, -5.613922338492403E+07,  7.67824250E+01,  1.62657076E+02,  1.16393932E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.406764061137192E+08, -6.818104895858133E+07, -9.328485880500180E+07,  9.38992325E+01,  1.65731786E+02,  1.15707827E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.295501964632335E+08, -1.271315779554202E+08, -1.296440575118905E+08,  1.13493396E+02,  1.67533845E+02,  1.14664813E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.123175027529080E+08, -1.850195413329647E+08, -1.649195832466601E+08,  1.34652845E+02,  1.67941775E+02,  1.13232356E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.891789585429416E+08, -2.413755938852151E+08, -1.988295481006779E+08,  1.56795062E+02,  1.66848527E+02,  1.11391969E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.603847323243169E+08, -2.957534781771755E+08, -2.311099616511233E+08,  1.79500242E+02,  1.64168817E+02,  1.09148150E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.262299698329775E+08, -3.477338988398955E+08, -2.615168616895609E+08,  2.02425452E+02,  1.59847217E+02,  1.06538224E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -5.870499025200661E+08, -3.969277498860047E+08, -2.898280146263273E+08,  2.25263145E+02,  1.53867574E+02,  1.03642983E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.432147635661491E+08, -4.429786994515393E+08, -3.158441984318353E+08,  2.47721962E+02,  1.46265034E+02,  1.00597666E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -4.951246363917062E+08, -4.855651488563616E+08, -3.393900878771677E+08,  2.69518793E+02,  1.37143252E+02,  9.76020357E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -4.432043491088918E+08, -5.244015949743664E+08, -3.603147687853877E+08,  2.90376658E+02,  1.26701642E+02,  9.49264828E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -3.878984906950845E+08, -5.592394420552849E+08, -3.784919120807972E+08,  3.10025634E+02,  1.15281764E+02,  9.29083239E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -3.296666411853713E+08, -5.898673292547724E+08, -3.938196591062425E+08,  3.28205306E+02,  1.03448561E+02,  9.19300580E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -2.689788679215813E+08, -6.161110230669444E+08, -4.062202505489811E+08,  3.44667896E+02,  9.21265495E+01,  9.23731121E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -2.063115277616686E+08, -6.378329413166174E+08, -4.156394430397037E+08,  3.59181551E+02,  8.27813256E+01,  9.45514788E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -1.421433968932954E+08, -6.549313706708708E+08, -4.220457531946654E+08,  3.71533499E+02,  7.74695167E+01,  9.86471575E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -7.695215129461196E+07, -6.673394460182883E+08, -4.254295758264855E+08,  3.81532899E+02,  7.82658723E+01,  1.04677391E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -1.121119449366524E+07, -6.750239312424496E+08, -4.258021978780857E+08,  3.89013278E+02,  8.59983167E+01,  1.12507912E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  5.461318091510473E+07, -6.779838629629046E+08, -4.231947482204282E+08,  3.93834532E+02,  9.97655585E+01,  1.21898825E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  1.200643084987435E+08, -6.762491005630465E+08, -4.176571105383571E+08,  3.95884478E+02,  1.17905020E+02,  1.32556766E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  1.846973599829191E+08, -6.698788199978353E+08, -4.092568212724381E+08,  3.95080003E+02,  1.38927501E+02,  1.44174886E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  2.480812846726044E+08, -6.589599769014460E+08, -3.980779665833638E+08,  3.91367817E+02,  1.61747566E+02,  1.56456176E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  3.098005060530145E+08, -6.436057758935982E+08, -3.842201012147333E+08,  3.84724903E+02,  1.85595868E+02,  1.69123889E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  3.694563998581934E+08, -6.239541619285439E+08, -3.677971964254564E+08,  3.75158719E+02,  2.09902773E+02,  1.81924395E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  4.266685845400963E+08, -6.001663454795175E+08, -3.489366217635672E+08,  3.62707236E+02,  2.34219480E+02,  1.94626542E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  4.810760604346404E+08, -5.724253750757002E+08, -3.277781686381242E+08,  3.47438935E+02,  2.58172067E+02,  2.07019823E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  5.323382192455308E+08, -5.409347701494042E+08, -3.044731208164948E+08,  3.29452953E+02,  2.81435825E+02,  2.18912456E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  5.801357484547293E+08, -5.059172052615135E+08, -2.791833642548919E+08,  3.08879629E+02,  3.03721081E+02,  2.30129815E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  6.241714597345055E+08, -4.676132500089895E+08, -2.520805376876302E+08,  2.85881961E+02,  3.24765460E+02,  2.40513301E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  6.641710663169520E+08, -4.262801617352752E+08, -2.233452208915720E+08,  2.60658899E+02,  3.44329763E+02,  2.49919626E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  6.998839198019034E+08, -3.821907273990676E+08, -1.931661553016647E+08,  2.33452420E+02,  3.62195913E+02,  2.58220443E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  7.310837271393229E+08, -3.356321336467617E+08, -1.617394847781358E+08,  2.04562698E+02,  3.78166111E+02,  2.65302222E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  7.575692699049110E+08, -2.869048679908407E+08, -1.292680159730733E+08,  1.74382061E+02,  3.92062702E+02,  2.71066330E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  7.791651295020956E+08, -2.363216328531156E+08, -9.596048611326145E+07,  1.43476813E+02,  4.03728453E+02,  2.75429257E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  7.957224271189804E+08, -1.842062592552115E+08, -6.203082921641909E+07,  1.12806005E+02,  4.13027056E+02,  2.78322927E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  8.071195890886078E+08, -1.308926003047902E+08, -2.769742901445407E+07,  8.43755541E+01,  4.19843772E+02,  2.79695105E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  8.132631436256179E+08, -7.672339797369617E+07,  6.817648089021264E+06,  6.31656194E+01,  4.24086122E+02,  2.79509857E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000,  8.140885364838148E+08, -2.204909774895646E+07,  4.128945394376609E+07,  5.90050641E+01,  4.25684578E+02,  2.77748072E+02,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000,  8.095609730418911E+08,  3.277340611596680E+07,  7.549100447533759E+07,  7.51982076E+01,  4.24593240E+02,  2.74408035E+02,
2437476.500000000, A.D. 1961-Jun-26 00:00:00.0000,  7.996762800896758E+08,  8.738211086638358E+07,  1.091941809497838E+08,  1.02383007E+02,  4.20790456E+02,  2.69506091E+02,
