            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.716676968429028E+08, -2.796380127082078E+08, -8.490931584025536E+07,  1.67942890E+02,  3.13114061E+02,  2.21810737E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.894637316538410E+08, -2.281457030126362E+08, -5.143249507392675E+07,  1.36508937E+02,  3.23993629E+02,  2.21690101E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  8.022233528972906E+08, -1.751961560015112E+08, -1.762728322326591E+07,  1.07571407E+02,  3.32994617E+02,  2.20674073E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  8.098266158350773E+08, -1.211190511311942E+08,  1.629132024502143E+07,  8.45724525E+01,  3.40070642E+02,  2.18776157E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  8.121802096491281E+08, -6.625562054789250E+07,  5.010424484778187E+07,  7.40559938E+01,  3.45170488E+02,  2.16010173E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  8.092188321116148E+08, -1.095770951560457E+07,  8.358907855871081E+07,  8.15004521E+01,  3.48237016E+02,  2.12390475E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  8.009066396746112E+08,  4.441330180041324E+07,  1.165208884800469E+08,  1.03283478E+02,  3.49207024E+02,  2.07933153E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.872387569028069E+08,  9.948773975020450E+07,  1.486731468691898E+08,  1.32521299E+02,  3.48012068E+02,  2.02658409E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.682428164895024E+08,  1.538890670439961E+08,  1.798187749245903E+08,  1.65176924E+02,  3.44580241E+02,  1.96594321E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.439805020985241E+08,  2.072355361462235E+08,  2.097313219787059E+08,  1.99346185E+02,  3.38838980E+02,  1.89782352E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.145490666457241E+08,  2.591420890281571E+08,  2.381862929759572E+08,  2.34044527E+02,  3.30718970E+02,  1.82285016E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.800827776573904E+08,  3.092225262813498E+08,  2.649626330900408E+08,  2.68662969E+02,  3.20159271E+02,  1.74196300E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.407542312631080E+08,  3.570919693799114E+08,  2.898443761123013E+08,  3.02749709E+02,  3.07113854E+02,  1.65655531E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.967754861860161E+08,  4.023696380686913E+08,  3.126224666149626E+08,  3.35917876E+02,  2.91559952E+02,  1.56865347E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.483989459746931E+08,  4.446819428133344E+08,  3.330967472492826E+08,  3.67804048E+02,  2.73508995E+02,  1.48113787E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.959179076885443E+08,  4.836658979631058E+08,  3.510781046933692E+08,  3.98049276E+02,  2.53021718E+02,  1.39798377E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.396666979830734E+08,  5.189728431675329E+08,  3.663907581390049E+08,  4.26291291E+02,  2.30230810E+02,  1.32444746E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.800203165613765E+08,  5.502724518411282E+08,  3.788746701434469E+08,  4.52163038E+02,  2.05378724E+02,  1.26702555E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.173934943405519E+08,  5.772569701354591E+08,  3.883880316219471E+08,  4.75295246E+02,  1.78888405E+02,  1.23290970E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.522390767417068E+08,  5.996456394888443E+08,  3.948097839786577E+08,  4.95321871E+02,  1.51510993E+02,  1.22871731E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.850456700290020E+08,  6.171892181685617E+08,  3.980421203716214E+08,  5.11887698E+02,  1.24661218E+02,  1.25873651E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.163344829477949E+08,  6.296745000335478E+08,  3.980128955219977E+08,  5.24657546E+02,  1.01176507E+02,  1.32358416E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.665532291061007E+07,  6.369287068100160E+08,  3.946778626242384E+08,  5.33326599E+02,  8.65014297E+01,  1.42016525E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -2.341827066794134E+07,  6.388236302680157E+08,  3.880226627113742E+08,  5.37631366E+02,  8.74278956E+01,  1.54284037E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -9.329472406721848E+07,  6.352793726457015E+08,  3.780644754232917E+08,  5.37360724E+02,  1.04807768E+02,  1.68490000E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.623709126204339E+08,  6.262675260151600E+08,  3.648532383326517E+08,  5.32366480E+02,  1.32826907E+02,  1.83962606E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.300393313596662E+08,  6.118136484012929E+08,  3.484723603666173E+08,  5.22572891E+02,  1.66157797E+02,  2.00080885E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.956958126588529E+08,  5.919989006100110E+08,  3.290388616589932E+08,  5.07984642E+02,  2.01769048E+02,  2.16290374E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.587476104840376E+08,  5.669607142762250E+08,  3.067028789866468E+08,  4.88692842E+02,  2.37943793E+02,  2.32102724E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.186216532977561E+08,  5.368924065353004E+08,  2.816465096681962E+08,  4.64878819E+02,  2.73571156E+02,  2.47091026E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.747727302962242E+08,  5.020416948606247E+08,  2.540819911272737E+08,  4.36815781E+02,  3.07833726E+02,  2.60885758E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.266913628796275E+08,  4.627081055366142E+08,  2.242492382430619E+08,  4.04868870E+02,  3.40078623E+02,  2.73172595E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.739111175234789E+08,  4.192393005405507E+08,  1.924127819447765E+08,  3.69494842E+02,  3.69764658E+02,  2.83691813E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.160151507231671E+08,  3.720264262663568E+08,  1.588581970524154E+08,  3.31244087E+02,  3.96441462E+02,  2.92238604E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.526417707618331E+08,  3.214986091637386E+08,  1.238881169489216E+08,  2.90770612E+02,  4.19742067E+02,  2.98663537E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.834888681180497E+08,  2.681167595222720E+08,  8.781795189873913E+07,  2.48862508E+02,  4.39380797E+02,  3.02872631E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.083171056579492E+08,  2.123668738599372E+08,  5.097144015665387E+07,  2.06523539E+02,  4.55152575E+02,  3.04826640E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.269518324813156E+08,  1.547530511059612E+08,  1.367616618810124E+07,  1.65187771E+02,  4.66931821E+02,  3.04539389E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.392836972943103E+08,  9.579042858033770E+07, -2.374082600128935E+07,  1.27294775E+02,  4.74670023E+02,  3.02075108E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.452680347544695E+08,  3.599822821308325E+07, -6.095721341855235E+07,  9.77121708E+01,  4.78391740E+02,  2.97544863E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.449231232158639E+08, -2.410689381183251E+07, -9.765926415893817E+07,  8.51416203E+01,  4.78189058E+02,  2.91102305E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.383274454813635E+08, -8.401704350125243E+07, -1.335453195108579E+08,  9.51075847E+01,  4.74214737E+02,  2.82938963E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.256161017858379E+08, -1.432387122729453E+08, -1.683288298100875E+08,  1.20457350E+02,  4.66674370E+02,  2.73279350E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.069765650096155E+08, -2.012977449481532E+08, -2.017409163136497E+08,  1.51948045E+02,  4.55817983E+02,  2.62376152E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.826439512897422E+08, -2.577435897108500E+08, -2.335324414960341E+08,  1.84763585E+02,  4.41931454E+02,  2.50505702E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.528959670441824E+08, -3.121528149002422E+08, -2.634755943469876E+08,  2.16719129E+02,  4.25328119E+02,  2.37963827E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.180476953091072E+08, -3.641319055509482E+08, -2.913650166046667E+08,  2.46729054E+02,  4.06340871E+02,  2.25061999E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.784463715134575E+08, -4.133193685993463E+08, -3.170185068846724E+08,  2.74193878E+02,  3.85315066E+02,  2.12123488E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.344662537911665E+08, -4.593871914879071E+08, -3.402773393582765E+08,  2.98762254E+02,  3.62602443E+02,  1.99478818E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.865036873945634E+08, -5.020417245767366E+08, -3.610062518115726E+08,  3.20229434E+02,  3.38556262E+02,  1.87459390E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.349724386885864E+08, -5.410240572809263E+08, -3.790931546259673E+08,  3.38488450E+02,  3.13527899E+02,  1.76387676E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.802993559313708E+08, -5.761099585584435E+08, -3.944486107313203E+08,  3.53503495E+02,  2.87865183E+02,  1.66562281E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.229203743526443E+08, -6.071094520297061E+08, -4.070051288644831E+08,  3.65293474E+02,  2.61912883E+02,  1.58236940E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.632768939138760E+08, -6.338661089430579E+08, -4.167163277172283E+08,  3.73920688E+02,  2.36016050E+02,  1.51594809E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.018125302043591E+08, -6.562561135033921E+08, -4.235560021136302E+08,  3.79482292E+02,  2.10527403E+02,  1.46723127E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.389702264896747E+08, -6.741871625358063E+08, -4.275171279079769E+08,  3.82103450E+02,  1.85820687E+02,  1.43596511E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -7.518970500406079E+07, -6.875972511409180E+08, -4.286108349510348E+08,  3.81931603E+02,  1.62313025E+02,  1.42076912E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.090524110146625E+07, -6.964533988398199E+08, -4.268653811688663E+08,  3.79131580E+02,  1.40500099E+02,  1.41932812E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  5.345626934939840E+07, -7.007503388251468E+08, -4.223251351319859E+08,  3.73881349E+02,  1.21005806E+02,  1.42872438E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  1.174769870568001E+08, -7.005092104659338E+08, -4.150495897143882E+08,  3.66368311E+02,  1.04633010E+02,  1.44580864E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.807495777396320E+08, -6.957762801413511E+08, -4.051124191400911E+08,  3.56786072E+02,  9.23532996E+01,  1.46751716E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.428784623173859E+08, -6.866217082040219E+08, -3.926005859010928E+08,  3.45331649E+02,  8.50943727E+01,  1.49108747E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.034809042488765E+08, -6.731383685104315E+08, -3.776134976166105E+08,  3.32203072E+02,  8.32470088E+01,  1.51417183E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.621879670417801E+08, -6.554407403717304E+08, -3.602622236306790E+08,  3.17597390E+02,  8.62528627E+01,  1.53487282E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.186453647426414E+08, -6.336638743135251E+08, -3.406687682858844E+08,  3.01709096E+02,  9.28196795E+01,  1.55173052E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.725142329085273E+08, -6.079624286288278E+08, -3.189653956312230E+08,  2.84729036E+02,  1.01542338E+02,  1.56368518E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.234718522758526E+08, -5.785097776789871E+08, -2.952940044790402E+08,  2.66843899E+02,  1.11305955E+02,  1.57003106E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.712123427715081E+08, -5.454971953792918E+08, -2.698055521842065E+08,  2.48236525E+02,  1.21351781E+02,  1.57037025E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.154473459504471E+08, -5.091330964889649E+08, -2.426595147630114E+08,  2.29087345E+02,  1.31198924E+02,  1.56457022E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.559067199404843E+08, -4.696423315462658E+08, -2.140233787838869E+08,  2.09577575E+02,  1.40553451E+02,  1.55272673E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.923392667346258E+08, -4.272655266547809E+08, -1.840721577519199E+08,  1.89895221E+02,  1.49241221E+02,  1.53513171E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.245134979345146E+08, -3.822584588730577E+08, -1.529879245616509E+08,  1.70245757E+02,  1.57163851E+02,  1.51224552E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.522184549693118E+08, -3.348914419910362E+08, -1.209593454614896E+08,  1.50870900E+02,  1.64270477E+02,  1.48467234E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.752646012320621E+08, -2.854487199337615E+08, -8.818121038841519E+07,  1.32081619E+02,  1.70539276E+02,  1.45313779E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.934847860583205E+08, -2.342278448035300E+08, -5.485394574573508E+07,  1.14315959E+02,  1.75964908E+02,  1.41846758E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  8.067352861870418E+08, -1.815390212836208E+08, -2.118309786874687E+07,  9.82358483E+01,  1.80549617E+02,  1.38156621E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  8.148969327897691E+08, -1.277043930517615E+08,  1.262122746407470E+07,  8.48623911E+01,  1.84296755E+02,  1.34339489E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  8.178763251619384E+08, -7.305725908229218E+07,  4.634497931222517E+07,  7.56517440E+01,  1.87206056E+02,  1.30494797E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  8.156071145525861E+08, -1.794118743202284E+07,  7.977084559506935E+07,  7.21738324E+01,  1.89270302E+02,  1.26722755E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  8.080513612279606E+08,  3.729099732442576E+07,  1.126790220795162E+08,  7.51495060E+01,  1.90473259E+02,  1.23121645E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.952009521078814E+08,  9.227837617904106E+07,  1.448480801221030E+08,  8.37905463E+01,  1.90788832E+02,  1.19785038E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.770790525082048E+08,  1.466532714391690E+08,  1.760559446244782E+08,  9.64648102E+01,  1.90181431E+02,  1.16799110E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.537415668613763E+08,  2.000427906797666E+08,  2.060809990493689E+08,  1.11667271E+02,  1.88607575E+02,  1.14240295E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.252785858964031E+08,  2.520706006825870E+08,  2.347033301768053E+08,  1.28340795E+02,  1.86018765E+02,  1.12173578E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.918157761544406E+08,  3.023589528977419E+08,  2.617061208181203E+08,  1.45793731E+02,  1.82365676E+02,  1.10651686E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.535156567904155E+08,  3.505309834446550E+08,  2.868771964547852E+08,  1.63558733E+02,  1.77603768E+02,  1.09715293E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.105787198984780E+08,  3.962133105404792E+08,  3.100107367533186E+08,  1.81292373E+02,  1.71700516E+02,  1.09394148E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.632443293530418E+08,  4.390389299379119E+08,  3.309091450944780E+08,  1.98715562E+02,  1.64644674E+02,  1.09708763E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.117913209645838E+08,  4.786504156198539E+08,  3.493850708988000E+08,  2.15580116E+02,  1.56458343E+02,  1.10672080E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.565382304405717E+08,  5.147034170259736E+08,  3.652635713024696E+08,  2.31650694E+02,  1.47213269E+02,  1.12290520E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.978430743119544E+08,  5.468704368144397E+08,  3.783843958947056E+08,  2.46695848E+02,  1.37053891E+02,  1.14563903E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.361025970122474E+08,  5.748448398746730E+08,  3.886043521133939E+08,  2.60484722E+02,  1.26231364E+02,  1.17484046E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.717508972748151E+08,  5.983450542600957E+08,  3.957997189540969E+08,  2.72787500E+02,  1.15154696E+02,  1.21032229E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.052573736711155E+08,  6.171188901276232E+08,  3.998686577595341E+08,  2.83378419E+02,  1.04464467E+02,  1.25176021E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.371239207258863E+08,  6.309478854639091E+08,  4.007335558078173E+08,  2.92040602E+02,  9.51197007E+01,  1.29866173E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  6.788132993091519E+07,  6.396515671609141E+08,  3.983432284952337E+08,  2.98572144E+02,  8.84307089E+01,  1.35034271E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.915129402943237E+06,  6.430915159057311E+08,  3.926749119495662E+08,  3.02792970E+02,  8.58608906E+01,  1.40591704E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -7.169092908915016E+07,  6.411750951172166E+08,  3.837359609815472E+08,  3.04552042E+02,  8.84541023E+01,  1.46430227E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.408582705718879E+08,  6.338586938998022E+08,  3.715651633758422E+08,  3.03734494E+02,  9.62466286E+01,  1.52424154E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.088227644517148E+08,  6.211503489102542E+08,  3.562335985532480E+08,  3.00268331E+02,  1.08330403E+02,  1.58434001E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.749906817088829E+08,  6.031116131903857E+08,  3.378449731378517E+08,  2.94130409E+02,  1.23438938E+02,  1.64311267E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.387766184123710E+08,  5.798585407807016E+08,  3.165353685574387E+08,  2.85351463E+02,  1.40402237E+02,  1.69903966E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.996113982925964E+08,  5.515616953772866E+08,  2.924723667084943E+08,  2.74020168E+02,  1.58283750E+02,  1.75062550E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.569499988486230E+08,  5.184451251877536E+08,  2.658535418626164E+08,  2.60286449E+02,  1.76358019E+02,  1.79645855E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.102792697012401E+08,  4.807842811904684E+08,  2.369043290697064E+08,  2.44364660E+02,  1.94056956E+02,  1.83526753E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.591252102656928E+08,  4.389028831042774E+08,  2.058752984300693E+08,  2.26537818E+02,  2.10927053E+02,  1.86597242E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.030596022061038E+08,  3.931688135832932E+08,  1.730389090115085E+08,  2.07165182E+02,  2.26602252E+02,  1.88772769E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.417057801073136E+08,  3.439891425957040E+08,  1.386858257173824E+08,  1.86697162E+02,  2.40788111E+02,  1.89995619E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.747433815894263E+08,  2.918044199590933E+08,  1.031209026107597E+08,  1.65704589E+02,  2.53252683E+02,  1.90237289E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.019119517634597E+08,  2.370824052049839E+08,  6.665895088574036E+07,  1.44933971E+02,  2.63820930E+02,  1.89499799E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.230133458709148E+08,  1.803114340162280E+08,  2.962041859139008E+07,  1.25403721E+02,  2.72370696E+02,  1.87816005E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.379128831279643E+08,  1.219936165579110E+08, -7.672894530720359E+06,  1.08539919E+02,  2.78829132E+02,  1.85248949E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.465392984068984E+08,  6.263805253907381E+07, -4.490197634945015E+07,  9.62460186E+01,  2.83168993E+02,  1.81890362E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.488835651236787E+08,  2.754255499414905E+06, -8.175448868895525E+07,  9.05368949E+01,  2.85404611E+02,  1.77858413E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.449966994698268E+08, -5.715405772368514E+07, -1.179283178139479E+08,  9.24134790E+01,  2.85587507E+02,  1.73294770E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.349866761264793E+08, -1.165946835186323E+08, -1.531347233089754E+08,  1.00964471E+02,  2.83801752E+02,  1.68360939E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.190146293758051E+08, -1.750920595644140E+08, -1.871010477351157E+08,  1.14061946E+02,  2.80159252E+02,  1.63233808E+02,
