            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -2.452835643927654E+08,  7.087543892581595E+08,  2.020732580631816E+08,  3.06628062E+02,  8.90488317E+01,  1.05286392E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -3.085928624541756E+08,  6.879485776477308E+08,  1.929863638845671E+08,  2.94796101E+02,  1.09917411E+02,  1.07010068E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -3.695656420894702E+08,  6.619421214921242E+08,  1.824411353986997E+08,  2.80945062E+02,  1.30825613E+02,  1.08569450E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -4.277566690584987E+08,  6.309603260983565E+08,  1.705252685586123E+08,  2.65222594E+02,  1.51147700E+02,  1.09920510E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -4.827454250710884E+08,  5.952614898491045E+08,  1.573352668053153E+08,  2.47784150E+02,  1.70525784E+02,  1.11030251E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.341382510848013E+08,  5.551345381419272E+08,  1.429756327512054E+08,  2.28792582E+02,  1.88730226E+02,  1.11876211E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -5.815702505034490E+08,  5.108966172964504E+08,  1.275580583106768E+08,  2.08419907E+02,  2.05600945E+02,  1.12445614E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.247069692457323E+08,  4.628906467358774E+08,  1.112006134259093E+08,  1.86852834E+02,  2.21019601E+02,  1.12734288E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.632458823869778E+08,  4.114828612404377E+08,  9.402693938486204E+07,  1.64305551E+02,  2.34894668E+02,  1.12745442E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.969176945592784E+08,  3.570603453813869E+08,  7.616544873615025E+07,  1.41047927E+02,  2.47152390E+02,  1.12488378E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.254874713538764E+08,  3.000285665048820E+08,  5.774853259139289E+07,  1.17470300E+02,  2.57730693E+02,  1.11977203E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.487556183625258E+08,  2.408089019870417E+08,  3.891177300339028E+07,  9.42449380E+01,  2.66574762E+02,  1.11229605E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.665587300132869E+08,  1.798361727474160E+08,  1.979316250179680E+07,  7.27639608E+01,  2.73633699E+02,  1.10265748E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.787703012152556E+08,  1.175561723439703E+08,  5.323298378134330E+05,  5.62813239E+01,  2.78857988E+02,  1.09107364E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.853013195041115E+08,  5.442318430205868E+07, -1.873023274035632E+07,  5.10915452E+01,  2.82197665E+02,  1.07777096E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.861007468001966E+08, -9.102515398231387E+06, -3.785394190831229E+07,  6.09038002E+01,  2.83601153E+02,  1.06298168E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.811558889547427E+08, -7.255717373873289E+07, -5.669889532968692E+07,  8.07846092E+01,  2.83014767E+02,  1.04694462E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.704926455654635E+08, -1.354761094973302E+08, -7.512664821661915E+07,  1.05336548E+02,  2.80382882E+02,  1.02991030E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.541756479031991E+08, -1.973963010647822E+08, -9.300099689292866E+07,  1.31996275E+02,  2.75648804E+02,  1.01215102E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.323082760363457E+08, -2.578590182365398E+08, -1.101887695946489E+08,  1.59622005E+02,  2.68756362E+02,  9.93976067E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.050325342656441E+08, -3.164125016629640E+08, -1.265606245382255E+08,  1.87611903E+02,  2.59652268E+02,  9.75751318E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.725287784588932E+08, -3.726147054765999E+08, -1.419918612335927E+08,  2.15575039E+02,  2.48289343E+02,  9.57922508E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.350152866787460E+08, -4.260360959493332E+08, -1.563632407212444E+08,  2.43206479E+02,  2.34630827E+02,  9.41039800E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.927476414240025E+08, -4.762625077017047E+08, -1.695618146697282E+08,  2.70235169E+02,  2.18656210E+02,  9.25780073E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.460179060472153E+08, -5.228980542386312E+08, -1.814817616531262E+08,  2.96400249E+02,  2.00369592E+02,  9.12961442E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.951535756049039E+08, -5.655680934680833E+08, -1.920252302834048E+08,  3.21439828E+02,  1.79812925E+02,  9.03542655E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.405162817220096E+08, -6.039222234637860E+08, -2.011031791671179E+08,  3.45085880E+02,  1.57090073E+02,  8.98598904E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.825002101556159E+08, -6.376372960255861E+08, -2.086362106649999E+08,  3.67062568E+02,  1.32418270E+02,  8.99266829E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.215302225881243E+08, -6.664204317096329E+08, -2.145553914583874E+08,  3.87086760E+02,  1.06260125E+02,  9.06656831E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.580596536055745E+08, -6.900120032780446E+08, -2.188030492444697E+08,  4.04870098E+02,  7.97373367E+01,  9.21740372E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.925677625743820E+08, -7.081885483207222E+08, -2.213335327493399E+08,  4.20122269E+02,  5.61923697E+01,  9.45231211E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.255568170481504E+08, -7.207655781734796E+08, -2.221139249889355E+08,  4.32555304E+02,  4.59135710E+01,  9.77486485E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -5.754880864606632E+07, -7.276002397749498E+08, -2.211246948469472E+08,  4.41888706E+02,  6.00389525E+01,  1.01845045E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.091821090149599E+07, -7.285937649226671E+08, -2.183602687551490E+08,  4.47855292E+02,  8.94349142E+01,  1.06765050E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  7.929417317005801E+07, -7.236936567286561E+08, -2.138295070122429E+08,  4.50207579E+02,  1.24797707E+02,  1.12423862E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.470213998326297E+08, -7.128955625558558E+08, -2.075560691919554E+08,  4.48724599E+02,  1.62872872E+02,  1.18706090E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.135393419672452E+08, -6.962447601171557E+08, -1.995786485611950E+08,  4.43218946E+02,  2.02341771E+02,  1.25473559E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.782896258866174E+08, -6.738371935308409E+08, -1.899510585658605E+08,  4.33543875E+02,  2.42430456E+02,  1.32572632E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.407213539741585E+08, -6.458200071993583E+08, -1.787421565964718E+08,  4.19600316E+02,  2.82538454E+02,  1.39840394E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.002965977261384E+08, -6.123915263759855E+08, -1.660355923326502E+08,  4.01343653E+02,  3.22124817E+02,  1.47109640E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.564960005640072E+08, -5.738006199299060E+08, -1.519293669343103E+08,  3.78790223E+02,  3.60669817E+02,  1.54212912E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.088244223490292E+08, -5.303454191283700E+08, -1.365351964066024E+08,  3.52023698E+02,  3.97663334E+02,  1.60985889E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.568165163711406E+08, -4.823713718068125E+08, -1.199776779486651E+08,  3.21202012E+02,  4.32604198E+02,  1.67270421E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.000421398725916E+08, -4.302686135132155E+08, -1.023932586368008E+08,  2.86566545E+02,  4.65004650E+02,  1.72917364E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.381114871491721E+08, -3.744686628078716E+08, -8.392901360550660E+07,  2.48458274E+02,  4.94397339E+02,  1.77789322E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.706798516142623E+08, -3.154404716850642E+08, -6.474124558089354E+07,  2.07354316E+02,  5.20343562E+02,  1.81763335E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.974518936358662E+08, -2.536858789652256E+08, -4.499392768162127E+07,  1.63969223E+02,  5.42441898E+02,  1.84733455E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.181853213391856E+08, -1.897345131393377E+08, -2.485700667335468E+07,  1.19600580E+02,  5.60336670E+02,  1.86613187E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.326939060945282E+08, -1.241382375620623E+08, -4.504597635494478E+06,  7.76752794E+01,  5.73725786E+02,  1.87337731E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.408497590092698E+08, -5.746523102857750E+07,  1.588689794109379E+07,  5.18687310E+01,  5.82367575E+02,  1.86865974E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.425848051366172E+08,  9.706190909879487E+06,  3.614071504165258E+07,  6.84757643E+01,  5.86086284E+02,  1.85182193E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.378914355967298E+08,  7.679390446846333E+07,  5.608165675293959E+07,  1.10511057E+02,  5.84776030E+02,  1.82297477E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.268223316696007E+08,  1.432183264369244E+08,  7.553799365949717E+07,  1.58745557E+02,  5.78403034E+02,  1.78250916E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.094894645172014E+08,  2.084086631395813E+08,  9.434329472477789E+07,  2.08191285E+02,  5.67006070E+02,  1.73110638E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.860623019311678E+08,  2.718089488103294E+08,  1.123381589859997E+08,  2.57102595E+02,  5.50695133E+02,  1.66974844E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.567652931879940E+08,  3.328837667408853E+08,  1.293718197128453E+08,  3.04507710E+02,  5.29648493E+02,  1.59973052E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.218746881328247E+08,  3.911235499674379E+08,  1.453035914857622E+08,  3.49702264E+02,  5.04108319E+02,  1.52267789E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.817147755776395E+08,  4.460493924863321E+08,  1.600041454529672E+08,  3.92113847E+02,  4.74375199E+02,  1.44056925E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.366536370083745E+08,  4.972173096059690E+08,  1.733565982374027E+08,  4.31258894E+02,  4.40801955E+02,  1.35576721E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.870985255227353E+08,  5.442219090684366E+08,  1.852574072115899E+08,  4.66727709E+02,  4.03787363E+02,  1.27105168E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.334909533626634E+08,  5.866994327373224E+08,  1.956170640238705E+08,  4.98178950E+02,  3.63770615E+02,  1.18964127E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.763015955945543E+08,  6.243301840577883E+08,  2.043605969086616E+08,  5.25337258E+02,  3.21228086E+02,  1.11516842E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.160251112863005E+08,  6.568403378244406E+08,  2.114278829998209E+08,  5.47991544E+02,  2.76675655E+02,  1.05154574E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.531749624488116E+08,  6.840031553548278E+08,  2.167737822014948E+08,  5.65992982E+02,  2.30684664E+02,  1.00264280E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.882783050388824E+08,  7.056396321820893E+08,  2.203681043570282E+08,  5.79252329E+02,  1.83935310E+02,  9.71728967E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.218710219472620E+08,  7.216186365162842E+08,  2.221954296281668E+08,  5.87736535E+02,  1.37393200E+02,  9.60780162E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  5.449295964105608E+07,  7.318565712625813E+08,  2.222547940201893E+08,  5.91464661E+02,  9.30043267E+01,  9.69941338E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.331660076416989E+07,  7.363166114071348E+08,  2.205592586743377E+08,  5.90503255E+02,  5.72295404E+01,  9.97468368E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -8.102320024176136E+07,  7.350075771612141E+08,  2.171353814984616E+08,  5.84961338E+02,  5.20500203E+01,  1.04020724E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.481011624877357E+08,  7.279824966915458E+08,  2.120226082409138E+08,  5.74985190E+02,  8.21781155E+01,  1.09433414E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.140372473759924E+08,  7.153368975799636E+08,  2.052725963097976E+08,  5.60753080E+02,  1.22769415E+02,  1.15600924E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.783339996089236E+08,  6.972068860066344E+08,  1.969484881930138E+08,  5.42470123E+02,  1.64973134E+02,  1.22177467E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.405127907071241E+08,  6.737670591160586E+08,  1.871241478686521E+08,  5.20363429E+02,  2.06499206E+02,  1.28871345E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.001165593111495E+08,  6.452282855626246E+08,  1.758833712759523E+08,  4.94677693E+02,  2.46450819E+02,  1.35445920E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.567122702012383E+08,  6.118353813771617E+08,  1.633190785028301E+08,  4.65671382E+02,  2.84335645E+02,  1.41713719E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.098931109058863E+08,  5.738647287067778E+08,  1.495324992809239E+08,  4.33613746E+02,  3.19822367E+02,  1.47528540E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.592804343956857E+08,  5.316218477181073E+08,  1.346323565121418E+08,  3.98782951E+02,  3.52662178E+02,  1.52777831E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.045254745820462E+08,  4.854389432001909E+08,  1.187340523130682E+08,  3.61465855E+02,  3.82657464E+02,  1.57376135E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.453108558478473E+08,  4.356724385746204E+08,  1.019588593113673E+08,  3.21960491E+02,  4.09646805E+02,  1.61259754E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.813519190760020E+08,  3.827005189073397E+08,  8.443312215112431E+07,  2.80583703E+02,  4.33496475E+02,  1.64382496E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.123978678285058E+08,  3.269206717952740E+08,  6.628746783800104E+07,  2.37689984E+02,  4.54094876E+02,  1.66712323E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.382327711387018E+08,  2.687472372458309E+08,  4.765602407523587E+07,  1.93719037E+02,  4.71348504E+02,  1.68228746E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.586764275560874E+08,  2.086089673367139E+08,  2.867564713401465E+07,  1.49331253E+02,  4.85178824E+02,  1.68920851E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.735851034218825E+08,  1.469465905277870E+08,  9.485156991320053E+06,  1.05880234E+02,  4.95519816E+02,  1.68785854E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.828521506917027E+08,  8.421036907839321E+07, -9.775423954538161E+06,  6.75696183E+01,  5.02316069E+02,  1.67828166E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.864085269729360E+08,  2.085764898703064E+07, -2.896563092035697E+07,  5.07723590E+01,  5.05521422E+02,  1.66058941E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.842232060033741E+08, -4.264960380575774E+07, -4.794531488011841E+07,  7.32376864E+01,  5.05098128E+02,  1.63496140E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.763034805630068E+08, -1.058472970679569E+08, -6.657540506744336E+07,  1.13758686E+02,  5.01016548E+02,  1.60165152E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.626951615700613E+08, -1.682717437961540E+08, -8.471867844840398E+07,  1.58826802E+02,  4.93255419E+02,  1.56100070E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.434826682623782E+08, -2.294622346449612E+08, -1.022405360851450E+08,  2.05015866E+02,  4.81802690E+02,  1.51345756E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.187889872730911E+08, -2.889636627620617E+08, -1.190097891334381E+08,  2.51129507E+02,  4.66656940E+02,  1.45960892E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.887754988783001E+08, -3.463292104249625E+08, -1.348994579339367E+08,  2.96534409E+02,  4.47829420E+02,  1.40022284E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.536416553512365E+08, -4.011231005894050E+08, -1.497875836806141E+08,  3.40778601E+02,  4.25346756E+02,  1.33630786E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.136244874158884E+08, -4.529234078740045E+08, -1.635580495406756E+08,  3.83477436E+02,  3.99254423E+02,  1.26919223E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.689979117572179E+08, -5.013249379361400E+08, -1.761014144643354E+08,  4.24272267E+02,  3.69621209E+02,  1.20062623E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.200718335229088E+08, -5.459421682222683E+08, -1.873157555255118E+08,  4.62813632E+02,  3.36545241E+02,  1.13290548E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.671910035764257E+08, -5.864122336785015E+08, -1.971075126648598E+08,  4.98754358E+02,  3.00162859E+02,  1.06899827E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.107336076813654E+08, -6.223979458648349E+08, -2.053923317388477E+08,  5.31747379E+02,  2.60663680E+02,  1.01262744E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.511095594801046E+08, -6.535908315410218E+08, -2.120959007990794E+08,  5.61446251E+02,  2.18321326E+02,  9.68203332E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.887584850842489E+08, -6.797141614541941E+08, -2.171547683129676E+08,  5.87507426E+02,  1.73571032E+02,  9.40455361E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.241473564346893E+08, -7.005259256891950E+08, -2.205171309162348E+08,  6.09593824E+02,  1.27261405E+02,  9.33658191E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.577677643277715E+08, -7.158217338691314E+08, -2.221435823491168E+08,  6.27379490E+02,  8.17914953E+01,  9.50603867E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -9.013281589433551E+07, -7.254375883515387E+08, -2.220078072570242E+08,  6.40555138E+02,  4.85241895E+01,  9.91815425E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.177364916259487E+07, -7.292524754171685E+08, -2.200972031237610E+08,  6.48834410E+02,  6.18321398E+01,  1.05549495E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  4.676444571056325E+07, -7.271907173558483E+08, -2.164134139991778E+08,  6.51960700E+02,  1.07619624E+02,  1.13818839E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.149262813372923E+08, -7.192240388282932E+08, -2.109727605474949E+08,  6.49714378E+02,  1.61043770E+02,  1.23568333E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.821513832450759E+08, -7.053732705158981E+08, -2.038065456587345E+08,  6.41920190E+02,  2.16733031E+02,  1.34369939E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.478789292476033E+08, -6.857096245953723E+08, -1.949612175464474E+08,  6.28454611E+02,  2.73034383E+02,  1.45824796E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.115529770927633E+08, -6.603554910162487E+08, -1.844983756908585E+08,  6.09252937E+02,  3.29019071E+02,  1.57574697E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.726279111229194E+08, -6.294846934059536E+08, -1.724946042493767E+08,  5.84315908E+02,  3.83954955E+02,  1.69301243E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.305740442244620E+08, -5.933221403955672E+08, -1.590411180095949E+08,  5.53715615E+02,  4.37176629E+02,  1.80720889E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.848832938782324E+08, -5.521428391542759E+08, -1.442432131503344E+08,  5.17600649E+02,  4.88048484E+02,  1.91579916E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.350748418221405E+08, -5.062702446700285E+08, -1.282195186089699E+08,  4.76200573E+02,  5.35956380E+02,  2.01650771E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.807006596195645E+08, -4.560739215740213E+08, -1.111010479131055E+08,  4.29830269E+02,  5.80309968E+02,  2.10729997E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.213508091682384E+08, -4.019665122868837E+08, -9.303005259377877E+07,  3.78895687E+02,  6.20549576E+02,  2.18637537E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.566584053921713E+08, -3.444000487662174E+08, -7.415869280867700E+07,  3.23905443E+02,  6.56155054E+02,  2.25217038E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.863041277936423E+08, -2.838616327140998E+08, -5.464753905985203E+07,  2.65501284E+02,  6.86655255E+02,  2.30336818E+02,
