            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  3.137253861963230E+08,  6.763458382205101E+08,  3.016910836680894E+08,  6.67584916E+03,  3.09477130E+03,  1.35468213E+03,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  2.535023748745951E+08,  7.000814120494183E+08,  3.119055139128816E+08,  6.94353317E+03,  2.51457776E+03,  1.10405305E+03,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  1.915613208418475E+08,  7.190703917664633E+08,  3.200050658939403E+08,  7.16163287E+03,  1.92540462E+03,  8.53860510E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  1.283358830481898E+08,  7.332341365082835E+08,  3.259571196520571E+08,  7.33022213E+03,  1.33112165E+03,  6.10907767E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  6.425887319757868E+07,  7.425244633305883E+08,  3.297425634746324E+08,  7.44941405E+03,  7.39057808E+02,  3.95468536E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -2.397501231758475E+05,  7.469226662998506E+08,  3.313553484626943E+08,  7.51936601E+03,  2.14622366E+02,  2.84898792E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -6.473469022178093E+07,  7.464385153361312E+08,  3.308020351327429E+08,  7.54029071E+03,  5.23635979E+02,  3.84057561E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -1.288069489810130E+08,  7.411092674509010E+08,  3.281013464684077E+08,  7.51247229E+03,  1.10456772E+03,  5.93974248E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -1.920453113460380E+08,  7.309987038590425E+08,  3.232837332942529E+08,  7.43628667E+03,  1.69109810E+03,  8.31818873E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -2.540477023898613E+08,  7.161961981426183E+08,  3.163909539913332E+08,  7.31222500E+03,  2.27072847E+03,  1.07569850E+03,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -3.144224495067272E+08,  6.968158247679321E+08,  3.074756727482277E+08,  7.14091941E+03,  2.83880747E+03,  1.31839377E+03,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -3.727894677095706E+08,  6.729955220387050E+08,  2.966010822971529E+08,  6.92317060E+03,  3.39180502E+03,  1.55637535E+03,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -4.287813894611067E+08,  6.448962977026751E+08,  2.838405458857203E+08,  6.65997622E+03,  3.92645495E+03,  1.78730976E+03,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -4.820446643984256E+08,  6.127014797924006E+08,  2.692772593395826E+08,  6.35255947E+03,  4.43956037E+03,  2.00933131E+03,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.322406520646591E+08,  5.766160080222752E+08,  2.530039312779561E+08,  6.00239746E+03,  4.92794228E+03,  2.22078520E+03,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -5.790467196170361E+08,  5.368657630608976E+08,  2.351224798672151E+08,  5.61124868E+03,  5.38843275E+03,  2.42012626E+03,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.221573629599718E+08,  4.936969092904264E+08,  2.157437354749724E+08,  5.18117901E+03,  5.81788717E+03,  2.60587837E+03,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.612853747552797E+08,  4.473752534411539E+08,  1.949871499340556E+08,  4.71458603E+03,  6.21320717E+03,  2.77662116E+03,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.961630647676901E+08,  3.981855983536345E+08,  1.729805033852874E+08,  4.21422177E+03,  6.57137077E+03,  2.93099070E+03,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.265435440596706E+08,  3.464310757474459E+08,  1.498596011956986E+08,  3.68321475E+03,  6.88946829E+03,  3.06768807E+03,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.522020853386366E+08,  2.924324341695518E+08,  1.257679506063783E+08,  3.12509484E+03,  7.16474337E+03,  3.18549316E+03,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.729375705951509E+08,  2.365272721755753E+08,  1.008564123385640E+08,  2.54383334E+03,  7.39463850E+03,  3.28328206E+03,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.885740148883021E+08,  1.790691850761473E+08,  7.528281343494374E+07,  1.94394349E+03,  7.57684419E+03,  3.36004710E+03,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.989621755566306E+08,  1.204267998500600E+08,  4.921150988387054E+07,  1.33085988E+03,  7.70935153E+03,  3.41491890E+03,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -8.039812444564550E+08,  6.098267427081856E+07,  2.281288852708051E+07,  7.13348382E+02,  7.79050729E+03,  3.44718993E+03,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -8.035406081779739E+08,  1.132035088182160E+06, -3.737202974195651E+06,  1.70412571E+02,  7.81907062E+03,  3.45633901E+03,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.975816578918455E+08, -5.871868171871097E+07, -3.025811415484095E+07,  5.84991149E+02,  7.79427010E+03,  3.44205607E+03,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.860796372993366E+08, -1.181535149144412E+08, -5.656514948531347E+07,  1.19600967E+03,  7.71585988E+03,  3.40426668E+03,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.690454969217167E+08, -1.767489135082507E+08, -8.247043773609754E+07,  1.80180539E+03,  7.58417335E+03,  3.34315552E+03,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.465277081637423E+08, -2.340759522247068E+08, -1.077839251936242E+08,  2.39047227E+03,  7.40017187E+03,  3.25918775E+03,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -7.186140030397615E+08, -2.897028605343586E+08, -1.323145074401331E+08,  2.95481287E+03,  7.16548678E+03,  3.15312755E+03,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.854329875531746E+08, -3.431978759113528E+08, -1.558713042087713E+08,  3.48845363E+03,  6.88245200E+03,  3.02605271E+03,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -6.471555560891435E+08, -3.941324403836920E+08, -1.782650853742495E+08,  3.98541533E+03,  6.55412446E+03,  2.87936396E+03,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -6.039960384956535E+08, -4.420847460829034E+08, -1.993098500689742E+08,  4.44010157E+03,  6.18428955E+03,  2.71478822E+03,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.562130072726444E+08, -4.866436320849851E+08, -2.188245598130348E+08,  4.84738299E+03,  5.77744913E+03,  2.53437470E+03,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.041096575085160E+08, -5.274127995257013E+08, -2.366350103414185E+08,  5.20271134E+03,  5.33878975E+03,  2.34048336E+03,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.480336594113271E+08, -5.640153211915960E+08, -2.525758311778807E+08,  5.50224288E+03,  4.87412915E+03,  2.13576545E+03,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.883764108414125E+08, -5.960983936929820E+08, -2.664925894267252E+08,  5.74296077E+03,  4.38984073E+03,  1.92313729E+03,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -3.255715988258346E+08, -6.233382577691737E+08, -2.782439645810366E+08,  5.92278842E+03,  3.89275715E+03,  1.70574997E+03,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.600929944501354E+08, -6.454451890931698E+08, -2.877039502896016E+08,  6.04068647E+03,  3.39005699E+03,  1.48696100E+03,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.924514172631007E+08, -6.621684579847506E+08, -2.947640380861813E+08,  6.09672694E+03,  2.88914362E+03,  1.27032045E+03,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -1.231908438409190E+08, -6.733011262662841E+08, -2.993353241753203E+08,  6.09213806E+03,  2.39753683E+03,  1.05959913E+03,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -5.288363806721244E+07, -6.786845252480158E+08, -3.013504702132174E+08,  6.02931386E+03,  1.92282513E+03,  8.58920606E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.787507639186198E+07, -6.782122687780632E+08, -3.007654531579297E+08,  5.91178467E+03,  1.47281136E+03,  6.73148288E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  8.847383905186465E+07, -6.718336519930404E+08, -2.975610386781325E+08,  5.74414608E+03,  1.05630429E+03,  5.08904909E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.582919696468618E+08, -6.595562712693124E+08, -2.917439052067465E+08,  5.53194627E+03,  6.86544827E+02,  3.76989275E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.267072546541527E+08, -6.414477303418585E+08, -2.833473598410427E+08,  5.28153402E+03,  3.98611479E+02,  2.95509169E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  2.931040285291876E+08, -6.176363260129346E+08, -2.724315994579833E+08,  4.99987268E+03,  3.11208265E+02,  2.80470118E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.568814468818137E+08, -5.883106357628028E+08, -2.590834838684637E+08,  4.69432818E+03,  4.53219818E+02,  3.17340651E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.174617240521643E+08, -5.537179475929520E+08, -2.434157954029545E+08,  4.37244048E+03,  6.41848985E+02,  3.73590904E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.742981209512447E+08, -5.141615500186782E+08, -2.255659944919567E+08,  4.04169010E+03,  8.09503301E+02,  4.28604545E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.268824378353726E+08, -4.699969322325227E+08, -2.056944943461371E+08,  3.70927202E+03,  9.42356536E+02,  4.73629262E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.747518034171113E+08, -4.216269813763639E+08, -1.839824945004104E+08,  3.38188850E+03,  1.03808571E+03,  5.05547869E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.174945684346069E+08, -3.694963112627373E+08, -1.606294337705850E+08,  3.06557149E+03,  1.09801755E+03,  5.23794687E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.547551686464109E+08, -3.140848972250675E+08, -1.358501408800838E+08,  2.76554266E+03,  1.12517194E+03,  5.29090164E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.862378299332457E+08, -2.559012103685883E+08, -1.098717688483895E+08,  2.48611656E+03,  1.12353424E+03,  5.22875463E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.117090665971345E+08, -1.954750399681304E+08, -8.293059721108761E+07,  2.23064779E+03,  1.09766285E+03,  5.07016854E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.309989707821348E+08, -1.333502223440915E+08, -5.526879896074049E+07,  2.00151914E+03,  1.05241223E+03,  4.83623956E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.440013285402268E+08, -7.007746930538246E+07, -2.713125746786802E+07,  1.80016329E+03,  9.92707342E+02,  4.54922245E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.506726311899469E+08, -6.207470790014559E+06,  1.237489280144751E+06,  1.62710785E+03,  9.23348903E+02,  4.23154180E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.510301079859350E+08,  5.771558310254931E+07,  2.959611332175201E+07,  1.48203261E+03,  8.48840652E+02,  3.90494128E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.451489189577899E+08,  1.211599306878756E+08,  5.770911286413628E+07,  1.36383328E+03,  7.73232558E+02,  3.58963765E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.331586508579251E+08,  1.836115304293730E+08,  8.534914189940451E+07,  1.27069467E+03,  6.99974004E+02,  3.30333483E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.152392726224718E+08,  2.445786649544721E+08,  1.122990310167849E+08,  1.20018558E+03,  6.31774007E+02,  3.05999809E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.916167211323446E+08,  3.035958306975038E+08,  1.383534889062390E+08,  1.14938876E+03,  5.70475996E+02,  2.86848701E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.625582480853108E+08,  3.602269073973900E+08,  1.633204824470068E+08,  1.11506797E+03,  5.16973952E+02,  2.73150859E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.283676615368201E+08,  4.140676411957731E+08,  1.870223116228405E+08,  1.09385505E+03,  4.71216531E+02,  2.64560307E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.893805778927157E+08,  4.647474843803383E+08,  2.092963989279177E+08,  1.08242846E+03,  4.32344871E+02,  2.60256848E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.459597879455388E+08,  5.119308503348260E+08,  2.299958203701454E+08,  1.07765748E+03,  3.98969547E+02,  2.59190108E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.984907943692951E+08,  5.553178386081673E+08,  2.489896022935126E+08,  1.07670097E+03,  3.69528754E+02,  2.60323968E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.473775879654099E+08,  5.946445184443020E+08,  2.661628240651582E+08,  1.07706338E+03,  3.42631625E+02,  2.62799456E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.930387048681301E+08,  6.296828301162627E+08,  2.814165528855321E+08,  1.07661848E+03,  3.17308905E+02,  2.65996616E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.359035833071909E+08,  6.602401746753500E+08,  2.946676423156324E+08,  1.07361174E+03,  2.93145716E+02,  2.69521019E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.764092266692505E+08,  6.861587530042233E+08,  3.058484212158201E+08,  1.06664964E+03,  2.70313347E+02,  2.73151304E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.149971782975321E+08,  7.073147258631858E+08,  3.149063052579958E+08,  1.05468094E+03,  2.49524354E+02,  2.76775811E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.521108002807046E+08,  7.236172328134601E+08,  3.218033474403001E+08,  1.03697254E+03,  2.31910691E+02,  2.80334896E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  8.819283034891689E+07,  7.350073199411174E+08,  3.265157497134609E+08,  1.01308132E+03,  2.18789766E+02,  2.83776956E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  2.368320114030511E+07,  7.414568188884935E+08,  3.290333544228550E+08,  9.82822964E+02,  2.11288486E+02,  2.87030830E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.098290117838038E+07,  7.429672090981185E+08,  3.293591296791172E+08,  9.46238423E+02,  2.09905075E+02,  2.89993831E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.053767693524824E+08,  7.395684804291476E+08,  3.275086559735140E+08,  9.03558959E+02,  2.14248122E+02,  2.92532566E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.690777293492392E+08,  7.313180267077842E+08,  3.235096275073301E+08,  8.55170661E+02,  2.23153085E+02,  2.94492618E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.316745401890424E+08,  7.182995838976870E+08,  3.174013741781412E+08,  8.01579656E+02,  2.35080495E+02,  2.95713022E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.927666657637387E+08,  7.006222178424312E+08,  3.092344061421143E+08,  7.43379464E+02,  2.48515026E+02,  2.96042040E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.519654536299815E+08,  6.784193665288720E+08,  2.990699831187769E+08,  6.81222574E+02,  2.62197717E+02,  2.95351736E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.088952430790041E+08,  6.518479509284782E+08,  2.869797144219251E+08,  6.15799709E+02,  2.75199800E+02,  2.93549871E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.631944233123990E+08,  6.210875404353356E+08,  2.730451834941748E+08,  5.47833092E+02,  2.86909438E+02,  2.90588544E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.145164695386135E+08,  5.863395730263207E+08,  2.573575966983065E+08,  4.78097112E+02,  2.96986286E+02,  2.86469602E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.625309811081257E+08,  5.478266230658684E+08,  2.400174533029084E+08,  4.07497659E+02,  3.05310137E+02,  2.81247186E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.069247370072072E+08,  5.057917143646648E+08,  2.211342351979688E+08,  3.37290902E+02,  3.11932340E+02,  2.75027876E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.474027832912600E+08,  4.604976508156077E+08,  2.008261042642132E+08,  2.69668661E+02,  3.17031047E+02,  2.67968785E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.836895796726691E+08,  4.122263637822245E+08,  1.792196066529784E+08,  2.09356562E+02,  3.20868872E+02,  2.60273709E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.155302100818788E+08,  3.612782551335077E+08,  1.564493747709530E+08,  1.67377557E+02,  3.23751018E+02,  2.52186982E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.426916692658488E+08,  3.079715171040334E+08,  1.326578183009142E+08,  1.62339613E+02,  3.25982292E+02,  2.43984192E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.649642353056740E+08,  2.526414022694475E+08,  1.079947926933075E+08,  2.00583789E+02,  3.27822135E+02,  2.35958389E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.821629421376344E+08,  1.956394307042399E+08,  8.261723896573684E+07,  2.67426583E+02,  3.29437815E+02,  2.28400227E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.941291392244921E+08,  1.373325028217531E+08,  5.668878114062673E+07,  3.50308339E+02,  3.30857214E+02,  2.21571033E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.007321449941980E+08,  7.810188758758993E+07,  3.037926774677263E+07,  4.44038027E+02,  3.31923860E+02,  2.15669640E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -8.018709909055746E+08,  1.834205933780413E+07,  3.864245741129883E+06,  5.47006313E+02,  3.32257708E+02,  2.10797093E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.974762401093404E+08, -4.154064397670894E+07, -2.267564535907380E+07,  6.59048472E+02,  3.31225475E+02,  2.06927218E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.875118568811576E+08, -1.011295807224290E+08, -4.905537629357271E+07,  7.80589716E+02,  3.27924440E+02,  2.03893984E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.719771121781130E+08, -1.599996143580762E+08, -7.508634144621144E+07,  9.12271130E+02,  3.21184648E+02,  2.01406970E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.509084902302719E+08, -2.177192009969341E+08, -1.005772957954506E+08,  1.05474896E+03,  3.09598652E+02,  1.99104973E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.243815439544240E+08, -2.738527839729710E+08, -1.253354276698150E+08,  1.20855974E+03,  2.91601344E+02,  1.96658205E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.925126548268933E+08, -3.279635322952931E+08, -1.491675833627963E+08,  1.37401190E+03,  2.65663822E+02,  1.93935434E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.554606410690585E+08, -3.796164342047054E+08, -1.718816482906932E+08,  1.55108915E+03,  2.30809111E+02,  1.91262720E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.134281293928028E+08, -4.283817622346185E+08, -1.932880914619548E+08,  1.73936096E+03,  1.88245895E+02,  1.89796921E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.666626133750381E+08, -4.738389134172975E+08, -2.132016744460508E+08,  1.93789969E+03,  1.47458709E+02,  1.91958750E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.154571134621236E+08, -5.155806222511145E+08, -2.314433235225880E+08,  2.14520652E+03,  1.42264031E+02,  2.01618760E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.601503460045391E+08, -5.532175067689806E+08, -2.478421467031184E+08,  2.35914950E+03,  2.08547238E+02,  2.23457021E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.011262861801198E+08, -5.863829090780042E+08, -2.622375779864325E+08,  2.57691826E+03,  3.31401614E+02,  2.61447286E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.388130467457955E+08, -6.147379700460396E+08, -2.744816216512858E+08,  2.79500008E+03,  4.94456156E+02,  3.17730066E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.736809769940017E+08, -6.379768447228895E+08, -2.844411548840766E+08,  3.00918213E+03,  6.93220651E+02,  3.92832161E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.062399052276042E+08, -6.558319417561401E+08, -2.920002361791630E+08,  3.21458434E+03,  9.27045620E+02,  4.86488807E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.370354613059516E+08, -6.680790617718923E+08, -2.970623641498145E+08,  3.40572667E+03,  1.19603279E+03,  5.98166616E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.664446432639469E+07, -6.745422869037749E+08, -2.995526208551261E+08,  3.57663256E+03,  1.50002641E+03,  7.27193626E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.330628001983211E+06, -6.750984413495934E+08, -2.994196199548970E+08,  3.72096896E+03,  1.83819547E+03,  8.72707320E+02,
