            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -5.617669576225166E+08, -5.414723874635925E+08, -1.255479386197159E+08,  2.09843519E+02,  2.61406825E+02,  1.26484613E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -5.154377561026929E+08, -5.853443407790711E+08, -1.431797122499828E+08,  2.30156702E+02,  2.38365473E+02,  1.24324206E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -4.654174981319078E+08, -6.250295181194764E+08, -1.597879722588471E+08,  2.48603132E+02,  2.14680589E+02,  1.22831839E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -4.120957222403429E+08, -6.602861538966464E+08, -1.752646143364595E+08,  2.65102984E+02,  1.90594528E+02,  1.22051422E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -3.558759347500663E+08, -6.909050878331587E+08, -1.895107059525124E+08,  2.79606694E+02,  1.66398799E+02,  1.21990584E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.971730546333544E+08, -7.167096517134539E+08, -2.024366585416238E+08,  2.92081462E+02,  1.42486198E+02,  1.22621961E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.364110368948382E+08, -7.375554510088942E+08, -2.139623515428223E+08,  3.02503777E+02,  1.19454806E+02,  1.23887810E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.740206514843496E+08, -7.533300679220526E+08, -2.240172196289460E+08,  3.10855335E+02,  9.83212117E+01,  1.25707040E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.104374049712493E+08, -7.639527147204975E+08, -2.325403124775043E+08,  3.17121001E+02,  8.09193848E+01,  1.27983269E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.609958673488216E+07, -7.693738662117925E+08, -2.394803371034081E+08,  3.21288116E+02,  7.02897968E+01,  1.30612598E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000,  1.855357325252249E+07, -7.695748756175586E+08, -2.447956866422250E+08,  3.23346685E+02,  6.96357355E+01,  1.33490153E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  8.308367024284300E+07, -7.645675883881062E+08, -2.484544623726433E+08,  3.23290190E+02,  7.90703511E+01,  1.36514954E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  1.470548253136263E+08, -7.543939718032738E+08, -2.504344947520342E+08,  3.21116853E+02,  9.54064326E+01,  1.39593113E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  2.100353452371716E+08, -7.391257581382246E+08, -2.507233656642877E+08,  3.16831221E+02,  1.15438570E+02,  1.42639614E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  2.715993616132888E+08, -7.188640980546181E+08, -2.493184325937707E+08,  3.10445999E+02,  1.37193842E+02,  1.45579022E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  3.313284786849371E+08, -6.937392276752588E+08, -2.462268571888475E+08,  3.01984110E+02,  1.59569557E+02,  1.48345465E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.888134407208462E+08, -6.639101459173747E+08, -2.414656389194667E+08,  2.91480995E+02,  1.81912099E+02,  1.50882189E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  4.436558413564451E+08, -6.295642810249404E+08, -2.350616491360968E+08,  2.78987220E+02,  2.03790019E+02,  1.53140891E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.954698967872928E+08, -5.909171394987242E+08, -2.270516641920230E+08,  2.64571568E+02,  2.24885521E+02,  1.55080989E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  5.438842990579703E+08, -5.482119261360484E+08, -2.174823958596554E+08,  2.48324953E+02,  2.44942323E+02,  1.56668925E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.885441548427070E+08, -5.017191073801020E+08, -2.064105114222664E+08,  2.30365785E+02,  2.63739894E+02,  1.57877567E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  6.291130298642255E+08, -4.517358938343447E+08, -1.939026361760705E+08,  2.10848015E+02,  2.81080530E+02,  1.58685750E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.652751062498499E+08, -3.985856208566987E+08, -1.800353328113243E+08,  1.89974368E+02,  2.96783021E+02,  1.59077982E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.967374535083350E+08, -3.426169986653743E+08, -1.648950493521808E+08,  1.68020078E+02,  3.10679921E+02,  1.59044329E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  7.232324054556135E+08, -2.842031893563268E+08, -1.485780207232213E+08,  1.45378992E+02,  3.22616909E+02,  1.58580483E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.445200531990830E+08, -2.237406843333348E+08, -1.311901160021789E+08,  1.22659912E+02,  3.32453449E+02,  1.57688042E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.603908261536762E+08, -1.616479469407251E+08, -1.128466194256011E+08,  1.00898462E+02,  3.40064288E+02,  1.56374976E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.706681435363377E+08, -9.836377776683731E+07, -9.367192907637928E+07,  8.20100007E+01,  3.45341531E+02,  1.54656297E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.752111047541871E+08, -3.434536543617022E+07, -7.379915899386558E+07,  6.94566964E+01,  3.48197116E+02,  1.52554912E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.739171917878710E+08,  2.993400953991454E+07, -5.336963287528111E+07,  6.75970561E+01,  3.48565573E+02,  1.50102642E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.667249136279390E+08,  9.398764730818921E+07, -3.253225434038883E+07,  7.74402571E+01,  3.46406948E+02,  1.47341338E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.536163469720522E+08,  1.573185147442352E+08, -1.144273689548526E+07,  9.52941442E+01,  3.41709812E+02,  1.44324030E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.346195049984775E+08,  2.194227549599917E+08,  9.737313231344804E+06,  1.17176743E+02,  3.34494278E+02,  1.41115952E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.098104526628329E+08,  2.797936301365018E+08,  3.084147174001863E+07,  1.40675940E+02,  3.24814954E+02,  1.37795238E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.793150714452059E+08,  3.379258924263410E+08,  5.169973536704008E+07,  1.64444958E+02,  3.12763774E+02,  1.34452982E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.433103947597071E+08,  3.933205712491658E+08,  7.213992757109995E+07,  1.87659717E+02,  2.98472722E+02,  1.31192257E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.020254143567261E+08,  4.454901280349939E+08,  9.198926257843406E+07,  2.09751257E+02,  2.82116541E+02,  1.28125610E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  5.557412526291066E+08,  4.939639215907252E+08,  1.110760602112850E+08,  2.30287875E+02,  2.63915646E+02,  1.25370559E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  5.047906135453346E+08,  5.382939109611199E+08,  1.292315945857439E+08,  2.48923475E+02,  2.44139786E+02,  1.23042779E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  4.495564428154585E+08,  5.780604949216093E+08,  1.462920494682562E+08,  2.65375152E+02,  2.23113464E+02,  1.21247100E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  3.904697193180330E+08,  6.128783568952960E+08,  1.621005465792620E+08,  2.79414147E+02,  2.01224991E+02,  1.20067104E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  3.280063401914878E+08,  6.424021874692534E+08,  1.765092088832945E+08,  2.90863047E+02,  1.78942542E+02,  1.19554848E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  2.626830851762592E+08,  6.663321320083009E+08,  1.893812114065237E+08,  2.99595750E+02,  1.56842990E+02,  1.19722791E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  1.950526853972649E+08,  6.844188027465895E+08,  2.005927671048232E+08,  3.05538365E+02,  1.35662156E+02,  1.20539851E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  1.256980316094090E+08,  6.964676851016611E+08,  2.100349923213445E+08,  3.08669956E+02,  1.16373620E+02,  1.21932625E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.522562321430681E+07,  7.023428110661325E+08,  2.176156006233388E+08,  3.09022552E+02,  1.00275861E+02,  1.23791525E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000, -1.574161853151826E+07,  7.019695447681246E+08,  2.232603681743816E+08,  3.06680002E+02,  8.89574616E+01,  1.25980364E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000, -8.657202122605780E+07,  6.953363744286597E+08,  2.269143243729316E+08,  3.01775511E+02,  8.38287725E+01,  1.28347442E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -1.566331396330858E+08,  6.824956261344351E+08,  2.285426264614005E+08,  2.94487825E+02,  8.51719777E+01,  1.30736329E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -2.252998398166330E+08,  6.635630765558414E+08,  2.281310933416145E+08,  2.85036214E+02,  9.17178366E+01,  1.32995183E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -2.919622754610180E+08,  6.387164363083314E+08,  2.256863752352818E+08,  2.73674478E+02,  1.01455590E+02,  1.34984078E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -3.560335678709253E+08,  6.081927548770622E+08,  2.212357571675659E+08,  2.60684364E+02,  1.12601853E+02,  1.36580332E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -4.169569911350908E+08,  5.722848291591222E+08,  2.148266068246903E+08,  2.46368894E+02,  1.23915790E+02,  1.37682083E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -4.742124917062399E+08,  5.313367278120897E+08,  2.065254889333240E+08,  2.31046168E+02,  1.34617430E+02,  1.38210468E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -5.273224007980756E+08,  4.857385594625726E+08,  1.964169751911277E+08,  2.15044297E+02,  1.44240383E+02,  1.38110718E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -5.758562461045686E+08,  4.359206591510233E+08,  1.846021959089682E+08,  1.98698182E+02,  1.52521682E+02,  1.37352476E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -6.194345870556076E+08,  3.823473637481613E+08,  1.711971830879583E+08,  1.82348858E+02,  1.59331915E+02,  1.35929556E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -6.577318403064945E+08,  3.255105429090947E+08,  1.563310543263964E+08,  1.66346026E+02,  1.64631520E+02,  1.33859341E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -6.904781136077831E+08,  2.659230508223076E+08,  1.401440900172908E+08,  1.51053919E+02,  1.68442215E+02,  1.31181982E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -7.174600909664495E+08,  2.041122676001417E+08,  1.227857622188045E+08,  1.36859520E+02,  1.70827064E+02,  1.27959519E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -7.385210221010327E+08,  1.406138540177923E+08,  1.044127585430344E+08,  1.24179292E+02,  1.71875720E+02,  1.24275035E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.535599136432257E+08,  7.596583498221056E+07,  8.518704459951687E+07,  1.13455443E+02,  1.71693082E+02,  1.20231850E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.625300263397906E+08,  1.070309809828049E+07,  6.527400111810575E+07,  1.05126332E+02,  1.70390501E+02,  1.15952714E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.654367894555788E+08, -5.464761768158137E+07,  4.484066979458654E+07,  9.95561128E+01,  1.68079142E+02,  1.11578785E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.623352283693795E+08, -1.195722155628621E+08,  2.405412224895428E+07,  9.69311373E+01,  1.64865295E+02,  1.07267910E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.533270397804549E+08, -1.835731938234625E+08,  3.079971545756481E+06,  9.71742371E+01,  1.60847528E+02,  1.03191504E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.385574038218256E+08, -2.461730542918202E+08, -1.791896499671437E+07,  9.99439134E+01,  1.56115579E+02,  9.95289854E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.182116289283441E+08, -3.069171821324657E+08, -3.878384935134315E+07,  1.04728340E+02,  1.50750845E+02,  9.64587004E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -6.925117075753421E+08, -3.653762295299180E+08, -5.936085714366096E+07,  1.10970909E+02,  1.44828290E+02,  9.41448359E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -6.617128697288446E+08, -4.211480390085562E+08, -7.950206524125762E+07,  1.18161067E+02,  1.38419619E+02,  9.27212050E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -6.261001732240626E+08, -4.738591396148419E+08, -9.906620147423986E+07,  1.25872466E+02,  1.31597525E+02,  9.22748975E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -5.859851815696617E+08, -5.231658722922731E+08, -1.179192701999484E+08,  1.33764747E+02,  1.24440910E+02,  9.28344130E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -5.417027688893033E+08, -5.687551922025342E+08, -1.359350644547621E+08,  1.41569750E+02,  1.17041040E+02,  9.43665037E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -4.936080766731045E+08, -6.103451891557252E+08, -1.529955759624258E+08,  1.49074916E+02,  1.09508688E+02,  9.67830504E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -4.420736262533818E+08, -6.476853707198538E+08, -1.689913180615130E+08,  1.56109186E+02,  1.01982311E+02,  9.99554687E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -3.874866037926358E+08, -6.805567584965574E+08, -1.838215749730749E+08,  1.62532617E+02,  9.46370720E+01,  1.03731881E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -3.302463192709591E+08, -7.087718329214885E+08, -1.973945889759840E+08,  1.68229372E+02,  8.76936661E+01,  1.07952634E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -2.707618312908764E+08, -7.321743533659785E+08, -2.096276960154779E+08,  1.73103283E+02,  8.14238306E+01,  1.12461730E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -2.094497251082830E+08, -7.506390946732092E+08, -2.204474230583128E+08,  1.77075252E+02,  7.61456274E+01,  1.17113793E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -1.467320444306341E+08, -7.640715263905675E+08, -2.297895550118987E+08,  1.80081852E+02,  7.21973355E+01,  1.21777408E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -8.303435322064915E+07, -7.724074482348346E+08, -2.375991785087798E+08,  1.82074716E+02,  6.98802256E+01,  1.26336010E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -1.878391240829058E+07, -7.756126032794293E+08, -2.438307097373702E+08,  1.83020360E+02,  6.93777184E+01,  1.30687380E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000,  4.559204977236669E+07, -7.736822890891073E+08, -2.484479136328714E+08,  1.82900254E+02,  7.06882254E+01,  1.34742497E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000,  1.096679831134451E+08, -7.666409716431826E+08, -2.514239175006660E+08,  1.81710988E+02,  7.36171698E+01,  1.38424204E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000,  1.730216104255393E+08, -7.545419016865506E+08, -2.527412214980564E+08,  1.79464417E+02,  7.78344797E+01,  1.41665940E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000,  2.352354871650754E+08, -7.374667516394577E+08, -2.523917116955118E+08,  1.76187754E+02,  8.29570338E+01,  1.44410669E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000,  2.958985456941635E+08, -7.155252666951950E+08, -2.503766763109896E+08,  1.71923564E+02,  8.86131864E+01,  1.46610053E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  3.546076418753245E+08, -6.888549237566297E+08, -2.467068246372399E+08,  1.66729649E+02,  9.44755879E+01,  1.48223859E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  4.109691318089283E+08, -6.576205939647784E+08, -2.414023086919585E+08,  1.60678837E+02,  1.00270201E+02,  1.49219610E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  4.646004901268895E+08, -6.220142072331065E+08, -2.344927487635558E+08,  1.53858704E+02,  1.05773526E+02,  1.49572455E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  5.151319844536338E+08, -5.822543937039793E+08, -2.260172567409360E+08,  1.46371281E+02,  1.10806110E+02,  1.49265241E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  5.622084265388069E+08, -5.385860897195017E+08, -2.160244537731930E+08,  1.38332825E+02,  1.15226108E+02,  1.48288772E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  6.054910151124437E+08, -4.912800958486097E+08, -2.045724799217735E+08,  1.29873787E+02,  1.18924161E+02,  1.46642264E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  6.446592705010226E+08, -4.406325600031298E+08, -1.917289882562957E+08,  1.21139161E+02,  1.21819672E+02,  1.44333992E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  6.794130747659111E+08, -3.869643558845016E+08, -1.775711138739820E+08,  1.12289414E+02,  1.23858243E+02,  1.41382139E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  7.094748226030205E+08, -3.306203351362823E+08, -1.621854116884303E+08,  1.03502279E+02,  1.25009883E+02,  1.37815880E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  7.345916800564735E+08, -2.719684249048964E+08, -1.456677546266963E+08,  9.49755536E+01,  1.25267691E+02,  1.33676748E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  7.545379320613214E+08, -2.113985294427312E+08, -1.281231771009971E+08,  8.69306568E+01,  1.24646721E+02,  1.29020311E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  7.691174246089052E+08, -1.493212035166196E+08, -1.096656530783401E+08,  7.96156316E+01,  1.23182829E+02,  1.23918251E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  7.781660711883676E+08, -8.616606986566655E+07, -9.041779920737125E+07,  7.33040451E+01,  1.20931317E+02,  1.18460889E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  7.815543944076481E+08, -2.237993902972135E+07, -7.051048636937472E+07,  6.82830286E+01,  1.17965247E+02,  1.12760157E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  7.791900638597257E+08,  4.157540115578388E+07, -5.008234609346587E+07,  6.48221598E+01,  1.14373355E+02,  1.06952912E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  7.710203974680825E+08,  1.052257568821666E+08, -2.927915995022681E+07,  6.31217537E+01,  1.10257561E+02,  1.01204139E+02,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.570347539112995E+08,  1.680874769011917E+08, -8.253121345573774E+06,  6.32585285E+01,  1.05730185E+02,  9.57089965E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.372667552844514E+08,  2.296708090990721E+08,  1.283804682191388E+07,  6.51631372E+01,  1.00911175E+02,  9.06916449E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.117962728944340E+08,  2.894836654412273E+08,  3.383212234252122E+07,  6.86492742E+01,  9.59258619E+01,  8.63975097E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  6.807510914349771E+08,  3.470357916361371E+08,  5.456356796721954E+07,  7.34747786E+01,  9.09041034E+01,  8.30749889E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  6.443081548837299E+08,  4.018433200439987E+08,  7.486487144740009E+07,  7.93967893E+01,  8.59819888E+01,  8.09444901E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  6.026943136360393E+08,  4.534336809818401E+08,  9.456803967261282E+07,  8.61998958E+01,  8.13074616E+01,  8.01590467E+01,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000,  5.561864849371054E+08,  5.013508089645051E+08,  1.135062328522047E+08,  9.36994741E+01,  7.70509293E+01,  8.07696878E+01,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000,  5.051111306687295E+08,  5.451605673006170E+08,  1.315155242447608E+08,  1.01731615E+02,  7.34204725E+01,  8.27121825E+01,
2459376.500000000, A.D. 2021-Jun-11 00:00:00.0000,  4.498429761945803E+08,  5.844563044905934E+08,  1.484367636272387E+08,  1.10139348E+02,  7.06777484E+01,  8.58227184E+01,
2459436.500000000, A.D. 2021-Aug-10 00:00:00.0000,  3.908029224458997E+08,  6.188644338888608E+08,  1.641175127173751E+08,  1.18760518E+02,  6.91447369E+01,  8.98742050E+01,
2459496.500000000, A.D. 2021-Oct-09 00:00:00.0000,  3.284550991139941E+08,  6.480498927002355E+08,  1.784140128234571E+08,  1.27419454E+02,  6.91860666E+01,  9.46163868E+01,
2459556.500000000, A.D. 2021-Dec-08 00:00:00.0000,  2.633030432761517E+08,  6.717213486286663E+08,  1.911931439665483E+08,  1.35922820E+02,  7.11560973E+01,  9.98069064E+01,
2459616.500000000, A.D. 2022-Feb-06 00:00:00.0000,  1.958850188437242E+08,  6.896360051963037E+08,  2.023343262715832E+08,  1.44059264E+02,  7.53228807E+01,  1.05229470E+02,
