            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.119848733947696E+08,  5.329396017191359E+08,  3.362367689490910E+08,  2.61056446E+02,  1.50877523E+02,  1.50313725E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.686616320628644E+08,  4.992185960734579E+08,  3.123885263019832E+08,  2.47574816E+02,  1.66447502E+02,  1.57258094E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.214252183295304E+08,  4.613325059682874E+08,  2.859335351505996E+08,  2.32207219E+02,  1.81280559E+02,  1.63570008E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.698357978293220E+08,  4.195975192329474E+08,  2.570926191201952E+08,  2.15191936E+02,  1.95066425E+02,  1.69100492E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.134946103052131E+08,  3.743653737025337E+08,  2.261086222141251E+08,  1.96815514E+02,  2.07557553E+02,  1.73728730E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.520482997434547E+08,  3.260192426586154E+08,  1.932435778224913E+08,  1.77419268E+02,  2.18558534E+02,  1.77362198E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.851925169376916E+08,  2.749691955444971E+08,  1.587756211720267E+08,  1.57413531E+02,  2.27920167E+02,  1.79936675E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.126747352521963E+08,  2.216473391051224E+08,  1.229957158844950E+08,  1.37307082E+02,  2.35535859E+02,  1.81416057E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.342962427890618E+08,  1.665027422426003E+08,  8.620426539936082E+07,  1.17765053E+02,  2.41339064E+02,  1.81791874E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.499133154408641E+08,  1.099962687500282E+08,  4.870768961078420E+07,  9.97152297E+01,  2.45300997E+02,  1.81082521E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.594375653461059E+08,  5.259542376858522E+07,  1.081503484458350E+07,  8.45076517E+01,  2.47428269E+02,  1.79332156E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.628355113363718E+08, -5.230690089173308E+06, -2.716531907245459E+07,  7.39981120E+01,  2.47760258E+02,  1.76609330E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.601274339579529E+08, -6.301621242014059E+07, -6.492879480807478E+07,  7.00565250E+01,  2.46366183E+02,  1.73005374E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.513855852379273E+08, -1.203030767498685E+08, -1.021775459038014E+08,  7.31881727E+01,  2.43341939E+02,  1.68632607E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.367318266987969E+08, -1.766452187136132E+08, -1.386231411318904E+08,  8.18752830E+01,  2.38806754E+02,  1.63622379E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.163347995404058E+08, -2.316123935705237E+08, -1.739889775971948E+08,  9.38273959E+01,  2.32899794E+02,  1.58122934E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.904067196820054E+08, -2.847935692912328E+08, -2.080124042914030E+08,  1.07204363E+02,  2.25776826E+02,  1.52297009E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.591998812968934E+08, -3.357998735667696E+08, -2.404465444038717E+08,  1.20823240E+02,  2.17607050E+02,  1.46318961E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.230029580049560E+08, -3.842671036823077E+08, -2.710618230555851E+08,  1.33964978E+02,  2.08570173E+02,  1.40371102E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.821371964766181E+08, -4.298577997200820E+08, -2.996472069944755E+08,  1.46190083E+02,  1.98853825E+02,  1.34638778E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.369525597376332E+08, -4.722628983769088E+08, -3.260111671589230E+08,  1.57226394E+02,  1.88651332E+02,  1.29303702E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.878238879831687E+08, -5.112029953159675E+08, -3.499823847353983E+08,  1.66906738E+02,  1.78159837E+02,  1.24535184E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.351471302163567E+08, -5.464292531806203E+08, -3.714102272532281E+08,  1.75134068E+02,  1.67578703E+02,  1.20479356E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.793356983390237E+08, -5.777239822157393E+08, -3.901650153384332E+08,  1.81861082E+02,  1.57108027E+02,  1.17247391E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.208169580211524E+08, -6.049009295343462E+08, -4.061381008157716E+08,  1.87077546E+02,  1.46946933E+02,  1.14904703E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.600288933327030E+08, -6.278053231375439E+08, -4.192417904395106E+08,  1.90801873E+02,  1.37291161E+02,  1.13463828E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.974169575183407E+08, -6.463137016745920E+08, -4.294091356297963E+08,  1.93075129E+02,  1.28329229E+02,  1.12883367E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.334311178861578E+08, -6.603335617645146E+08, -4.365936082295145E+08,  1.93956503E+02,  1.20236333E+02,  1.13073847E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.852308853266233E+07, -6.698028581570665E+08, -4.407686853156283E+08,  1.93519711E+02,  1.13165304E+02,  1.13909276E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -3.143756957498774E+06, -6.746893913090618E+08, -4.419273676780371E+08,  1.91850035E+02,  1.07234685E+02,  1.15241575E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  6.225920669478786E+07, -6.749900986933066E+08, -4.400816403347631E+08,  1.89041836E+02,  1.02515454E+02,  1.16914805E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.272435735500335E+08, -6.707302746519374E+08, -4.352618908286408E+08,  1.85196424E+02,  9.90197818E+01,  1.18776912E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.913746264136840E+08, -6.619627440342902E+08, -4.275163034123449E+08,  1.80420267E+02,  9.66962263E+01,  1.20688032E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.542270850385990E+08, -6.487669997538471E+08, -4.169102336418804E+08,  1.74823492E+02,  9.54346581E+01,  1.22525460E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.153869114098287E+08, -6.312483123351923E+08, -4.035255681291430E+08,  1.68518717E+02,  9.50807821E+01,  1.24185938E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.744530112505863E+08, -6.095368260255632E+08, -3.874600793179644E+08,  1.61620224E+02,  9.54563820E+01,  1.25586088E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.310388482306145E+08, -5.837866492236917E+08, -3.688267800396877E+08,  1.54243559E+02,  9.63797349E+01,  1.26661713E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.847739805674229E+08, -5.541749331053129E+08, -3.477532712035655E+08,  1.46505635E+02,  9.76817517E+01,  1.27366475E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.353055498052573E+08, -5.209009420298498E+08, -3.243810871123408E+08,  1.38525451E+02,  9.92159593E+01,  1.27670320E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.822997266365123E+08, -4.841851185688155E+08, -2.988650384250270E+08,  1.30425589E+02,  1.00862676E+02,  1.27557832E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.254431286041548E+08, -4.442681312658320E+08, -2.713725445316512E+08,  1.22334613E+02,  1.02528868E+02,  1.27026646E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.644442198952091E+08, -4.014098979960864E+08, -2.420829504855276E+08,  1.14390473E+02,  1.04145330E+02,  1.26085953E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.990347127048018E+08, -3.558885793971901E+08, -2.111868257081060E+08,  1.06744840E+02,  1.05662514E+02,  1.24755130E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.289709633694252E+08, -3.079995340816016E+08, -1.788852363847618E+08,  9.95678456E+01,  1.07045899E+02,  1.23062484E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.540353732467000E+08, -2.580542127284736E+08, -1.453889784399347E+08,  9.30518952E+01,  1.08271453E+02,  1.21044109E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.740378011445062E+08, -2.063789861602166E+08, -1.109177674985658E+08,  8.74117657E+01,  1.09321530E+02,  1.18742858E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.888169829567658E+08, -1.533138923727940E+08, -7.569937507902603E+07,  8.28765969E+01,  1.10181384E+02,  1.16207412E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.982419446087667E+08, -9.921128353484613E+07, -3.996869911698426E+07,  7.96689509E+01,  1.10836441E+02,  1.13491450E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  8.022134114833887E+08, -4.443435374107736E+07, -3.966757736129793E+06,  7.79697701E+01,  1.11270405E+02,  1.10652909E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  8.006652007462513E+08,  1.064446100515802E+07,  3.206040083497079E+07,  7.78773824E+01,  1.11464235E+02,  1.07753317E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.935655711850963E+08,  6.564522877351188E+07,  6.786288344889200E+07,  7.93784030E+01,  1.11396013E+02,  1.04857169E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.809185093883647E+08,  1.201824335769968E+08,  1.031882428635611E+08,  8.23468281E+01,  1.11041640E+02,  1.02031270E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.627649381620195E+08,  1.738670620397776E+08,  1.377828814154794E+08,  8.65715466E+01,  1.10376316E+02,  9.93439736E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.391838013183699E+08,  2.263088721420851E+08,  1.713935710331375E+08,  9.17963438E+01,  1.09376661E+02,  9.68641639E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  7.102929929519697E+08,  2.771188574923544E+08,  2.037690964381805E+08,  9.77546982E+01,  1.08023373E+02,  9.46598319E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.762500919079992E+08,  3.259119094740751E+08,  2.346620219264254E+08,  1.04191206E+02,  1.06304247E+02,  9.27960915E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.372528640742998E+08,  3.723096718764939E+08,  2.638305791030549E+08,  1.10870699E+02,  1.04217434E+02,  9.13325382E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.935394663657544E+08,  4.159435774272571E+08,  2.910406638097190E+08,  1.17579774E+02,  1.01774736E+02,  9.03199820E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.453883199519966E+08,  4.564580619005139E+08,  3.160679399678612E+08,  1.24125040E+02,  9.90047922E+01,  8.97967856E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.931175984104130E+08,  4.935139206473313E+08,  3.387000259269316E+08,  1.30330741E+02,  9.59559197E+01,  8.97852458E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.370842789290152E+08,  5.267917786103712E+08,  3.587387419467629E+08,  1.36037045E+02,  9.26983055E+01,  9.02885953E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.776827061595961E+08,  5.559956316982805E+08,  3.760023885105488E+08,  1.41099391E+02,  8.93251080E+01,  9.12891921E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  3.153426400903381E+08,  5.808564172712976E+08,  3.903280295466343E+08,  1.45388884E+02,  8.59518081E+01,  9.27482734E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  2.505267510271622E+08,  6.011355377795292E+08,  4.015737272602826E+08,  1.48793529E+02,  8.27128965E+01,  9.46073368E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.837275335820688E+08,  6.166282782667418E+08,  4.096206883645395E+08,  1.51220008E+02,  7.97548173E+01,  9.67909030E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  1.154636392207752E+08,  6.271670427226893E+08,  4.143752740896575E+08,  1.52595734E+02,  7.72243112E+01,  9.92102294E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  4.627563801916007E+07,  6.326243268567286E+08,  4.157708199554903E+08,  1.52870899E+02,  7.52522887E+01,  1.01767506E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.327877038910216E+07,  6.329153350589285E+08,  4.137692031582082E+08,  1.52020278E+02,  7.39353249E+01,  1.04360154E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -9.263005111518785E+07,  6.280001692423348E+08,  4.083621138733839E+08,  1.50044590E+02,  7.33192245E+01,  1.06884981E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -1.612025621978323E+08,  6.178855074850508E+08,  3.995719788217658E+08,  1.46971301E+02,  7.33902007E+01,  1.09242074E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -2.284206294853745E+08,  6.026256948508172E+08,  3.874524868012637E+08,  1.42854793E+02,  7.40774609E+01,  1.11338376E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -2.937148743747867E+08,  5.823231853671221E+08,  3.720886803520356E+08,  1.37775956E+02,  7.52667654E+01,  1.13090918E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -3.565286676670864E+08,  5.571283029510478E+08,  3.535965977747880E+08,  1.31841401E+02,  7.68204526E+01,  1.14429701E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -4.163245747881310E+08,  5.272382794684433E+08,  3.321224396220943E+08,  1.25182645E+02,  7.85980328E+01,  1.15300153E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -4.725906600640462E+08,  4.928955684769171E+08,  3.078412639629977E+08,  1.17955830E+02,  8.04728951E+01,  1.15665127E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -5.248465141527061E+08,  4.543854488666647E+08,  2.809552252354059E+08,  1.10342823E+02,  8.23431746E+01,  1.15506337E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -5.726488655996525E+08,  4.120329683073184E+08,  2.516913924509053E+08,  1.02554744E+02,  8.41367834E+01,  1.14825176E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.155966448259455E+08,  3.661992653537379E+08,  2.202991755575392E+08,  9.48390261E+01,  8.58115278E+01,  1.13642829E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.533354108423697E+08,  3.172773635473130E+08,  1.870474268298140E+08,  8.74904818E+01,  8.73514357E+01,  1.11999625E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -6.855610395938046E+08,  2.656875283840723E+08,  1.522212780429706E+08,  8.08644417E+01,  8.87603301E+01,  1.09953599E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.120226116241366E+08,  2.118722931721357E+08,  1.161187847644568E+08,  7.53839698E+01,  9.00536266E+01,  1.07578249E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.325244581838825E+08,  1.562912581478564E+08,  7.904744937162684E+07,  7.15230819E+01,  9.12493809E+01,  1.04959505E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.469273698350697E+08,  9.941578748346041E+07,  4.132070399745051E+07,  6.97421781E+01,  9.23597106E+01,  1.02191986E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.551489604027244E+08,  4.172371444631993E+07,  3.254424381524181E+06,  7.03740343E+01,  9.33837310E+01,  9.93746795E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.571632300343276E+08, -1.630584768220713E+07, -3.483646039654224E+07,  7.35164036E+01,  9.43030160E+01,  9.66062478E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.529993910919049E+08, -7.419749196764538E+07, -7.264120080574910E+07,  7.90142946E+01,  9.50802428E+01,  9.39803298E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.427400281463211E+08, -1.314842142616342E+08, -1.098562496951493E+08,  8.65440065E+01,  9.56611994E+01,  9.15812797E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.265186636919191E+08, -1.877117605456400E+08, -1.461880361919571E+08,  9.57254882E+01,  9.59798591E+01,  8.94809039E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.045168346873281E+08, -2.424425766621838E+08, -1.813554624453430E+08,  1.06196824E+02,  9.59659249E+01,  8.77367416E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.769607759849548E+08, -2.952593248977701E+08, -2.150921040786543E+08,  1.17640842E+02,  9.55541681E+01,  8.63922759E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.441177975939857E+08, -3.457679422673940E+08, -2.471481008706695E+08,  1.29783419E+02,  9.46950385E+01,  8.54791298E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -6.062924431787331E+08, -3.936002478119144E+08, -2.772917426753437E+08,  1.42382083E+02,  9.33663237E+01,  8.50208690E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -5.638225303969145E+08, -4.384161000786982E+08, -3.053107583957132E+08,  1.55214442E+02,  9.15859727E+01,  8.50376189E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -5.170751330031449E+08, -4.799051194434105E+08, -3.310133177703453E+08,  1.68069661E+02,  8.94263681E+01,  8.55504399E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -4.664425741872324E+08, -5.177880026519162E+08, -3.542287661245193E+08,  1.80743313E+02,  8.70300839E+01,  8.65844050E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -4.123384846191400E+08, -5.518174661872560E+08, -3.748081179133254E+08,  1.93034974E+02,  8.46259142E+01,  8.81695897E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -3.551939814898215E+08, -5.817788479627887E+08, -3.926243322872987E+08,  2.04747784E+02,  8.25408353E+01,  9.03396531E+01,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -2.954539842887328E+08, -6.074904005827796E+08, -4.075723893945187E+08,  2.15689285E+02,  8.11980332E+01,  9.31282434E+01,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -2.335737041822553E+08, -6.288033251787653E+08, -4.195692031355358E+08,  2.25673035E+02,  8.10856221E+01,  9.65639778E+01,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -1.700153220829394E+08, -6.456015776854197E+08, -4.285533912216747E+08,  2.34520625E+02,  8.26841599E+01,  1.00665056E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -1.052448655896222E+08, -6.578014809242717E+08, -4.344849235575398E+08,  2.42063841E+02,  8.63647278E+01,  1.05434587E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -3.972927944207624E+07, -6.653511770468841E+08, -4.373446707482330E+08,  2.48146809E+02,  9.23031701E+01,  1.10857419E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  2.606630463078326E+07, -6.682299579290488E+08, -4.371338789065105E+08,  2.52628040E+02,  1.00459005E+02,  1.16898851E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  9.168110671692850E+07, -6.664474913173629E+08, -4.338735803047258E+08,  2.55382307E+02,  1.10622544E+02,  1.23505075E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  1.566610608314730E+08, -6.600429671640347E+08, -4.276039554462757E+08,  2.56302367E+02,  1.22489803E+02,  1.30604966E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  2.205610144787885E+08, -6.490841902365359E+08, -4.183836656434709E+08,  2.55300536E+02,  1.35725125E+02,  1.38112675E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  2.829467729975327E+08, -6.336666313633524E+08, -4.062891625439149E+08,  2.52310207E+02,  1.49997593E+02,  1.45930532E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  3.433970131731219E+08, -6.139124440543643E+08, -3.914139786913032E+08,  2.47287359E+02,  1.64996151E+02,  1.53951921E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  4.015050835595819E+08, -5.899694614900602E+08, -3.738680096912727E+08,  2.40212264E+02,  1.80432808E+02,  1.62063925E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  4.568807099647218E+08, -5.620101822012427E+08, -3.537767934685971E+08,  2.31091597E+02,  1.96040825E+02,  1.70149656E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  5.091516143086941E+08, -5.302307398858185E+08, -3.312807807541291E+08,  2.19961365E+02,  2.11571558E+02,  1.78090261E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  5.579650779962004E+08, -4.948498575443149E+08, -3.065345990386804E+08,  2.06891366E+02,  2.26791563E+02,  1.85766657E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  6.029894572794281E+08, -4.561077920427237E+08, -2.797063124330132E+08,  1.91992495E+02,  2.41480438E+02,  1.93061046E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  6.439156639916013E+08, -4.142652562454297E+08, -2.509766681867103E+08,  1.75429491E+02,  2.55429458E+02,  1.99858260E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  6.804586209293932E+08, -3.696023112741531E+08, -2.205383244206780E+08,  1.57444465E+02,  2.68440901E+02,  2.06047011E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  7.123587113835329E+08, -3.224172201443936E+08, -1.885950544303093E+08,  1.38402830E+02,  2.80327930E+02,  2.11521067E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  7.393832187731299E+08, -2.730252574398630E+08, -1.553609214180028E+08,  1.18887863E+02,  2.90914908E+02,  2.16180411E+02,
