            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -1.933606942701941E+08,  7.572069978756468E+08,  2.521291017432862E+08,  1.35741717E+02,  8.44650765E+01,  7.99500575E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.552143531656753E+08,  7.396104595472610E+08,  2.530896993336253E+08,  1.35045225E+02,  9.42125304E+01,  8.06096282E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.154311811888885E+08,  7.172709203919148E+08,  2.524273790784767E+08,  1.33374913E+02,  1.04415676E+02,  8.12734313E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.736315254551562E+08,  6.903467220670985E+08,  2.501516859243734E+08,  1.30700384E+02,  1.14902768E+02,  8.19538209E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.294488572369431E+08,  6.590203306681969E+08,  2.462809122844356E+08,  1.27002402E+02,  1.25518805E+02,  8.26621407E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.825309512063861E+08,  6.234974359773282E+08,  2.408419430490852E+08,  1.22275073E+02,  1.36119920E+02,  8.34078126E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -5.325410424750310E+08,  5.840060803041931E+08,  2.338701070158916E+08,  1.16528719E+02,  1.46569559E+02,  8.41974869E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -5.791589808602617E+08,  5.407958177235017E+08,  2.254090374307957E+08,  1.09793973E+02,  1.56736097E+02,  8.50343078E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -6.220823872603236E+08,  4.941368804858965E+08,  2.155105356970234E+08,  1.02128038E+02,  1.66491511E+02,  8.59173444E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -6.610278421292574E+08,  4.443193475188568E+08,  2.042344379203463E+08,  9.36250028E+01,  1.75710835E+02,  8.68412301E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -6.957321094132420E+08,  3.916523034130759E+08,  1.916484827393996E+08,  8.44339405E+01,  1.84272176E+02,  8.77960341E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.259534071433851E+08,  3.364629687073706E+08,  1.778281752541259E+08,  7.47924143E+01,  1.92057151E+02,  8.87673763E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.514727285491720E+08,  2.790957789867479E+08,  1.628566402321625E+08,  6.50905694E+01,  1.98951625E+02,  8.97367723E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.720952306359096E+08,  2.199113984816806E+08,  1.468244619202672E+08,  5.59912267E+01,  2.04846713E+02,  9.06821914E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.876516775376934E+08,  1.592856467047086E+08,  1.298295037402920E+08,  4.86159840E+01,  2.09639948E+02,  9.15787864E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.979999412127227E+08,  9.760830780997525E+07,  1.119766969840459E+08,  4.46269089E+01,  2.13236622E+02,  9.23997602E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -8.030265576825958E+08,  3.528180193712632E+07,  9.337779293156010E+07,  4.56015722E+01,  2.15551226E+02,  9.31173302E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -8.026483279920033E+08, -2.728030337589844E+07,  7.415107112278256E+07,  5.17246099E+01,  2.16508997E+02,  9.37037526E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.968139374028162E+08, -8.965497135283324E+07,  5.442099110266558E+07,  6.17420108E+01,  2.16047521E+02,  9.41323747E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.855055823776916E+08, -1.514115910589799E+08,  3.431777808729966E+07,  7.41889202E+01,  2.14118366E+02,  9.43786922E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.687405766163585E+08, -2.121141100955256E+08,  1.397693430001664E+07,  8.80077848E+01,  2.10688748E+02,  9.44213891E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -7.465728958299516E+08, -2.713234232724883E+08, -6.461334556007457E+06,  1.02510640E+02,  2.05743176E+02,  9.42433415E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -7.190946180563086E+08, -3.286000438967659E+08, -2.685279110419534E+07,  1.17229628E+02,  1.99285076E+02,  9.38325676E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -6.864372256500771E+08, -3.835070671067874E+08, -4.704994082164443E+07,  1.31817021E+02,  1.91338407E+02,  9.31831081E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -6.487726989727280E+08, -4.356134276053524E+08, -6.690291854211761E+07,  1.45991939E+02,  1.81949302E+02,  9.22958085E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -6.063143454408060E+08, -4.844974534935411E+08, -8.626049320094357E+07,  1.59513574E+02,  1.71187825E+02,  9.11789759E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -5.593172969360858E+08, -5.297507077043275E+08, -1.049711946505529E+08,  1.72168197E+02,  1.59150096E+02,  8.98488686E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -5.080786156479436E+08, -5.709820877345058E+08, -1.228845589599003E+08,  1.83763302E+02,  1.45961278E+02,  8.83299682E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -4.529369161132734E+08, -6.078221394054667E+08, -1.398524908705444E+08,  1.94125569E+02,  1.31780434E+02,  8.66549627E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -3.942714501695564E+08, -6.399275469017601E+08, -1.557307345017870E+08,  2.03100887E+02,  1.16809467E+02,  8.48643629E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -3.325005868605029E+08, -6.669857205617448E+08, -1.703804359355890E+08,  2.10555461E+02,  1.01311033E+02,  8.30056590E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -2.680796311833287E+08, -6.887193956691202E+08, -1.836697773652585E+08,  2.16377423E+02,  8.56468626E+01,  8.11319216E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -2.014979293111770E+08, -7.048911410898871E+08, -1.954756575344530E+08,  2.20478564E+02,  7.03642666E+01,  7.92997682E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -1.332752468870299E+08, -7.153076772220533E+08, -2.056853869901380E+08,  2.22795919E+02,  5.63949814E+01,  7.75666749E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -6.395741336211460E+07, -7.198238620165043E+08, -2.141983580465862E+08,  2.23292996E+02,  4.54537328E+01,  7.59877007E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.888752153566014E+06, -7.183462192541414E+08, -2.209276484753371E+08,  2.21960497E+02,  4.02826950E+01,  7.46118358E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  7.568118214869623E+07, -7.108358865407206E+08, -2.258015150574634E+08,  2.18816436E+02,  4.28537113E+01,  7.34783512E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.448288809736477E+08, -6.973108560013156E+08, -2.287647299530776E+08,  2.13905591E+02,  5.16347219E+01,  7.26136624E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.127387238280734E+08, -6.778473845846137E+08, -2.297797122429106E+08,  2.07298284E+02,  6.36104278E+01,  7.20292537E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.788225978520318E+08, -6.525804943053322E+08, -2.288274146885597E+08,  1.99088560E+02,  7.67533440E+01,  7.17210990E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.425047253205811E+08, -6.217034976282655E+08, -2.259079302195397E+08,  1.89391897E+02,  8.99973994E+01,  7.16707435E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.032289822739189E+08, -5.854665044139383E+08, -2.210407871251603E+08,  1.78342667E+02,  1.02767343E+02,  7.18478692E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.604660444033228E+08, -5.441739087992817E+08, -2.142649124454607E+08,  1.66091688E+02,  1.14723856E+02,  7.22138714E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  5.137201675493231E+08, -4.981809139126853E+08, -2.056382626816742E+08,  1.52804402E+02,  1.25651409E+02,  7.27258264E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  5.625354220864105E+08, -4.478891520664462E+08, -1.952371217769956E+08,  1.38660514E+02,  1.35407908E+02,  7.33402519E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.065012241173390E+08, -3.937415131461957E+08, -1.831550838997638E+08,  1.23856596E+02,  1.43900099E+02,  7.40162176E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.452570398552289E+08, -3.362163152420027E+08, -1.695017485690149E+08,  1.08614556E+02,  1.51070068E+02,  7.47175718E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  6.784961576794863E+08, -2.758209887369028E+08, -1.544011721539938E+08,  9.32022438E+01,  1.56886743E+02,  7.54142370E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.059684526993215E+08, -2.130854237742043E+08, -1.379901122568853E+08,  7.79806966E+01,  1.61339793E+02,  7.60826571E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.274821359986408E+08, -1.485551668447528E+08, -1.204161207681666E+08,  6.35129692E+01,  1.64434787E+02,  7.67055662E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.429044931273762E+08, -8.278463652740322E+07, -1.018355395036424E+08,  5.08101963E+01,  1.66189146E+02,  7.72712713E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.521616502173960E+08, -1.633051752083086E+07, -8.241145104553176E+07,  4.17651038E+01,  1.66628725E+02,  7.77726401E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.552374422733344E+08,  5.025453689424272E+07, -6.231163075970466E+07,  3.90773535E+01,  1.65784992E+02,  7.82059695E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.521714928357146E+08,  1.164277697120336E+08, -4.170655117971554E+07,  4.38383517E+01,  1.63692841E+02,  7.85698852E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.430566052433608E+08,  1.816616597589192E+08, -2.076747732617969E+07,  5.39338425E+01,  1.60389079E+02,  7.88643830E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.280355826701701E+08,  2.454486760923197E+08,  3.353183834362890E+05,  6.67685114E+01,  1.55911625E+02,  7.90900955E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.072976160840164E+08,  3.073054147147105E+08,  2.143419617056990E+07,  8.08069326E+01,  1.50299460E+02,  7.92478344E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.810743593150269E+08,  3.667760920246653E+08,  4.236562286739057E+07,  9.52674469E+01,  1.43593419E+02,  7.93384264E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.496357965376608E+08,  4.234354082816333E+08,  6.297147487122001E+07,  1.09728160E+02,  1.35837911E+02,  7.93628279E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.132860133160428E+08,  4.768908060182059E+08,  8.310016546060199E+07,  1.23932406E+02,  1.27083887E+02,  7.93224902E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  5.723589665037916E+08,  5.267841663187212E+08,  1.026075991576726E+08,  1.37702750E+02,  1.17393638E+02,  7.92199222E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.272143240837427E+08,  5.727929772735480E+08,  1.213579573666384E+08,  1.50901760E+02,  1.06848738E+02,  7.90593901E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  4.782334307754958E+08,  6.146310434727197E+08,  1.392243309305519E+08,  1.63413089E+02,  9.55639753E+01,  7.88476843E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  4.258154619545480E+08,  6.520487919549567E+08,  1.560892083475939E+08,  1.75131944E+02,  8.37137825E+01,  7.85948853E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  3.703737899758006E+08,  6.848332295380527E+08,  1.718448354877826E+08,  1.85960202E+02,  7.15864786E+01,  7.83150549E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  3.123325855389133E+08,  7.128076070620259E+08,  1.863934612353334E+08,  1.95804005E+02,  5.97030329E+01,  7.80267757E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  2.521236640265870E+08,  7.358308546331797E+08,  1.996474866497464E+08,  2.04572771E+02,  4.90770893E+01,  7.77534623E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  1.901835894152390E+08,  7.537968316258979E+08,  2.115295300156143E+08,  2.12179023E+02,  4.16535957E+01,  7.75233659E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  1.269510170374407E+08,  7.666334285545624E+08,  2.219724225714355E+08,  2.18538748E+02,  4.02081264E+01,  7.73691874E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  6.286426869902205E+07,  7.743015712795622E+08,  2.309191491494052E+08,  2.23572070E+02,  4.60309377E+01,  7.73272331E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -1.640872937075205E+06,  7.767941615668807E+08,  2.383227461910708E+08,  2.27204142E+02,  5.74170312E+01,  7.74360700E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.613316870790751E+07,  7.741349733036468E+08,  2.441461663490532E+08,  2.29366148E+02,  7.20627094E+01,  7.77346842E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.301877538427968E+08,  7.663775329793462E+08,  2.483621208794035E+08,  2.29996403E+02,  8.85193675E+01,  7.82602189E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.933878114578198E+08,  7.536040087990122E+08,  2.509529091999626E+08,  2.29041481E+02,  1.05997572E+02,  7.90454551E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.553261081785986E+08,  7.359241183780134E+08,  2.519102421882021E+08,  2.26457391E+02,  1.24033684E+02,  8.01162781E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.156064168007047E+08,  7.134740587957228E+08,  2.512350625923712E+08,  2.22210780E+02,  1.42315596E+02,  8.14894185E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.738448501224318E+08,  6.864154797570542E+08,  2.489373701020605E+08,  2.16280196E+02,  1.60603648E+02,  8.31707521E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.296711170077000E+08,  6.549344941922801E+08,  2.450360515144163E+08,  2.08657491E+02,  1.78694318E+02,  8.51543599E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.827297270413495E+08,  6.192407239418260E+08,  2.395587164540884E+08,  1.99349432E+02,  1.96402871E+02,  8.74224250E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.326811628394648E+08,  5.795663773193705E+08,  2.325415389062761E+08,  1.88379755E+02,  2.13554836E+02,  8.99459046E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.792030414293939E+08,  5.361653600177467E+08,  2.240291071816115E+08,  1.75792018E+02,  2.29981840E+02,  9.26858098E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.219912696700923E+08,  4.893123970610266E+08,  2.140742766983502E+08,  1.61653966E+02,  2.45519747E+02,  9.55948612E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.607612256764451E+08,  4.393021587115152E+08,  2.027380246798130E+08,  1.46064949E+02,  2.60008090E+02,  9.86193079E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.952489719541645E+08,  3.864483806896659E+08,  1.900893062160616E+08,  1.29169827E+02,  2.73290286E+02,  1.01700730E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.252125125291797E+08,  3.310829595953464E+08,  1.762049068443990E+08,  1.11187810E+02,  2.85214350E+02,  1.04777714E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.504330989801866E+08,  2.735550011890630E+08,  1.611692851127003E+08,  9.24790927E+01,  2.95633957E+02,  1.07787349E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.707166041345339E+08,  2.142298061647450E+08,  1.450744023363729E+08,  7.37175795E+01,  3.04409768E+02,  1.10666538E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.858949523796344E+08,  1.534877732813574E+08,  1.280195337812792E+08,  5.63844634E+01,  3.11410952E+02,  1.13353148E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.958276080460457E+08,  9.172318845834541E+07,  1.101110499721800E+08,  4.40628320E+01,  3.16516877E+02,  1.15787031E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -8.004031218467417E+08,  2.934287795420359E+07,  9.146216227343839E+07,  4.30397705E+01,  3.19618935E+02,  1.17910976E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.995407258101575E+08, -3.323529696053622E+07,  7.219262549417959E+07,  5.48926170E+01,  3.20622481E+02,  1.19671600E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.931919498254604E+08, -9.558413385899678E+07,  5.242838471606234E+07,  7.40889621E+01,  3.19448857E+02,  1.21020240E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.813422497147877E+08, -1.572690006191317E+08,  3.230115619554636E+07,  9.64583902E+01,  3.16037468E+02,  1.21913857E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.640126194489332E+08, -2.178499866382579E+08,  1.194793394534361E+07,  1.20151781E+02,  3.10347906E+02,  1.22315967E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -7.412611471713930E+08, -2.768843127670025E+08, -8.489588584675489E+06,  1.44275053E+02,  3.02362054E+02,  1.22197629E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -7.131844684217912E+08, -3.339290276530745E+08, -2.886569622288743E+07,  1.68286336E+02,  2.92086181E+02,  1.21538476E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -6.799190839586103E+08, -3.885440033033491E+08, -4.903143447853700E+07,  1.91786116E+02,  2.79552987E+02,  1.20327821E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -6.416424718214688E+08, -4.402952326014972E+08, -6.883550576204644E+07,  2.14440037E+02,  2.64823635E+02,  1.18565820E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -5.985739346129327E+08, -4.887584318150313E+08, -8.812528656716670E+07,  2.35948543E+02,  2.47989822E+02,  1.16264712E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -5.509751114911249E+08, -5.335229402740185E+08, -1.067479702746610E+08,  2.56034929E+02,  2.29176120E+02,  1.13450127E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -4.991500944047127E+08, -5.741958911795642E+08, -1.245518326491436E+08,  2.74441439E+02,  2.08543060E+02,  1.10162475E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -4.434450535004761E+08, -6.104066066626424E+08, -1.413876181680009E+08,  2.90929184E+02,  1.86292100E+02,  1.06458395E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -3.842473123123784E+08, -6.418111797122818E+08, -1.571100394268042E+08,  3.05280025E+02,  1.62675128E+02,  1.02412235E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -3.219838019765081E+08, -6.680971631290317E+08, -1.715793731378049E+08,  3.17299424E+02,  1.38015303E+02,  9.81174592E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -2.571188349290827E+08, -6.889882771831970E+08, -1.846631321139878E+08,  3.26819711E+02,  1.12758220E+02,  9.36877808E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -1.901511420611827E+08, -7.042490302011645E+08, -1.962377869116538E+08,  3.33703391E+02,  8.76138986E+01,  8.92575625E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -1.216101554585494E+08, -7.136891481450874E+08, -2.061905051438908E+08,  3.37846211E+02,  6.40097754E+01,  8.49807182E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -5.205152924310750E+07, -7.171676667950695E+08, -2.144208668444872E+08,  3.39179752E+02,  4.56316470E+01,  8.10268570E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  1.794808712287852E+07, -7.145965523260701E+08, -2.208425126327940E+08,  3.37673332E+02,  4.08828182E+01,  7.75730428E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  8.779697220084678E+07, -7.059437207379757E+08, -2.253846785548107E+08,  3.33335105E+02,  5.32769088E+01,  7.47897339E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.568948618024575E+08, -6.912353239236258E+08, -2.279935686365063E+08,  3.26212220E+02,  7.41079486E+01,  7.28209747E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.246399778181068E+08, -6.705571705411568E+08, -2.286335145031742E+08,  3.16390003E+02,  9.73689211E+01,  7.17620511E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.904364138848812E+08, -6.440551959554588E+08, -2.272878794345288E+08,  3.03990173E+02,  1.20836076E+02,  7.16413473E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.537017104212715E+08, -6.119349125404992E+08, -2.239596690616203E+08,  2.89168208E+02,  1.43560721E+02,  7.24139196E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.138744212879481E+08, -5.744597968518795E+08, -2.186718168281121E+08,  2.72110043E+02,  1.65024437E+02,  7.39701694E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  4.704214909096739E+08, -5.319486071011214E+08, -2.114671212258780E+08,  2.53028401E+02,  1.84889661E+02,  7.61561565E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  5.228452413472152E+08, -4.847716942858394E+08, -2.024078341642431E+08,  2.32159273E+02,  2.02915465E+02,  7.87977181E+01,
