            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.591626163952931E+08, -1.565427751317775E+08, -9.249615680473465E+07,  1.30759253E+02,  4.19361313E+02,  1.58621656E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.693918511282663E+08, -9.313187625022632E+07, -7.188216569561090E+07,  9.37313155E+01,  4.23312358E+02,  1.60022648E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.738086057921951E+08, -2.901531546706673E+07, -5.072425061062974E+07,  6.08886853E+01,  4.24057504E+02,  1.60526886E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.723259662761854E+08,  3.532458039315657E+07, -2.917873269100612E+07,  4.37710527E+01,  4.21599967E+02,  1.60127295E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.649009981637894E+08,  9.939485703072903E+07, -7.407811300744655E+06,  5.80999713E+01,  4.15963182E+02,  1.58828979E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.515367184878310E+08,  1.626955659699138E+08,  1.442154388064563E+07,  8.92467902E+01,  4.07190614E+02,  1.56649016E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.322837597696881E+08,  2.247237329335604E+08,  3.613882901033957E+07,  1.24417817E+02,  3.95345675E+02,  1.53616557E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.072416571642189E+08,  2.849776366093434E+08,  5.757136511796942E+07,  1.60119827E+02,  3.80511810E+02,  1.49773298E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.765596838211865E+08,  3.429613619147159E+08,  7.854577289434117E+07,  1.95163193E+02,  3.62792841E+02,  1.45174377E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.404371718777890E+08,  3.981895931722876E+08,  9.888955533420439E+07,  2.28947604E+02,  3.42313730E+02,  1.39889854E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.991232724845529E+08,  4.501925819122622E+08,  1.184327674889048E+08,  2.61070959E+02,  3.19222022E+02,  1.34006921E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  5.529160853328713E+08,  4.985212154665132E+08,  1.370097536266802E+08,  2.91215335E+02,  2.93690411E+02,  1.27633084E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  5.021611230466864E+08,  5.427521073827590E+08,  1.544609270522337E+08,  3.19106859E+02,  2.65921357E+02,  1.20900538E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  4.472490819706294E+08,  5.824926214479314E+08,  1.706345643297121E+08,  3.44499907E+02,  2.36155715E+02,  1.13971921E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  3.886129182897834E+08,  6.173857201351349E+08,  1.853885771071609E+08,  3.67170784E+02,  2.04690122E+02,  1.07047317E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  3.267242146641287E+08,  6.471145280613132E+08,  1.985922278232860E+08,  3.86915657E+02,  1.71915440E+02,  1.00371573E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  2.620888854585891E+08,  6.714065207540416E+08,  2.101277545061194E+08,  4.03550707E+02,  1.38412961E+02,  9.42392041E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  1.952422647910624E+08,  6.900372236265664E+08,  2.198918650122726E+08,  4.16913517E+02,  1.05234450E+02,  8.89910467E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  1.267436493937574E+08,  7.028333252768106E+08,  2.277970649161830E+08,  4.26865239E+02,  7.48650358E+01,  8.49933035E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  5.717037764053079E+07,  7.096751223986568E+08,  2.337727872506541E+08,  4.33293205E+02,  5.45290510E+01,  8.25899424E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -1.288843624098653E+07,  7.104982416171563E+08,  2.377662982998879E+08,  4.36113784E+02,  5.75827580E+01,  8.20312092E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -8.283839551557849E+07,  7.052945704188653E+08,  2.397433527221073E+08,  4.35275223E+02,  8.16761924E+01,  8.34044206E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -1.520864189980829E+08,  6.941123780967057E+08,  2.396885838524469E+08,  4.30760304E+02,  1.13916203E+02,  8.66067430E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.200473090108797E+08,  6.770556306948912E+08,  2.376056230309016E+08,  4.22588642E+02,  1.48555449E+02,  9.13778723E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.861501501793638E+08,  6.542825151837525E+08,  2.335169464640036E+08,  4.10818471E+02,  1.83526804E+02,  9.73696670E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.498444222382933E+08,  6.260032055257883E+08,  2.274634544869456E+08,  3.95547794E+02,  2.17853830E+02,  1.04213815E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.106057140546069E+08,  5.924769448611616E+08,  2.195038008423455E+08,  3.76914866E+02,  2.50929916E+02,  1.11565358E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.679409397090978E+08,  5.540085239952098E+08,  2.097134942325212E+08,  3.55098059E+02,  2.82304452E+02,  1.19121732E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.213929657865761E+08,  5.109442377848440E+08,  1.981837954481323E+08,  3.30315264E+02,  3.11609765E+02,  1.26626344E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.705446077525339E+08,  4.636674205377074E+08,  1.850204398862441E+08,  3.02823204E+02,  3.38533725E+02,  1.33865153E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.150219492860565E+08,  4.125936807065436E+08,  1.703422239960543E+08,  2.72917481E+02,  3.62809186E+02,  1.40661244E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.544969636368270E+08,  3.581659268712546E+08,  1.542794854282658E+08,  2.40935014E+02,  3.84210151E+02,  1.46869658E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -6.886894394300792E+08,  3.008492910380028E+08,  1.369725120078452E+08,  2.07262749E+02,  4.02550643E+02,  1.52373178E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.173682402545602E+08,  2.411260427905279E+08,  1.185699118457414E+08,  1.72362797E+02,  4.17684545E+02,  1.57079111E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.403519239366299E+08,  1.794905915140997E+08,  9.922697988294034E+07,  1.36844834E+02,  4.29505561E+02,  1.60916886E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.575087620865132E+08,  1.164446332577863E+08,  7.910408032538459E+07,  1.01697975E+02,  4.37946916E+02,  1.63836236E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.687562308382677E+08,  5.249251569008317E+07,  5.836507368109484E+07,  6.91867214E+01,  4.42980640E+02,  1.65805771E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.740600275396234E+08, -1.186313157684196E+07,  3.717580747900275E+07,  4.67112752E+01,  4.44616369E+02,  1.66811821E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.734326726950653E+08, -7.612546308540998E+07,  1.570268642812896E+07,  5.04186041E+01,  4.42899683E+02,  1.66857432E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.669317655002193E+08, -1.398071643143436E+08, -5.888670055747978E+06,  7.60034730E+01,  4.37910032E+02,  1.65961487E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.546579661286076E+08, -2.024338583778458E+08, -2.743467075991043E+07,  1.08156481E+02,  4.29758362E+02,  1.64157924E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.367527516192573E+08, -2.635471682104085E+08, -4.877489266612057E+07,  1.41535520E+02,  4.18584502E+02,  1.61495050E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.133960003798394E+08, -3.227074434964194E+08, -6.975311881200588E+07,  1.74453378E+02,  4.04554454E+02,  1.58034975E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -6.848034659957526E+08, -3.794961669021752E+08, -9.021827499171099E+07,  2.06155395E+02,  3.87857681E+02,  1.53853194E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -6.512241776469667E+08, -4.335180470453025E+08, -1.100252655467712E+08,  2.36193743E+02,  3.68704563E+02,  1.49038351E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -6.129377986642329E+08, -4.844028252474059E+08, -1.290357166164758E+08,  2.64253737E+02,  3.47324146E+02,  1.43692206E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -5.702519795404018E+08, -5.318068198774620E+08, -1.471186320566317E+08,  2.90094571E+02,  3.23962447E+02,  1.37929828E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -5.234997341541258E+08, -5.754142346884249E+08, -1.641509689988194E+08,  3.13525530E+02,  2.98881660E+02,  1.31879958E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -4.730368462150779E+08, -6.149382435637984E+08, -1.800181378828124E+08,  3.34395049E+02,  2.72360853E+02,  1.25685418E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -4.192393209911767E+08, -6.501218931811454E+08, -1.946144396010050E+08,  3.52585005E+02,  2.44699282E+02,  1.19503272E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -3.625008990306082E+08, -6.807388394850285E+08, -2.078434433579780E+08,  3.68007300E+02,  2.16224584E+02,  1.13504187E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -3.032306273844368E+08, -7.065939390407668E+08, -2.196183134249758E+08,  3.80601523E+02,  1.87310716E+02,  1.07870088E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -2.418504872160151E+08, -7.275237123742419E+08, -2.298620904903221E+08,  3.90333128E+02,  1.58416901E+02,  1.02788828E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -1.787930759402986E+08, -7.433967096968062E+08, -2.385079370345455E+08,  3.97191903E+02,  1.30175573E+02,  9.84444742E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -1.144993446598245E+08, -7.541137818397536E+08, -2.454993481714962E+08,  4.01190575E+02,  1.03601993E+02,  9.50024267E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -4.941636995579481E+07, -7.596082686570783E+08, -2.507903336022229E+08,  4.02363498E+02,  8.05996886E+01,  9.25903603E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  1.600484321195108E+07, -7.598461211823338E+08, -2.543455753587677E+08,  4.00765413E+02,  6.49045853E+01,  9.12788583E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  8.131153827643593E+07, -7.548259637817897E+08, -2.561405643463216E+08,  3.96470256E+02,  6.16842679E+01,  9.10679157E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.460513753565910E+08, -7.445790904130330E+08, -2.561617147730353E+08,  3.89569999E+02,  7.17335578E+01,  9.18849534E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.097746100615791E+08, -7.291694040779712E+08, -2.544064596586326E+08,  3.80173536E+02,  8.97948136E+01,  9.35957971E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.720362881307505E+08, -7.086932984452444E+08, -2.508833276585510E+08,  3.68405612E+02,  1.11123254E+02,  9.60246956E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.323984668668932E+08, -6.832794691280856E+08, -2.456119983249624E+08,  3.54405800E+02,  1.33279617E+02,  9.89766395E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.904324797299007E+08, -6.530886431793165E+08, -2.386233321391594E+08,  3.38327529E+02,  1.55078131E+02,  1.02256285E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.457212544300621E+08, -6.183132293892792E+08, -2.299593763291608E+08,  3.20337205E+02,  1.75880445E+02,  1.05680892E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.978616826460884E+08, -5.791768626934011E+08, -2.196733387422678E+08,  3.00613472E+02,  1.95298727E+02,  1.09087435E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.464670539204141E+08, -5.359338271206191E+08, -2.078295243072752E+08,  2.79346718E+02,  2.13073278E+02,  1.12335390E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.911695561051028E+08, -4.888683388153800E+08, -1.945032279730034E+08,  2.56739003E+02,  2.29018771E+02,  1.15306878E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.316228412485865E+08, -4.382936758580102E+08, -1.797805801002026E+08,  2.33004827E+02,  2.42998817E+02,  1.17905493E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.675046388774505E+08, -3.845511156217453E+08, -1.637583306812018E+08,  2.08373452E+02,  2.54913088E+02,  1.20054622E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.985194243812495E+08, -3.280086643115122E+08, -1.465435663351723E+08,  1.83094400E+02,  2.64690386E+02,  1.21695746E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.244011155203724E+08, -2.690595543458553E+08, -1.282533518366371E+08,  1.57449727E+02,  2.72284639E+02,  1.22786918E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.449157771338571E+08, -2.081204824381018E+08, -1.090142855480961E+08,  1.31781909E+02,  2.77672412E+02,  1.23301497E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.598643015523925E+08, -1.456295596044995E+08, -8.896195728491512E+07,  1.06561142E+02,  2.80851157E+02,  1.23227130E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.690850453936521E+08, -8.204395785885288E+07, -6.824030252044408E+07,  8.25630188E+01,  2.81837842E+02,  1.22564978E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.724563631675107E+08, -1.783723688427201E+07, -4.700084516393950E+07,  6.13772908E+01,  2.80667706E+02,  1.21329113E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.698989950378300E+08,  4.650367076813614E+07, -2.540181792462391E+07,  4.67113081E+01,  2.77393056E+02,  1.19546088E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.613782598418323E+08,  1.104818190541632E+08, -3.607157573137173E+06,  4.46940649E+01,  2.72082035E+02,  1.17254632E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.469059938928046E+08,  1.735939470141608E+08,  1.821462598280003E+07,  5.58210003E+01,  2.64817396E+02,  1.14505451E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.265421588455408E+08,  2.353345092480763E+08,  3.989170915667114E+07,  7.35476257E+01,  2.55695315E+02,  1.11361126E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.003960656113338E+08,  2.952000205696952E+08,  6.125033957048607E+07,  9.34058108E+01,  2.44824366E+02,  1.07896080E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.686271462730782E+08,  3.526936776860979E+08,  8.211633671249694E+07,  1.13534747E+02,  2.32324819E+02,  1.04196548E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.314452035678241E+08,  4.073302058768458E+08,  1.023166953880357E+08,  1.33116115E+02,  2.18328535E+02,  1.00360474E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.891100720850669E+08,  4.586408801937041E+08,  1.216812792101779E+08,  1.51722179E+02,  2.02979850E+02,  9.64971143E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.419306566700258E+08,  5.061786476792530E+08,  1.400445799740028E+08,  1.69090348E+02,  1.86438160E+02,  9.27260360E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  4.902632898648511E+08,  5.495232579984304E+08,  1.572475162476933E+08,  1.85038214E+02,  1.68883431E+02,  8.91750011E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  4.345093868158999E+08,  5.882863129505469E+08,  1.731392422495595E+08,  1.99427538E+02,  1.50527075E+02,  8.59760882E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  3.751123841374989E+08,  6.221161350242875E+08,  1.875789341257580E+08,  2.12147298E+02,  1.31633294E+02,  8.32594094E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  3.125539858899192E+08,  6.507023469088923E+08,  2.004375155404196E+08,  2.23105098E+02,  1.12562447E+02,  8.11441391E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  2.473497252902794E+08,  6.737800383763213E+08,  2.115992830590311E+08,  2.32222700E+02,  9.38633807E+01,  7.97274339E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  1.800439067504279E+08,  6.911334373856102E+08,  2.209633978317196E+08,  2.39433901E+02,  7.64762541E+01,  7.90731007E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  1.112040013799061E+08,  7.025989762091244E+08,  2.284452039507132E+08,  2.44683904E+02,  6.21441487E+01,  7.92029011E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  4.141458923091320E+07,  7.080676670065476E+08,  2.339773401654862E+08,  2.47929736E+02,  5.38516446E+01,  8.00933040E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.872905006133873E+07,  7.074867136175783E+08,  2.375106155293455E+08,  2.49141418E+02,  5.46236162E+01,  8.16789085E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -9.862756732776220E+07,  7.008603288163334E+08,  2.390146303933336E+08,  2.48303672E+02,  6.40569030E+01,  8.38614217E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.676842582663936E+08,  6.882497149118091E+08,  2.384781236843356E+08,  2.45417937E+02,  7.88496981E+01,  8.65213737E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.353117324752364E+08,  6.697722082721993E+08,  2.359090395856534E+08,  2.40504486E+02,  9.61916384E+01,  8.95295785E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.009384014218127E+08,  6.455996198102739E+08,  2.313343171878724E+08,  2.33604469E+02,  1.14484726E+02,  9.27563752E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.640146473283220E+08,  6.159558195117642E+08,  2.247994126196507E+08,  2.24781749E+02,  1.32845641E+02,  9.60780097E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.240185589826272E+08,  5.811136206026399E+08,  2.163675663120956E+08,  2.14124440E+02,  1.50735956E+02,  9.93804557E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.804611364246231E+08,  5.413910596463151E+08,  2.061188409055339E+08,  2.01746217E+02,  1.67787785E+02,  1.02561378E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.328908843633312E+08,  4.971471711630880E+08,  1.941489585357737E+08,  1.87787606E+02,  1.83726315E+02,  1.05530945E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.808977242245623E+08,  4.487773590077028E+08,  1.805679681655203E+08,  1.72417766E+02,  1.98334726E+02,  1.08212022E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.241162031687058E+08,  3.967084655435790E+08,  1.654987736666181E+08,  1.55837805E+02,  2.11437928E+02,  1.10540103E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.622279882109601E+08,  3.413936669910582E+08,  1.490755654592152E+08,  1.38287807E+02,  2.22894925E+02,  1.12463154E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.949636444852108E+08,  2.833072859083075E+08,  1.314421864739775E+08,  1.20062313E+02,  2.32595200E+02,  1.13941456E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.221037261702385E+08,  2.229396215133815E+08,  1.127504669986296E+08,  1.01545336E+02,  2.40456938E+02,  1.14947471E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.434792270443361E+08,  1.607918794049051E+08,  9.315855777506499E+07,  8.32926577E+01,  2.46425999E+02,  1.15465719E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.589714429949955E+08,  9.737128812955314E+07,  7.282929483262677E+07,  6.62322148E+01,  2.50475067E+02,  1.15492653E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.685112907775273E+08,  3.318644777091075E+07,  5.192861240119501E+07,  5.21278381E+01,  2.52602707E+02,  1.15036493E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.720781676462356E+08, -3.125703679171512E+07,  3.062402600584076E+07,  4.41901222E+01,  2.52832207E+02,  1.14117039E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.696984127288574E+08, -9.546060306485659E+07,  9.083201349297026E+06,  4.56238189E+01,  2.51210172E+02,  1.12765407E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.614434327028656E+08, -1.589364353291286E+08, -1.252738013869275E+07,  5.53121663E+01,  2.47804908E+02,  1.11023707E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.474275547833631E+08, -2.212108243648813E+08, -3.404365609652436E+07,  6.93771453E+01,  2.42704639E+02,  1.08944616E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.278056812965767E+08, -2.818271778646871E+08, -5.530511163425200E+07,  8.51172917E+01,  2.36015661E+02,  1.06590826E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.027707897656209E+08, -3.403486849897521E+08, -7.615580042581052E+07,  1.01181179E+02,  2.27860549E+02,  1.04034293E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.725513232209848E+08, -3.963606524091072E+08, -9.644526274598745E+07,  1.16878332E+02,  2.18376515E+02,  1.01355190E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -6.374085234120520E+08, -4.494725370649223E+08, -1.160293454273628E+08,  1.31815087E+02,  2.07714104E+02,  9.86404287E+01,
