            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.094190140115848E+08,  6.171007151762859E+08,  2.599189294534969E+08,  7.60931100E+05,  6.13281822E+05,  1.24742967E+05,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.501087468710670E+08,  6.494102622767347E+08,  2.644157445122776E+08,  7.93129457E+05,  5.40574610E+05,  9.56834629E+04,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.882078678628581E+08,  6.769166439076593E+08,  2.669569680291235E+08,  8.18239932E+05,  4.66169314E+05,  6.68545679E+04,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.241652710314791E+08,  6.993951984158694E+08,  2.675154668132621E+08,  8.36274473E+05,  3.90688513E+05,  3.84737421E+04,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.584500740697836E+08,  7.166582311118547E+08,  2.660791898879586E+08,  8.47307062E+05,  3.14737754E+05,  1.07621806E+04,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  9.154801445471150E+07,  7.285571541257349E+08,  2.626515038014572E+08,  8.51469022E+05,  2.38899496E+05,  1.61956556E+04,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  2.395758408055146E+07,  7.349843002374738E+08,  2.572513851353095E+08,  8.48943628E+05,  1.63727947E+05,  4.20728589E+04,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -4.381406742964834E+07,  7.358743793378265E+08,  2.499134638889539E+08,  8.39960197E+05,  8.97449467E+04,  6.67966427E+04,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.112554058622787E+08,  7.312055484971526E+08,  2.406879117319988E+08,  8.24787887E+05,  1.74405741E+04,  9.02194507E+04,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.778549169198746E+08,  7.210000539315667E+08,  2.296401673306947E+08,  8.03729357E+05,  5.27558844E+04,  1.12218750E+05,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.431055918031791E+08,  7.053244292605525E+08,  2.168504989746019E+08,  7.77114519E+05,  1.20412276E+05,  1.32689733E+05,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.065094340888566E+08,  6.842892436640552E+08,  2.024134080659516E+08,  7.45294577E+05,  1.85170300E+05,  1.51544096E+05,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.675819197588547E+08,  6.580483832113348E+08,  1.864368756573877E+08,  7.08636513E+05,  2.46699187E+05,  1.68709064E+05,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.258563583785344E+08,  6.267978654137523E+08,  1.690414592919144E+08,  6.67518156E+05,  3.04706339E+05,  1.84126332E+05,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.808880940778493E+08,  5.907742047022939E+08,  1.503592519870664E+08,  6.22323946E+05,  3.58934904E+05,  1.97750895E+05,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.322584866637441E+08,  5.502523514439236E+08,  1.305327175878519E+08,  5.73441500E+05,  4.09161382E+05,  2.09549839E+05,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.795786101512473E+08,  5.055432172750793E+08,  1.097134159535143E+08,  5.21258960E+05,  4.55192998E+05,  2.19501120E+05,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.224926366552949E+08,  4.569908317984596E+08,  8.806063578046389E+07,  4.66163129E+05,  4.96865042E+05,  2.27592423E+05,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.606808497656524E+08,  4.049691747588899E+08,  6.573995656819562E+07,  4.08538379E+05,  5.34038287E+05,  2.33820131E+05,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.938622546105196E+08,  3.498787228098079E+08,  4.292175778000487E+07,  3.48766203E+05,  5.66596632E+05,  2.38188445E+05,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.217967544876057E+08,  2.921427612787479E+08,  1.977969631939061E+07,  2.87225330E+05,  5.94445117E+05,  2.40708694E+05,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.442868883409146E+08,  2.322035194964260E+08, -3.510828368862463E+06,  2.24292239E+05,  6.17508398E+05,  2.41398852E+05,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.611791011813623E+08,  1.705181865466653E+08, -2.677419696808134E+07,  1.60342015E+05,  6.35729731E+05,  2.40283262E+05,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.723645527154077E+08,  1.075548500312115E+08, -4.983606719338824E+07,  9.57494460E+04,  6.49070501E+05,  2.37392559E+05,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.777794754957076E+08,  4.378842187414312E+07, -7.252482465635952E+07,  3.08927878E+04,  6.57510301E+05,  2.32763779E+05,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.774050940122366E+08, -2.030339979633522E+07, -9.467297173246185E+07,  3.38758303E+04,  6.61047525E+05,  2.26440627E+05,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.712671154409904E+08, -8.424408666502869E+07, -1.161184386769271E+08,  9.81410352E+04,  6.59700394E+05,  2.18473863E+05,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.594348285892824E+08, -1.475621171394372E+08, -1.367058101043973E+08,  1.61546794E+05,  6.53508338E+05,  2.08921763E+05,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.420198426571759E+08, -2.097946485075922E+08, -1.562874535926402E+08,  2.23710771E+05,  6.42533655E+05,  1.97850623E+05,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.191744907429274E+08, -2.704909942615930E+08, -1.747245424751703E+08,  2.84253449E+05,  6.26863298E+05,  1.85335248E+05,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.910899358682361E+08, -3.292158849906285E+08, -1.918879704596111E+08,  3.42797290E+05,  6.06610683E+05,  1.71459390E+05,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.579940288024719E+08, -3.855524907438529E+08, -2.076591562740567E+08,  3.98968663E+05,  5.81917417E+05,  1.56316089E+05,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.201489423042915E+08, -4.391051834398246E+08, -2.219307320342603E+08,  4.52400436E+05,  5.52954812E+05,  1.40007898E+05,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.778486212562448E+08, -4.895020367271110E+08, -2.346071205138608E+08,  5.02735071E+05,  5.19925075E+05,  1.22646935E+05,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.314160869282048E+08, -5.363970584190224E+08, -2.456050037076112E+08,  5.49628129E+05,  4.83062101E+05,  1.04354764E+05,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.812006358411919E+08, -5.794721531471429E+08, -2.548536857128831E+08,  5.92752083E+05,  4.42631798E+05,  8.52621070E+04,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.275749476663393E+08, -6.184388107661713E+08, -2.622953501671358E+08,  6.31800341E+05,  3.98931847E+05,  6.55083955E+04,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.709321433499821E+08, -6.530395426032889E+08, -2.678852257842533E+08,  6.66491402E+05,  3.52290889E+05,  4.52413998E+04,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.116828184390165E+08, -6.830490628155674E+08, -2.715916601614088E+08,  6.96573009E+05,  3.03067114E+05,  2.46185935E+04,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.502520710315518E+08, -7.082752276367323E+08, -2.733961091244596E+08,  7.21826213E+05,  2.51646235E+05,  3.88422064E+03,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.870765389197395E+08, -7.285597411586230E+08, -2.732930467528346E+08,  7.42069221E+05,  1.98438864E+05,  1.71288065E+04,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.226014695092848E+08, -7.437786533696750E+08, -2.712898071576673E+08,  7.57160968E+05,  1.43877323E+05,  3.78565981E+04,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -5.727783492224017E+07, -7.538426462011184E+08, -2.674063574689233E+08,  7.67004288E+05,  8.84120720E+04,  5.82983524E+04,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  8.440504604074422E+06, -7.586971292180024E+08, -2.616750111924439E+08,  7.71548606E+05,  3.25092828E+04,  7.82791608E+04,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  7.409957535312271E+07, -7.583221593737134E+08, -2.541400875305630E+08,  7.70792100E+05,  2.33782660E+04,  9.76332271E+04,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.392479945377839E+08, -7.527321956895286E+08, -2.448575209223784E+08,  7.64783262E+05,  7.87373391E+04,  1.16200118E+05,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.034396043749328E+08, -7.419756897101350E+08, -2.338944223297733E+08,  7.53621779E+05,  1.33116346E+05,  1.33826024E+05,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.662360356914642E+08, -7.261345341038946E+08, -2.213285993248805E+08,  7.37458731E+05,  1.86042716E+05,  1.50365535E+05,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.272091936317284E+08, -7.053233740785967E+08, -2.072480370972809E+08,  7.16496067E+05,  2.37060089E+05,  1.65683487E+05,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.859436635959551E+08, -6.796887821501770E+08, -1.917503414508272E+08,  6.90985331E+05,  2.85730604E+05,  1.79656760E+05,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.420390450542173E+08, -6.494083029574288E+08, -1.749421456139395E+08,  6.61225620E+05,  3.31640305E+05,  1.92175982E+05,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.951122080370418E+08, -6.146893831891741E+08, -1.569384849071743E+08,  6.27560829E+05,  3.74404575E+05,  2.03147108E+05,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.447994677163131E+08, -5.757681749777399E+08, -1.378621375416388E+08,  5.90376143E+05,  4.13673341E+05,  2.12492828E+05,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.907586804193788E+08, -5.329082194272097E+08, -1.178429327821957E+08,  5.50093836E+05,  4.49135961E+05,  2.20153776E+05,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.326712621095771E+08, -4.863990102491377E+08, -9.701702628136821E+07,  5.07168393E+05,  4.80525688E+05,  2.26089523E+05,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.702441203602344E+08, -4.365544432551090E+08, -7.552614508656497E+07,  4.62081053E+05,  5.07623629E+05,  2.30279330E+05,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.032114933185374E+08, -3.837111340014865E+08, -5.351679887472615E+07,  4.15333770E+05,  5.30262079E+05,  2.32722616E+05,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.313367018848081E+08, -3.282266169860041E+08, -3.113945882340604E+07,  3.67442710E+05,  5.48327215E+05,  2.33439147E+05,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.544137980920943E+08, -2.704774190218763E+08, -8.547704779819271E+06,  3.18931371E+05,  5.61761025E+05,  2.32468926E+05,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.722691005960407E+08, -2.108570046626878E+08,  1.410265895525480E+07,  2.70323414E+05,  5.70562416E+05,  2.29871763E+05,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.847626084841930E+08, -1.497735860443720E+08,  3.665452085239103E+07,  2.22135308E+05,  5.74787458E+05,  2.25726518E+05,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.917892891967564E+08, -8.764780721343695E+07,  5.895040965989009E+07,  1.74868935E+05,  5.74548734E+05,  2.20130035E+05,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.932802104588534E+08, -2.491029683605720E+07,  8.083346892757623E+07,  1.29004327E+05,  5.70013726E+05,  2.13195746E+05,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.892035091255544E+08,  3.800091167593735E+07,  1.021484593860551E+08,  8.49927868E+04,  5.61402255E+05,  2.05051975E+05,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.795651833945959E+08,  1.006430863663947E+08,  1.227427856986815E+08,  4.32518150E+04,  5.48982980E+05,  1.95839946E+05,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.644096855062610E+08,  1.625716192040380E+08,  1.424675407654717E+08,  4.25217455E+03,  5.33068972E+05,  1.85711536E+05,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.438202896795424E+08,  2.233429633127027E+08,  1.611785644286777E+08,  3.20251026E+04,  5.14012411E+05,  1.74826793E+05,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.179192250985348E+08,  2.825176720226783E+08,  1.787375115256591E+08,  6.49233962E+04,  4.92198478E+05,  1.63351261E+05,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.868675526129304E+08,  3.396635234404215E+08,  1.950129207059914E+08,  9.43751248E+04,  4.68038548E+05,  1.51453169E+05,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.508647567695335E+08,  3.943587089394247E+08,  2.098812727283257E+08,  1.20219992E+05,  4.41962784E+05,  1.39300531E+05,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  6.101480410614763E+08,  4.461950745032257E+08,  2.232280349248869E+08,  1.42362384E+05,  4.14412285E+05,  1.27058222E+05,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.649913165135465E+08,  4.947813798387174E+08,  2.349486767040547E+08,  1.60768932E+05,  3.85830964E+05,  1.14885094E+05,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.157038575159282E+08,  5.397465474221421E+08,  2.449496440611683E+08,  1.75467336E+05,  3.56657315E+05,  1.02931205E+05,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.626286186572514E+08,  5.807428690649368E+08,  2.531492812587109E+08,  1.86544174E+05,  3.27316282E+05,  9.13352324E+04,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.061402087266604E+08,  6.174491415223414E+08,  2.594786899753122E+08,  1.94141493E+05,  2.98211434E+05,  8.02221271E+04,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.466425244316493E+08,  6.495736795476155E+08,  2.638825060572747E+08,  1.98452164E+05,  2.69717658E+05,  6.97011044E+04,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.845660324135187E+08,  6.768571701181587E+08,  2.663195825461667E+08,  1.99714107E+05,  2.42174564E+05,  5.98640008E+04,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  2.203647256749897E+08,  6.990753322943869E+08,  2.667635680595488E+08,  1.98203512E+05,  2.15880802E+05,  5.07840648E+04,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  1.545127661048045E+08,  7.160413347014848E+08,  2.652033652119882E+08,  1.94227235E+05,  1.91089465E+05,  4.25152180E+04,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  8.750083765953217E+07,  7.276079237609960E+08,  2.616434552342433E+08,  1.88114561E+05,  1.68004714E+05,  3.50918133E+04,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  1.983223444586678E+07,  7.336692293796986E+08,  2.561040813223262E+08,  1.80208591E+05,  1.46779726E+05,  2.85288948E+04,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -4.798126766202557E+07,  7.341622144182907E+08,  2.486212824683832E+08,  1.70857496E+05,  1.27516040E+05,  2.28229548E+04,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.154237176936188E+08,  7.290677229808868E+08,  2.392467679417281E+08,  1.60405906E+05,  1.10264308E+05,  1.79531645E+04,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -1.819794280203781E+08,  7.184111063100318E+08,  2.280476304556165E+08,  1.49186710E+05,  9.50264180E+04,  1.38830308E+04,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -2.471374883043059E+08,  7.022624128051693E+08,  2.151058989823471E+08,  1.37513506E+05,  8.17588944E+04,  1.05624250E+04,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.103962914326780E+08,  6.807361178732196E+08,  2.005179301282950E+08,  1.25673951E+05,  7.03774647E+04,  7.92991759E+03,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -3.712680209455517E+08,  6.539903875944363E+08,  1.843936430321696E+08,  1.13924196E+05,  6.07625995E+04,  5.91535159E+03,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.292830377953255E+08,  6.222258843048941E+08,  1.668556068170818E+08,  1.02484559E+05,  5.27658188E+04,  4.44259273E+03,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -4.839941054431057E+08,  5.856841276240830E+08,  1.480379920380820E+08,  9.15365695E+04,  4.62165259E+04,  3.43238282E+03,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.349803900412101E+08,  5.446454145693043E+08,  1.280853963709494E+08,  8.12214066E+04,  4.09291217E+04,  2.80510381E+03,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -5.818511985833398E+08,  4.994263380360676E+08,  1.071515609898066E+08,  7.16397489E+04,  3.67101277E+04,  2.48304851E+03,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.242493927638614E+08,  4.503769378764590E+08,  8.539799665310325E+07,  6.28529753E+04,  3.33650683E+04,  2.39204165E+03,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -6.618544402630861E+08,  3.978775179801555E+08,  6.299253609541744E+07,  5.48856103E+04,  3.07048736E+04,  2.46306932E+03,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -6.943850652102169E+08,  3.423351739801766E+08,  4.010783253393947E+07,  4.77288607E+04,  2.85515940E+04,  2.63429725E+03,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.216014823934678E+08,  2.841800868553174E+08,  1.691982371801301E+07,  4.13450500E+04,  2.67432491E+04,  2.85276271E+03,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.433071768444934E+08,  2.238616337496236E+08, -6.393814420557954E+06,  3.56727392E+04,  2.51376786E+04,  3.07524587E+03,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.593502271745658E+08,  1.618443589259377E+08, -2.965521036057922E+07,  3.06322960E+04,  2.36153136E+04,  3.26850268E+03,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.696241726032121E+08,  9.860386980203873E+07, -5.268781425993180E+07,  2.61316712E+04,  2.20808247E+04,  3.40908813E+03,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.740684256429493E+08,  3.462270831445822E+07, -7.531787237560533E+07,  2.20721555E+04,  2.04636593E+04,  3.48285022E+03,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.726682324930494E+08, -2.961375438581337E+07, -9.737584110456945E+07,  1.83539126E+04,  1.87175215E+04,  3.48412079E+03,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.654542115189234E+08, -9.362135697562820E+07, -1.186977312313273E+08,  1.48811407E+04,  1.68188962E+04,  3.41463672E+03,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.525014931307262E+08, -1.569210693488757E+08, -1.391263663387635E+08,  1.15668692E+04,  1.47647543E+04,  3.28223758E+03,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.339284800574027E+08, -2.190427612524960E+08, -1.585125448904299E+08,  8.33797587E+03,  1.25696309E+04,  3.09939249E+03,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -7.098952621606908E+08, -2.795287897438796E+08, -1.767161007969828E+08,  5.14466620E+03,  1.02623556E+04,  2.88160710E+03,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.806017325300574E+08, -3.379373749913806E+08, -1.936068577521570E+08,  2.03410927E+03,  7.88299228E+03,  2.64575507E+03,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.462854271700940E+08, -3.938457369660605E+08, -2.090654687810790E+08,  1.78503305E+03,  5.48183866E+03,  2.40837515E+03,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -6.072191281934913E+08, -4.468529830462466E+08, -2.229841435526074E+08,  4.98754240E+03,  3.13204873E+03,  2.18399533E+03,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.637082689667621E+08, -4.965827341721025E+08, -2.352672631049943E+08,  8.39841219E+03,  1.14918307E+03,  1.98361337E+03,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -5.160881829344679E+08, -5.426854796900498E+08, -2.458318826405987E+08,  1.18759374E+04,  1.92687521E+03,  1.81357513E+03,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.647212118985290E+08, -5.848406523077629E+08, -2.546081214660900E+08,  1.53743142E+04,  3.94427695E+03,  1.67515208E+03,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -4.099937203319257E+08, -6.227584390360332E+08, -2.615394520320320E+08,  1.88488735E+04,  5.92928701E+03,  1.56494767E+03,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -3.523130425767297E+08, -6.561813195001934E+08, -2.665828861778288E+08,  2.22514464E+04,  7.80148327E+03,  1.47583831E+03,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -2.921043863410059E+08, -6.848853406208527E+08, -2.697090650567679E+08,  2.55324348E+04,  9.55959086E+03,  1.39784562E+03,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -2.298077109794808E+08, -7.086811339435598E+08, -2.709022574040525E+08,  2.86441633E+04,  1.12272108E+04,  1.31858875E+03,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -1.658746098907121E+08, -7.274146979546689E+08, -2.701602764875518E+08,  3.15445358E+04,  1.28456400E+04,  1.22373207E+03,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -1.007652118288749E+08, -7.409679375861595E+08, -2.674943142425343E+08,  3.42006623E+04,  1.44713225E+04,  1.09886739E+03,
