            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.342007079574757E+08, -7.257437653092393E+08, -3.381665918974110E+08,  1.38231209E+02,  8.86027017E+01,  1.07179739E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -7.062815897164144E+07, -7.291911458261268E+08, -3.492839260724142E+08,  1.38935514E+02,  8.53214836E+01,  1.05446730E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -6.583883550256804E+06, -7.277787500751420E+08, -3.580734671356190E+08,  1.38906754E+02,  8.34919238E+01,  1.03593838E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  5.750537001386425E+07, -7.215073535733231E+08, -3.644723886559309E+08,  1.38160334E+02,  8.30768869E+01,  1.01620147E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.212106756276025E+08, -7.104056517810222E+08, -3.684313159109617E+08,  1.36708836E+02,  8.39560077E+01,  9.95312636E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.841025878835716E+08, -6.945304884847807E+08, -3.699146839162412E+08,  1.34563073E+02,  8.59432365E+01,  9.73401761E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.457528663346759E+08, -6.739670821358763E+08, -3.689011047748523E+08,  1.31733686E+02,  8.88149539E+01,  9.50677986E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.057362902395651E+08, -6.488292380139368E+08, -3.653837406417231E+08,  1.28233141E+02,  9.23377328E+01,  9.27431627E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.636325871608797E+08, -6.192595390956224E+08, -3.593706830690700E+08,  1.24078079E+02,  9.62883899E+01,  9.04032427E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.190284845720519E+08, -5.854294970623605E+08, -3.508853316771781E+08,  1.19291933E+02,  1.00464750E+02,  8.80923632E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.715199052649956E+08, -5.475396326083499E+08, -3.399667586733790E+08,  1.13907860E+02,  1.04689243E+02,  8.58611176E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.207143219280569E+08, -5.058194657867566E+08, -3.266700524837366E+08,  1.07972067E+02,  1.08808372E+02,  8.37647189E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.662332828391044E+08, -4.605273887139159E+08, -3.110666296566504E+08,  1.01547797E+02,  1.12690450E+02,  8.18607094E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.077151021077586E+08, -4.119503831470802E+08, -2.932444945335132E+08,  9.47204061E+01,  1.16223042E+02,  8.02060040E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.448177270860180E+08, -3.604035407201891E+08, -2.733084274004200E+08,  8.76042448E+01,  1.19310785E+02,  7.88533538E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.772217721996152E+08, -3.062293575597262E+08, -2.513800873048179E+08,  8.03524071E+01,  1.21873791E+02,  7.78474709E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.046337007295797E+08, -2.497967527813582E+08, -2.275980007706027E+08,  7.31705854E+01,  1.23846596E+02,  7.72212333E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.267891285309609E+08, -1.914997694490060E+08, -2.021174118000770E+08,  6.63355689E+01,  1.25177532E+02,  7.69925154E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.434562247022271E+08, -1.317559124560394E+08, -1.751099678311089E+08,  6.02150931E+01,  1.25828368E+02,  7.71621893E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.544391567076316E+08, -7.100409400425634E+07, -1.467632191251375E+08,  5.52743800E+01,  1.25774083E+02,  7.77136632E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.595815148741163E+08, -9.702139315288166E+06, -1.172798963673794E+08,  5.20341628E+01,  1.25002662E+02,  7.86140119E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.587696584735312E+08,  5.167617041975641E+07, -8.687694805623160E+07,  5.09395958E+01,  1.23514871E+02,  7.98164315E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.519359000584404E+08,  1.126445336688326E+08, -5.578431694699229E+07,  5.21709853E+01,  1.21323971E+02,  8.12635150E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.390614263119885E+08,  1.727080438907154E+08, -2.424343870918019E+07,  5.55471140E+01,  1.18455442E+02,  8.28907994E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.201788577370515E+08,  2.313675822802396E+08,  7.494549374510561E+06,  6.06235006E+01,  1.14946767E+02,  8.46301392E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.953743469701016E+08,  2.881246535712299E+08,  3.917088646864190E+07,  6.68799812E+01,  1.10847452E+02,  8.64126431E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.647890992001791E+08,  3.424866133544095E+08,  7.052154586394644E+07,  7.38486743E+01,  1.06219427E+02,  8.81710836E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.286202002724239E+08,  3.939722200118466E+08,  1.012798554022962E+08,  8.11537572E+01,  1.01138059E+02,  8.98418153E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.871206702472745E+08,  4.421174287115285E+08,  1.311793502243054E+08,  8.85038702E+01,  9.56939764E+01,  9.13662966E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.405986521005272E+08,  4.864813031297550E+08,  1.599568118660467E+08,  9.56718856E+01,  8.99959087E+01,  9.26923084E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.894156681045700E+08,  5.266519235006623E+08,  1.873554429472871E+08,  1.02476527E+02,  8.41745918E+01,  9.37749383E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.339839109529786E+08,  5.622521467712045E+08,  2.131281106779058E+08,  1.08769195E+02,  7.83874989E+01,  9.45773612E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.747625728015674E+08,  5.929450748656771E+08,  2.370405880057215E+08,  1.14425598E+02,  7.28234092E+01,  9.50714150E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.122532325783592E+08,  6.184390551410166E+08,  2.588747046379557E+08,  1.19341007E+02,  6.77043505E+01,  9.52379409E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.469943613916047E+08,  6.384920841905427E+08,  2.784313324295865E+08,  1.23428104E+02,  6.32800167E+01,  9.50668577E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.795550622079051E+08,  6.529154741529907E+08,  2.955331205389248E+08,  1.26616567E+02,  5.98073780E+01,  9.45569536E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.105281686723576E+08,  6.615766636283808E+08,  3.100269037481090E+08,  1.28853789E+02,  5.75096126E+01,  9.37153980E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.052286383465607E+07,  6.644010792176907E+08,  3.217857131735104E+08,  1.30106172E+02,  5.65196000E+01,  9.25570150E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -2.984300440199264E+07,  6.613730073284788E+08,  3.307103425466746E+08,  1.30360624E+02,  5.68321198E+01,  9.11034012E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -9.995070478602318E+07,  6.525354505804207E+08,  3.367304292338477E+08,  1.29625877E+02,  5.82956276E+01,  8.93820075E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.691883189369092E+08,  6.379889766515465E+08,  3.398050248561333E+08,  1.27933388E+02,  6.06514113E+01,  8.74253246E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.369581637398980E+08,  6.178896219838622E+08,  3.399226585037760E+08,  1.25337653E+02,  6.35955883E+01,  8.52703242E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.026837665512455E+08,  5.924459365180824E+08,  3.371009107925251E+08,  1.21915891E+02,  6.68327294E+01,  8.29582887E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.658162416485775E+08,  5.619152675833181E+08,  3.313855238090506E+08,  1.17767157E+02,  7.01073194E+01,  8.05351094E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.258399604370795E+08,  5.265994165326668E+08,  3.228490963083898E+08,  1.13011056E+02,  7.32159402E+01,  7.80520585E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.822774261277978E+08,  4.868398132111085E+08,  3.115894237799815E+08,  1.07786367E+02,  7.60082551E+01,  7.55669215E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.346932966494806E+08,  4.430123534442033E+08,  2.977275469540388E+08,  1.02249944E+02,  7.83830800E+01,  7.31452240E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.826975347604035E+08,  3.955220294556798E+08,  2.814055674749547E+08,  9.65762715E+01,  8.02828177E+01,  7.08610998E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.259477106791129E+08,  3.447975012993486E+08,  2.627843099916759E+08,  9.09579303E+01,  8.16874919E+01,  6.87971604E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.641504765002680E+08,  2.912857269079449E+08,  2.420408908386872E+08,  8.56068108E+01,  8.26086100E+01,  6.70425745E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.970622761964594E+08,  2.354467510042971E+08,  2.193662515071439E+08,  8.07549856E+01,  8.30827433E+01,  6.56886190E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.244893618652192E+08,  1.777487377442689E+08,  1.949627094275683E+08,  7.66526708E+01,  8.31646691E+01,  6.48213674E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.462872117604259E+08,  1.186633194157416E+08,  1.690415775243193E+08,  7.35590189E+01,  8.29200422E+01,  6.45120802E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.623594159910507E+08,  5.866130774041181E+07,  1.418208827237582E+08,  7.17213547E+01,  8.24177524E+01,  6.48070452E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.726561364976922E+08, -1.791211132478151E+06,  1.135232108357483E+08,  7.13426866E+01,  8.17223686E+01,  6.57195187E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.771722266094422E+08, -6.223637442094997E+07,  8.437370275276765E+07,  7.25466096E+01,  8.08873056E+01,  6.72262310E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.759450902731558E+08, -1.222276350159542E+08,  5.459821195532367E+07,  7.53562445E+01,  7.99495037E+01,  6.92694838E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.690523472571704E+08, -1.813324603753431E+08,  2.442162668017109E+07,  7.96991438E+01,  7.89264311E+01,  7.17639082E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.566093862514081E+08, -2.391346627590685E+08, -5.933641574814756E+06,  8.54341674E+01,  7.78160509E+01,  7.46056508E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.387668577039403E+08, -2.952363771266405E+08, -3.624900464383629E+07,  9.23845978E+01,  7.66000628E+01,  7.76816605E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.157081470888379E+08, -3.492597210509835E+08, -6.631089112796984E+07,  1.00363755E+02,  7.52503585E+01,  8.08775426E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.876468721875294E+08, -4.008481739358944E+08, -9.591179708026300E+07,  1.09188649E+02,  7.37383569E+01,  8.40834306E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.548244426211114E+08, -4.496677070978014E+08, -1.248512043671514E+08,  1.18684113E+02,  7.20468182E+01,  8.71980157E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.175076904868308E+08, -4.954076935302185E+08, -1.529363804894158E+08,  1.28681731E+02,  7.01838456E+01,  9.01311731E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.759865926494737E+08, -5.377816381814381E+08, -1.799830758845662E+08,  1.39016976E+02,  6.81989263E+01,  9.28056609E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.305720953252416E+08, -5.765277597231152E+08, -2.058161323143034E+08,  1.49526438E+02,  6.62006130E+01,  9.51582731E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.815940471284516E+08, -6.114094477060103E+08, -2.302700145884558E+08,  1.60045951E+02,  6.43740934E+01,  9.71407105E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.293992252705621E+08, -6.422156209856874E+08, -2.531892794918130E+08,  1.70409783E+02,  6.29934188E+01,  9.87203271E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.743494652017117E+08, -6.687610221313455E+08, -2.744289972561921E+08,  1.80450783E+02,  6.24173503E+01,  9.98808404E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.168198786565085E+08, -6.908864559875423E+08, -2.938551330678142E+08,  1.90001300E+02,  6.30534991E+01,  1.00623030E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.571971477912905E+08, -7.084589931533053E+08, -3.113449000829446E+08,  1.98894650E+02,  6.52837441E+01,  1.00965400E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.958778777660173E+08, -7.213721544571892E+08, -3.267870936546382E+08,  2.06966986E+02,  6.93725934E+01,  1.00944742E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.332670033190697E+08, -7.295460948101447E+08, -3.400824177679302E+08,  2.14059417E+02,  7.54071732E+01,  1.00616444E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -6.977622414492661E+07, -7.329277779750255E+08, -3.511438030662495E+08,  2.20020269E+02,  8.33019240E+01,  1.00054353E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.822449888834902E+06, -7.314911616857957E+08, -3.598967277570460E+08,  2.24707424E+02,  9.28519947E+01,  9.93498396E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  5.817375975753944E+07, -7.252373931406506E+08, -3.662795447096762E+08,  2.27990682E+02,  1.03794124E+02,  9.86096696E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.217897774941288E+08, -7.141950119770534E+08, -3.702438160466842E+08,  2.29754095E+02,  1.15848880E+02,  9.79521924E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.846025392651051E+08, -6.984201517590531E+08, -3.717546534482257E+08,  2.29898255E+02,  1.28741464E+02,  9.75014331E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.461902412701707E+08, -6.779967453920157E+08, -3.707910702654872E+08,  2.28342527E+02,  1.42208590E+02,  9.73789632E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.061341171772423E+08, -6.530367167992065E+08, -3.673463394199507E+08,  2.25027217E+02,  1.55998883E+02,  9.76939699E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.640203164648200E+08, -6.236801416186662E+08, -3.614283502561414E+08,  2.19915687E+02,  1.69871260E+02,  9.85326868E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.194419067807643E+08, -5.900953656667074E+08, -3.530599626811600E+08,  2.12996463E+02,  1.83593327E+02,  9.99489992E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.720010066003135E+08, -5.524790643152834E+08, -3.422793523222380E+08,  2.04285420E+02,  1.96940525E+02,  1.01958181E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.213110619574795E+08, -5.110562076164564E+08, -3.291403299455901E+08,  1.93828210E+02,  2.09696154E+02,  1.04535129E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.669992802481292E+08, -4.660799095959765E+08, -3.137126266214446E+08,  1.81703264E+02,  2.21652180E+02,  1.07617307E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.087092288960294E+08, -4.178311325942471E+08, -2.960821324009442E+08,  1.68026010E+02,  2.32610688E+02,  1.11111394E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.461035868970729E+08, -3.666182127650506E+08, -2.763510693345925E+08,  1.52955625E+02,  2.42385804E+02,  1.14901960E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.788670521102914E+08, -3.127761602085713E+08, -2.546380754020551E+08,  1.36707019E+02,  2.50805964E+02,  1.18860470E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.067093928514444E+08, -2.566657089178450E+08, -2.310781873362862E+08,  1.19574122E+02,  2.57716393E+02,  1.22853445E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.293686146148335E+08, -1.986720695000105E+08, -2.058226936060988E+08,  1.01978451E+02,  2.62981689E+02,  1.26749163E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.466142099147586E+08, -1.392033470902719E+08, -1.790388340067818E+08,  8.45765587E+01,  2.66488381E+02,  1.30422831E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.582504569188755E+08, -7.868858257980688E+07, -1.509093209723440E+08,  6.85026574E+01,  2.68147391E+02,  1.33760414E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.641197130473078E+08, -1.757539549315041E+07, -1.216316642799360E+08,  5.58452713E+01,  2.67896270E+02,  1.36661392E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.641056264345855E+08,  4.367280846767239E+07, -9.141726744661467E+07,  4.99325265E+01,  2.65701121E+02,  1.39040711E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.581362038333739E+08,  1.045800828788133E+08, -6.049028004354995E+07,  5.32453762E+01,  2.61558114E+02,  1.40830125E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.461866495129100E+08,  1.646616437722337E+08, -2.908619096900083E+07,  6.41722006E+01,  2.55494537E+02,  1.41979073E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.282818718236259E+08,  2.234280192653567E+08,  2.549848547853505E+06,  7.91965001E+01,  2.47569292E+02,  1.42455131E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.044985572751919E+08,  2.803896324869543E+08,  3.416497972208124E+07,  9.58440613E+01,  2.37872825E+02,  1.42244089E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.749667207073388E+08,  3.350617733132463E+08,  6.550085928938127E+07,  1.12755763E+02,  2.26526519E+02,  1.41349650E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.398706251304474E+08,  3.869698933890522E+08,  9.629613577905197E+07,  1.29158121E+02,  2.13681616E+02,  1.39792731E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.994489658265238E+08,  4.356551421486583E+08,  1.262891542083284E+08,  1.44562670E+02,  1.99517865E+02,  1.37610368E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.539942503014665E+08,  4.806800547130108E+08,  1.552208532275305E+08,  1.58632627E+02,  1.84242239E+02,  1.34854231E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.038513088109780E+08,  5.216342587438892E+08,  1.828378008808902E+08,  1.71124389E+02,  1.68088335E+02,  1.31588761E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.494148848176381E+08,  5.581400715424269E+08,  2.088953124086402E+08,  1.81860727E+02,  1.51317538E+02,  1.27888980E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.911262965147327E+08,  5.898578438225925E+08,  2.331605800015388E+08,  1.90717642E+02,  1.34223900E+02,  1.23838043E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.294691940485634E+08,  6.164909131310143E+08,  2.554157430956959E+08,  1.97617176E+02,  1.17146382E+02,  1.19524635E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.649644640883214E+08,  6.377900033430922E+08,  2.754608130230132E+08,  2.02522673E+02,  1.00495314E+02,  1.15040351E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.981643557387617E+08,  6.535569513529009E+08,  2.931163793519713E+08,  2.05434859E+02,  8.48053472E+01,  1.10477196E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.296459645936450E+08,  6.636476471295410E+08,  3.082260233148663E+08,  2.06387967E+02,  7.08315269E+01,  1.05925398E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  6.000421314179818E+07,  6.679740899585848E+08,  3.206583702505680E+08,  2.05445574E+02,  5.96794762E+01,  1.01471702E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -1.015550460377125E+07,  6.665054935009918E+08,  3.303087223782236E+08,  2.02696050E+02,  5.27980251E+01,  9.71982672E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -8.022484088846362E+07,  6.592684229709669E+08,  3.371002370489969E+08,  1.98247696E+02,  5.13579897E+01,  9.31822555E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.495999742293014E+08,  6.463459699768422E+08,  3.409846259636755E+08,  1.92223753E+02,  5.51401586E+01,  8.94960600E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.176888794256431E+08,  6.278759913261406E+08,  3.419423611730279E+08,  1.84757544E+02,  6.25830101E+01,  8.62079506E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.839182218563334E+08,  6.040484921540691E+08,  3.399824026531692E+08,  1.75988092E+02,  7.19989815E+01,  8.33827458E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.477397258330284E+08,  5.751022552888255E+08,  3.351414771779794E+08,  1.66056690E+02,  8.22252766E+01,  8.10819561E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.086358877008991E+08,  5.413208236174222E+08,  3.274829412510901E+08,  1.55105019E+02,  9.25818774E+01,  7.93628008E+01,
