            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  2.501854774181863E+07,  6.668806241024883E+08,  3.821465380925699E+08,  3.45328444E+02,  6.07962807E+01,  9.49319044E+01,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -4.279522407377742E+07,  6.640099040337900E+08,  3.853513447166491E+08,  3.44033780E+02,  6.89835988E+01,  9.38002784E+01,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -1.102683323735223E+08,  6.559329911723027E+08,  3.855337517071753E+08,  3.40073608E+02,  8.39966182E+01,  9.45593086E+01,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -1.768711405371196E+08,  6.427113557543848E+08,  3.826911345732703E+08,  3.33473926E+02,  1.02574826E+02,  9.71569007E+01,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -2.420803020708860E+08,  6.244464578805010E+08,  3.768443503132299E+08,  3.24285816E+02,  1.22693686E+02,  1.01385793E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -3.053827445648710E+08,  6.012790468656241E+08,  3.680376221174479E+08,  3.12584126E+02,  1.43226857E+02,  1.06938084E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -3.662795892340716E+08,  5.733881670742149E+08,  3.563382497934222E+08,  2.98466141E+02,  1.63509056E+02,  1.13467769E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -4.242899826278406E+08,  5.409898817225109E+08,  3.418361511032380E+08,  2.82050491E+02,  1.83105946E+02,  1.20637972E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -4.789548181548977E+08,  5.043357211444380E+08,  3.246432369073828E+08,  2.63476666E+02,  2.01706897E+02,  1.28146475E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -5.298403112870248E+08,  4.637108689722244E+08,  3.048926247075091E+08,  2.42905806E+02,  2.19074038E+02,  1.35734366E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -5.765414067896011E+08,  4.194320793986319E+08,  2.827376838739529E+08,  2.20523959E+02,  2.35016593E+02,  1.43185101E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.186850009591171E+08,  3.718453544299766E+08,  2.583509301131322E+08,  1.96550301E+02,  2.49376973E+02,  1.50319462E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.559329442968742E+08,  3.213233864719226E+08,  2.319227684893145E+08,  1.71255907E+02,  2.62022579E+02,  1.56989458E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -6.879848012036703E+08,  2.682627827744142E+08,  2.036600924615075E+08,  1.45006987E+02,  2.72840524E+02,  1.63072558E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.145803468267530E+08,  2.130810816527213E+08,  1.737847441439477E+08,  1.18371207E+02,  2.81733953E+02,  1.68466736E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.355017865231767E+08,  1.562135917987091E+08,  1.425318530977625E+08,  9.24061317E+01,  2.88619336E+02,  1.73086424E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.505756583457205E+08,  9.811006719301338E+07,  1.101480561143002E+08,  6.95049363E+01,  2.93424425E+02,  1.76859299E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.596744111387328E+08,  3.923123736587344E+07,  7.688961041128165E+07,  5.54231373E+01,  2.96086778E+02,  1.79723858E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.627176437339509E+08, -1.995478003495756E+07,  4.302041520091669E+07,  5.83268250E+01,  2.96552834E+02,  1.81627709E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.596729845026494E+08, -7.897615375551377E+07,  8.809956302870072E+06,  7.69111278E+01,  2.94777556E+02,  1.82526546E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.505565915280900E+08, -1.373610816327165E+08, -2.546881573222729E+07,  1.03218087E+02,  2.90724669E+02,  1.82383813E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.354332753132507E+08, -1.946415706062135E+08, -5.954165555281872E+07,  1.32685884E+02,  2.84367575E+02,  1.81171070E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.144162337424179E+08, -2.503572211626205E+08, -9.313522363410665E+07,  1.63400242E+02,  2.75690978E+02,  1.78869118E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.876663824233614E+08, -3.040589821596645E+08, -1.259792995982452E+08,  1.94435968E+02,  2.64693329E+02,  1.75469954E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.553912873254586E+08, -3.553128564244962E+08, -1.578089941632489E+08,  2.25232377E+02,  2.51390256E+02,  1.70979697E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.178437093397015E+08, -4.037035134248096E+08, -1.883669360429337E+08,  2.55376254E+02,  2.35819362E+02,  1.65422715E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.753197524813342E+08, -4.488377783428662E+08, -2.174054159516234E+08,  2.84519219E+02,  2.18047153E+02,  1.58847344E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.281566296692952E+08, -4.903479652445309E+08, -2.446884676644380E+08,  3.12343380E+02,  1.98179857E+02,  1.51333816E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.767300628974322E+08, -5.278950305360001E+08, -2.699938709574574E+08,  3.38546517E+02,  1.76382164E+02,  1.43005419E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.214513402899099E+08, -5.611715018480432E+08, -2.931150509728031E+08,  3.62836136E+02,  1.52913887E+02,  1.34044403E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.627640333817177E+08, -5.899041573769426E+08, -3.138628566948285E+08,  3.84928023E+02,  1.28211455E+02,  1.24714656E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.011404179172813E+08, -6.138564337375627E+08, -3.320672041904934E+08,  4.04547288E+02,  1.03094106E+02,  1.15392963E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.370776211380374E+08, -6.328305312056550E+08, -3.475785652590461E+08,  4.21430894E+02,  7.93481904E+01,  1.06607506E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.710935294615483E+08, -6.466691889571211E+08, -3.602692828792998E+08,  4.35331067E+02,  6.13356526E+01,  9.90707542E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.037224853863903E+08, -6.552571166847627E+08, -3.700347029761486E+08,  4.46019229E+02,  5.75338687E+01,  9.36671763E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -3.551082569798648E+07, -6.585220690756029E+08, -3.767941127418919E+08,  4.53290185E+02,  7.19243169E+01,  9.13258243E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  3.298770462700063E+07, -6.564355374251120E+08, -3.804914668468019E+08,  4.56966327E+02,  9.75633128E+01,  9.27445541E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.012166230227399E+08, -6.490130549282763E+08, -3.810958961882037E+08,  4.56901712E+02,  1.28206640E+02,  9.81037804E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.686214172394817E+08, -6.363141183304212E+08, -3.786019992552050E+08,  4.52985864E+02,  1.61031665E+02,  1.07019502E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.346542377255185E+08, -6.184417164943141E+08, -3.730299058655295E+08,  4.45147200E+02,  1.94705722E+02,  1.18767067E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.987785391106976E+08, -5.955414673551829E+08, -3.644251110141434E+08,  4.33356012E+02,  2.28442509E+02,  1.32550616E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.604736233000624E+08, -5.678003780011209E+08, -3.528580848954841E+08,  4.17626989E+02,  2.61674460E+02,  1.47655032E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.192390395035666E+08, -5.354452430245346E+08, -3.384236654320520E+08,  3.98021350E+02,  2.93934093E+02,  1.63485941E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.745987900030242E+08, -4.987406853739830E+08, -3.212402294872219E+08,  3.74648744E+02,  3.24807750E+02,  1.79557712E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.261053189302014E+08, -4.579868661375471E+08, -3.014486585553852E+08,  3.47669290E+02,  3.53917057E+02,  1.95469149E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.733432338847425E+08, -4.135168924601081E+08, -2.792111119840398E+08,  3.17296605E+02,  3.80912025E+02,  2.10882084E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.159327293321890E+08, -3.656939424579657E+08, -2.547096157846898E+08,  2.83803569E+02,  4.05469406E+02,  2.25506087E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.535326778653297E+08, -3.149081371430684E+08, -2.281444816752167E+08,  2.47535040E+02,  4.27293492E+02,  2.39088539E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.858433758267277E+08, -2.615731935586807E+08, -1.997325768572498E+08,  2.08938572E+02,  4.46118037E+02,  2.51408603E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.126089040707407E+08, -2.061228983159336E+08, -1.697054621595640E+08,  1.68646393E+02,  4.61708589E+02,  2.62273774E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.336190896695051E+08, -1.490074221129680E+08, -1.383074097890382E+08,  1.27727646E+02,  4.73864848E+02,  2.71518086E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.487110623747061E+08, -9.068952094898453E+07, -1.057933275494042E+08,  8.86371610E+01,  4.82422848E+02,  2.79001333E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.577703944448611E+08, -3.164065957047880E+07, -7.242660815884754E+07,  5.93879478E+01,  4.87256827E+02,  2.84608894E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.607318097662359E+08,  2.766290710999719E+07, -3.847692234752481E+07,  6.03278633E+01,  4.88280670E+02,  2.88251850E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.575794741199501E+08,  8.674406511399001E+07, -4.217975061176893E+06,  9.13698676E+01,  4.85448919E+02,  2.89867264E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.483468743584709E+08,  1.451287408726870E+08,  3.007475000477901E+07,  1.32816462E+02,  4.78757302E+02,  2.89418475E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.331162872183480E+08,  2.023497341814876E+08,  6.412623827472811E+07,  1.77006397E+02,  4.68242812E+02,  2.86895379E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.120178483723522E+08,  2.579504566056562E+08,  9.766416582863967E+07,  2.21525485E+02,  4.53983336E+02,  2.82314683E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.852282532600293E+08,  3.114885443951518E+08,  1.304210744284344E+08,  2.65266124E+02,  4.36096966E+02,  2.75720190E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.529690943133148E+08,  3.625393090493802E+08,  1.621364793167531E+08,  3.07527284E+02,  4.14741078E+02,  2.67183222E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.155048574345791E+08,  4.106990088011008E+08,  1.925588972789409E+08,  3.47773489E+02,  3.90111419E+02,  2.56803361E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.731406028999832E+08,  4.555879183461512E+08,  2.214477799551958E+08,  3.85556539E+02,  3.62441525E+02,  2.44709801E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.262193652889059E+08,  4.968531793064634E+08,  2.485753413720120E+08,  4.20486672E+02,  3.32003159E+02,  2.31063799E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.751192801500689E+08,  5.341714032919762E+08,  2.737282622441326E+08,  4.52221297E+02,  2.99108961E+02,  2.16062974E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.202504752560302E+08,  5.672510335096045E+08,  2.967092710370910E+08,  4.80460718E+02,  2.64120027E+02,  1.99948737E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.620517580030169E+08,  5.958344418162863E+08,  3.173385880119844E+08,  5.04946728E+02,  2.27464699E+02,  1.83018977E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.009871211983921E+08,  6.196997544629500E+08,  3.354552263098837E+08,  5.25462368E+02,  1.89684958E+02,  1.65649480E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.375420909742082E+08,  6.386623955715418E+08,  3.509181410640029E+08,  5.41832046E+02,  1.51558884E+02,  1.48329379E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.722199498222895E+08,  6.525763574119686E+08,  3.636072305860167E+08,  5.53921648E+02,  1.14464236E+02,  1.31716952E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.055378653510565E+08,  6.613351789866302E+08,  3.734241772015752E+08,  5.61638411E+02,  8.16075809E+01,  1.16716035E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  3.802293928024239E+07,  6.648726346849366E+08,  3.802931260634835E+08,  5.64930474E+02,  6.17247527E+01,  1.04540088E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.979179130031206E+07,  6.631631370979148E+08,  3.841612030308286E+08,  5.63786077E+02,  6.78155629E+01,  9.66392895E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -9.737137328189602E+07,  6.562218548504802E+08,  3.849988707198490E+08,  5.58232400E+02,  9.46257090E+01,  9.42814810E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.641829554613819E+08,  6.441045373815784E+08,  3.828001150842016E+08,  5.48334051E+02,  1.29182715E+02,  9.78553529E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.296997859239454E+08,  6.269070598651210E+08,  3.775824694929386E+08,  5.34191283E+02,  1.65858162E+02,  1.06585059E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.934051599148815E+08,  6.047646920672197E+08,  3.693868770152437E+08,  5.15937990E+02,  2.02559344E+02,  1.19038623E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.547962915033476E+08,  5.778510916425045E+08,  3.582773882575909E+08,  4.93739599E+02,  2.38300758E+02,  1.33795729E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.133880947056770E+08,  5.463770227312696E+08,  3.443406937598817E+08,  4.67790978E+02,  2.72492819E+02,  1.49743159E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.687168509651998E+08,  5.105888219491729E+08,  3.276855040176275E+08,  4.38314596E+02,  3.04718498E+02,  1.66080011E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.203437316396150E+08,  4.707666068188470E+08,  3.084417700929774E+08,  4.05559250E+02,  3.34651842E+02,  1.82236898E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.678581601585941E+08,  4.272222386394639E+08,  2.867597509887244E+08,  3.69799938E+02,  3.62024077E+02,  1.97800499E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.108809932668235E+08,  3.802970478078147E+08,  2.628089315193417E+08,  3.31340008E+02,  3.86607864E+02,  2.12461235E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.490675006978152E+08,  3.303593441521919E+08,  2.367768024797872E+08,  2.90518072E+02,  4.08209219E+02,  2.25980036E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.821101074490894E+08,  2.778017089463664E+08,  2.088674964426629E+08,  2.47725737E+02,  4.26662918E+02,  2.38167649E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.097408981565973E+08,  2.230380911388266E+08,  1.793002946733721E+08,  2.03453150E+02,  4.41829638E+02,  2.48871667E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.317338506872559E+08,  1.665007248526621E+08,  1.483080115368304E+08,  1.58418323E+02,  4.53594018E+02,  2.57968234E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.479067802145587E+08,  1.086368844363125E+08,  1.161352639208330E+08,  1.14006934E+02,  4.61863270E+02,  2.65356640E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.581229697356184E+08,  4.990548998623639E+07,  8.303663197990653E+07,  7.41879034E+01,  4.66566184E+02,  2.70955760E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.622924862711693E+08, -9.226409892036721E+06,  4.927472749338654E+07,  5.38413090E+01,  4.67652485E+02,  2.74701742E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.603731483043957E+08, -6.828725169836468E+07,  1.511818064088273E+07,  7.30435654E+01,  4.65092526E+02,  2.76546583E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.523711317379262E+08, -1.268046503632243E+08, -1.916044515953869E+07,  1.13267807E+02,  4.58877315E+02,  2.76457416E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.383412081690408E+08, -1.843091451461647E+08, -5.328679417654096E+07,  1.58930517E+02,  4.49018926E+02,  2.74416414E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.183866060144789E+08, -2.403379634913020E+08, -8.698689738761343E+07,  2.05819474E+02,  4.35551321E+02,  2.70421283E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.926584722327067E+08, -2.944387763766828E+08, -1.199893752916728E+08,  2.52468058E+02,  4.18531601E+02,  2.64486360E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.613549417178031E+08, -3.461734179565982E+08, -1.520276476546760E+08,  2.98104848E+02,  3.98041790E+02,  2.56644432E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.247198134377749E+08, -3.951215357078511E+08, -1.828421312080629E+08,  3.42187383E+02,  3.74191297E+02,  2.46949438E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.830408302766073E+08, -4.408841295685802E+08, -2.121824028010952E+08,  3.84266416E+02,  3.47120383E+02,  2.35480421E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.366475609428798E+08, -4.830869575670904E+08, -2.398093126035022E+08,  4.23938585E+02,  3.17005364E+02,  2.22347321E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.859089141572405E+08, -5.213837730315776E+08, -2.654970271633752E+08,  4.60828361E+02,  2.84067242E+02,  2.07699757E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.312302833192002E+08, -5.554593520332763E+08, -2.890349781401391E+08,  4.94581454E+02,  2.48587800E+02,  1.91740825E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.730503441895602E+08, -5.850322824216818E+08, -3.102296981540813E+08,  5.24863384E+02,  2.10943806E+02,  1.74749663E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.118375260899884E+08, -6.098574888990973E+08, -3.289065270605004E+08,  5.51360666E+02,  1.71690774E+02,  1.57119644E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.480861995669605E+08, -6.297284633793788E+08, -3.449111701077731E+08,  5.73783419E+02,  1.31805256E+02,  1.39424065E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.823125927357546E+08, -6.444791613447623E+08, -3.581110818707064E+08,  5.91868750E+02,  9.35398827E+01,  1.22526166E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.150504818607815E+08, -6.539855578613948E+08, -3.683966700121359E+08,  6.05384586E+02,  6.39197339E+01,  1.07738929E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.684669703317557E+07, -6.581668362623823E+08, -3.756823012066758E+08,  6.14133646E+02,  6.11956022E+01,  9.69481685E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.174351254617551E+07, -6.569861904244903E+08, -3.799070945031836E+08,  6.17957361E+02,  8.92188131E+01,  9.23479222E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  9.016121785305785E+07, -6.504512263187518E+08, -3.810354902522448E+08,  6.16739553E+02,  1.29681457E+02,  9.53773039E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.578485993957751E+08, -6.386139685202081E+08, -3.790575959233660E+08,  6.10409765E+02,  1.73914330E+02,  1.05644351E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.242537349059085E+08, -6.215704576592495E+08, -3.739892963708345E+08,  5.98946106E+02,  2.19122454E+02,  1.21348142E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.888353414164158E+08, -5.994599392832333E+08, -3.658721242388439E+08,  5.82377507E+02,  2.64065348E+02,  1.40511952E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.510674277058802E+08, -5.724636600101305E+08, -3.547728984419933E+08,  5.60785383E+02,  3.07976585E+02,  1.61601703E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.104437977381209E+08, -5.408032841539942E+08, -3.407831338193036E+08,  5.34304701E+02,  3.50271461E+02,  1.83542956E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.664823641470069E+08, -5.047389361967992E+08, -3.240182209196340E+08,  5.03124519E+02,  3.90452798E+02,  2.05579116E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.187292312139125E+08, -4.645668985252529E+08, -3.046163907632601E+08,  4.67488228E+02,  4.28077078E+02,  2.27152072E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.667625102373874E+08, -4.206169923819984E+08, -2.827374791205982E+08,  4.27693982E+02,  4.62742150E+02,  2.47827891E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.101958160159050E+08, -3.732496694412095E+08, -2.585615002345526E+08,  3.84096306E+02,  4.94083536E+02,  2.67254358E+02,
