            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.801375953786831E+08, -4.070816281486980E+08, -1.153459056117505E+08,  1.19391264E+02,  1.16769160E+02,  1.23789371E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.147886464662395E+08, -3.566356422954750E+08, -9.126544967471007E+07,  1.05283430E+02,  1.21506871E+02,  1.24293656E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.445354837346721E+08, -3.037457613195515E+08, -6.655990276982611E+07,  9.15818842E+01,  1.25392183E+02,  1.24241211E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.692281606085347E+08, -2.487969664063167E+08, -4.140363755069363E+07,  7.85955580E+01,  1.28446778E+02,  1.23652697E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.887507080538255E+08, -1.921789968529410E+08, -1.597023620640656E+07,  6.67995671E+01,  1.30699923E+02,  1.22554459E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  8.030203114472460E+08, -1.342842212003722E+08,  9.568337983676950E+06,  5.69595518E+01,  1.32183087E+02,  1.20977641E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  8.119864278471366E+08, -7.550569514452922E+07,  3.504248531659388E+07,  5.02317126E+01,  1.32926070E+02,  1.18957642E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  8.156298809269527E+08, -1.623539706640670E+07,  6.028563838834968E+07,  4.79233980E+01,  1.32954243E+02,  1.16533890E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  8.139619470434135E+08,  4.313737962611847E+07,  8.513486389552513E+07,  5.06210229E+01,  1.32286672E+02,  1.13749940E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  8.070234495664794E+08,  1.022275027494696E+08,  1.094314094275429E+08,  5.76118772E+01,  1.30935029E+02,  1.10653916E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.948838870872505E+08,  1.606553677958789E+08,  1.330212073611970E+08,  6.75705013E+01,  1.28903276E+02,  1.07299334E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.776405989975719E+08,  2.180481689094539E+08,  1.557553415792644E+08,  7.93859938E+01,  1.26188177E+02,  1.03746367E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  7.554179694838454E+08,  2.740411027199289E+08,  1.774904890118526E+08,  9.23453245E+01,  1.22780760E+02,  1.00063584E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  7.283666770073299E+08,  3.282785248157021E+08,  1.980893450363230E+08,  1.06019965E+02,  1.18668983E+02,  9.63301834E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  6.966629925051260E+08,  3.804150798422791E+08,  2.174210421697562E+08,  1.20143570E+02,  1.13842037E+02,  9.26386496E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  6.605081109787610E+08,  4.301168168992527E+08,  2.353615646495808E+08,  1.34534830E+02,  1.08297054E+02,  8.90975649E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  6.201275125237687E+08,  4.770623207980109E+08,  2.517941727188712E+08,  1.49053880E+02,  1.02049600E+02,  8.58339881E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  5.757703492738991E+08,  5.209438680225324E+08,  2.666098393110738E+08,  1.63577827E+02,  9.51505358E+01,  8.29943077E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  5.277088374416986E+08,  5.614686240234624E+08,  2.797077045849413E+08,  1.77986637E+02,  8.77139637E+01,  8.07419094E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  4.762376375818587E+08,  5.983598940450794E+08,  2.909955518993303E+08,  1.92154819E+02,  7.99647439E+01,  7.92497224E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  4.216732089463090E+08,  6.313584482822865E+08,  3.003903136382334E+08,  2.05946480E+02,  7.23187797E+01,  7.86863906E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  3.643531192365096E+08,  6.602239192959594E+08,  3.078186030453248E+08,  2.19212532E+02,  6.55063890E+01,  7.91970728E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  3.046352738388607E+08,  6.847362815448983E+08,  3.132172742932537E+08,  2.31789387E+02,  6.07001826E+01,  8.08832558E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  2.428970467916367E+08,  7.046974220820855E+08,  3.165340129773551E+08,  2.43498792E+02,  5.94423730E+01,  8.37882523E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  1.795342853999207E+08,  7.199328010701659E+08,  3.177279539058744E+08,  2.54148615E+02,  6.30525541E+01,  8.78936339E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000,  1.149601538004884E+08,  7.302931892736723E+08,  3.167703174248479E+08,  2.63534480E+02,  7.18404870E+01,  9.31269176E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000,  4.960377925554226E+07,  7.356564823577003E+08,  3.136450620050905E+08,  2.71442223E+02,  8.51301949E+01,  9.93759793E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.609132650720892E+07,  7.359295774501567E+08,  3.083495436944895E+08,  2.77651137E+02,  1.01945655E+02,  1.06504232E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -8.166910632379703E+07,  7.310502844214160E+08,  3.008951678089798E+08,  2.81937996E+02,  1.21454204E+02,  1.14362497E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.466630973045426E+08,  7.209892424133167E+08,  2.913080176975003E+08,  2.84081861E+02,  1.43034511E+02,  1.22796317E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.105988984940908E+08,  7.057518198707088E+08,  2.796294488520671E+08,  2.83869665E+02,  1.66213008E+02,  1.31649401E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.729969892354998E+08,  6.853799417495353E+08,  2.659166228315210E+08,  2.81102543E+02,  1.90596708E+02,  1.40764554E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.333759247466545E+08,  6.599537968617059E+08,  2.502429600020062E+08,  2.75602927E+02,  2.15828010E+02,  1.49983384E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.912559204616821E+08,  6.295933664146949E+08,  2.326984858115267E+08,  2.67222424E+02,  2.41558056E+02,  1.59145701E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -4.461628229591844E+08,  5.944597159065374E+08,  2.133900459076743E+08,  2.55850652E+02,  2.67432243E+02,  1.68089176E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -4.976324494565046E+08,  5.547559556597115E+08,  1.924413530425968E+08,  2.41425389E+02,  2.93083420E+02,  1.76649584E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -5.452152856559297E+08,  5.107278071679128E+08,  1.699928395553786E+08,  2.23945043E+02,  3.18130176E+02,  1.84661760E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -5.884814866644969E+08,  4.626636911807095E+08,  1.462012840389797E+08,  2.03485828E+02,  3.42178665E+02,  1.91961318E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -6.270261229131157E+08,  4.108942559915211E+08,  1.212391823033986E+08,  1.80229567E+02,  3.64827088E+02,  1.98387103E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -6.604745873827634E+08,  3.557912638384522E+08,  9.529383540530494E+07,  1.54518084E+02,  3.85672240E+02,  2.03784283E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -6.884880773426720E+08,  2.977657815114301E+08,  6.856613769130886E+07,  1.26981296E+02,  4.04317664E+02,  2.08007998E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.107690099686768E+08,  2.372656195795215E+08,  4.126905398783097E+07,  9.88958972E+01,  4.20382981E+02,  2.10927398E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.270662422272247E+08,  1.747719806040847E+08,  1.362577995963857E+07,  7.33319692E+01,  4.33513970E+02,  2.12429922E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.371799479199778E+08,  1.107953147747372E+08, -1.413240337445749E+07,  5.82567995E+01,  4.43392943E+02,  2.12425644E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.409659919517825E+08,  4.587040744928551E+07, -4.176855781499103E+07,  6.49307671E+01,  4.49748911E+02,  2.10851512E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.383396283919601E+08, -1.944925705086209E+07, -6.904276436186825E+07,  9.00362978E+01,  4.52367022E+02,  2.07675305E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.292783851046759E+08, -8.459777044577707E+07, -9.571500211021222E+07,  1.23194899E+02,  4.51096761E+02,  2.02899204E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.138239990240611E+08, -1.490035929989608E+08, -1.215481671786425E+08,  1.59280770E+02,  4.45858470E+02,  1.96562922E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.920832836192271E+08, -2.120967125073923E+08, -1.463111576540014E+08,  1.96099382E+02,  4.36647760E+02,  1.88746450E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -6.642278462934186E+08, -2.733160100063927E+08, -1.697819502209467E+08,  2.32445117E+02,  4.23537567E+02,  1.79572609E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -6.304926404991502E+08, -3.321166381305856E+08, -1.917505870260775E+08,  2.67484937E+02,  4.06677752E+02,  1.69209883E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -5.911733409095428E+08, -3.879772117797502E+08, -2.120219860025235E+08,  3.00564030E+02,  3.86292301E+02,  1.57876216E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -5.466225995041232E+08, -4.404066210066674E+08, -2.304185000532594E+08,  3.31140106E+02,  3.62674441E+02,  1.45844899E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -4.972452745724294E+08, -4.889502874900026E+08, -2.467821574829007E+08,  3.58760991E+02,  3.36180246E+02,  1.33453976E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -4.434927834837936E+08, -5.331957030167003E+08, -2.609765281403908E+08,  3.83057672E+02,  3.07221707E+02,  1.21120587E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -3.858567193565074E+08, -5.727771083999248E+08, -2.728881662529269E+08,  4.03742478E+02,  2.76260787E+02,  1.09359915E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -3.248619338425698E+08, -6.073792376261405E+08, -2.824276166072816E+08,  4.20608218E+02,  2.43807189E+02,  9.88019085E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -2.610592845659634E+08, -6.367400612989055E+08, -2.895299716242092E+08,  4.33526479E+02,  2.10425156E+02,  9.01824128E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -1.950182470965374E+08, -6.606525137514309E+08, -2.941549892109377E+08,  4.42444358E+02,  1.76761176E+02,  8.42604160E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -1.273195725892400E+08, -6.789652213621854E+08, -2.962867942868724E+08,  4.47379495E+02,  1.43622511E+02,  8.16177591E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -5.854817370101421E+07, -6.915823030625290E+08, -2.959332089352576E+08,  4.48413566E+02,  1.12189899E+02,  8.24049397E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  1.071361017247356E+07, -6.984623098996810E+08, -2.931247509252458E+08,  4.45684523E+02,  8.45987875E+01,  8.62410539E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  7.989225436378489E+07, -6.996164067745233E+08, -2.879133541100751E+08,  4.39377982E+02,  6.52780929E+01,  9.23834168E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  1.484287071584859E+08, -6.951059202572376E+08, -2.803708706693054E+08,  4.29718187E+02,  6.10446953E+01,  1.00007517E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.157833961098970E+08, -6.850393772995358E+08, -2.705874122569878E+08,  4.16958943E+02,  7.28279865E+01,  1.08394570E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.814405560611425E+08, -6.695691440810157E+08, -2.586695791694886E+08,  4.01374878E+02,  9.32213577E+01,  1.16989774E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.449118753135536E+08, -6.488877941992477E+08, -2.447386318897243E+08,  3.83253343E+02,  1.16396242E+02,  1.25389693E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.057394764076487E+08, -6.232243160364376E+08, -2.289286497642270E+08,  3.62887221E+02,  1.39733728E+02,  1.33309517E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.634982554944872E+08, -5.928402524416921E+08, -2.113847134612446E+08,  3.40568847E+02,  1.62087988E+02,  1.40552116E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  5.177976385950570E+08, -5.580258457646673E+08, -1.922611388067862E+08,  3.16585219E+02,  1.82906451E+02,  1.46984253E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  5.682828110218639E+08, -5.190962765394198E+08, -1.717197926657358E+08,  2.91214758E+02,  2.01901148E+02,  1.52519500E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  6.146354744358578E+08, -4.763880363040020E+08, -1.499285042890951E+08,  2.64725926E+02,  2.18919169E+02,  1.57106096E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  6.565741974380778E+08, -4.302554770802363E+08, -1.270595844186108E+08,  2.37378376E+02,  2.33885113E+02,  1.60718255E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  6.938544286395109E+08, -3.810675621663465E+08, -1.032884573090406E+08,  2.09427967E+02,  2.46771998E+02,  1.63349804E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  7.262682322972906E+08, -3.292048473811597E+08, -7.879241164497218E+07,  1.81138793E+02,  2.57584577E+02,  1.65009435E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.536437919241641E+08, -2.750566843414387E+08, -5.374946466545093E+07,  1.52809809E+02,  2.66348617E+02,  1.65717101E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.758447472293687E+08, -2.190186516710498E+08, -2.833733568426117E+07,  1.24836536E+02,  2.73103363E+02,  1.65501265E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.927694066999449E+08, -1.614902075389033E+08, -2.732522939332839E+06,  9.78687246E+01,  2.77895891E+02,  1.64396827E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  8.043498718317394E+08, -1.028725523503440E+08,  2.289052396636439E+07,  7.32613414E+01,  2.80776719E+02,  1.62443600E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  8.105511073047734E+08, -4.356667821502955E+07,  4.836014832928199E+07,  5.43778296E+01,  2.81796350E+02,  1.59685299E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  8.113699946929784E+08,  1.602840678156483E+07,  7.350815622048962E+07,  4.82690033E+01,  2.81002582E+02,  1.56169021E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  8.068343835583115E+08,  7.551730005534196E+07,  9.817042102004564E+07,  5.87257345E+01,  2.78438510E+02,  1.51945239E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.970021541581414E+08,  1.345096970959308E+08,  1.221874343318895E+08,  7.91144872E+01,  2.74141152E+02,  1.47068378E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  7.819603155064739E+08,  1.926217794845741E+08,  1.454048163212417E+08,  1.03400865E+02,  2.68140736E+02,  1.41598105E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  7.618241434868236E+08,  2.494775123475101E+08,  1.676737911229376E+08,  1.29085933E+02,  2.60460641E+02,  1.35601516E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  7.367363563673822E+08,  3.047098795600920E+08,  1.888516388951719E+08,  1.55163913E+02,  2.51118071E+02,  1.29156521E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  7.068663341828147E+08,  3.579620773213578E+08,  2.088021340871613E+08,  1.81155020E+02,  2.40125574E+02,  1.22356851E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  6.724093839425219E+08,  4.088886884602345E+08,  2.273959798588604E+08,  2.06779861E+02,  2.27493644E+02,  1.15319243E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  6.335860363152527E+08,  4.571568473581710E+08,  2.445112403933634E+08,  2.31841051E+02,  2.13234825E+02,  1.08193490E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  5.906413632362083E+08,  5.024474255170074E+08,  2.600337839829857E+08,  2.56174205E+02,  1.97370146E+02,  1.01175843E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  5.438443145252042E+08,  5.444562487455631E+08,  2.738577409617823E+08,  2.79625060E+02,  1.79939663E+02,  9.45253610E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  4.934870506450990E+08,  5.828953609234490E+08,  2.858859809535509E+08,  3.02037695E+02,  1.61020923E+02,  8.85799537E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  4.398842532170192E+08,  6.174943451653783E+08,  2.960306121282469E+08,  3.23248088E+02,  1.40764546E+02,  8.37626408E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  3.833723944982699E+08,  6.480017225058599E+08,  3.042135103269429E+08,  3.43080579E+02,  1.19470697E+02,  8.05595950E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  3.243089489541438E+08,  6.741864279566053E+08,  3.103668753739409E+08,  3.61346147E+02,  9.77737757E+01,  7.94490203E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  2.630715081670190E+08,  6.958393685193162E+08,  3.144338140746096E+08,  3.77842003E+02,  7.71351273E+01,  8.07841511E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000,  2.000567779700164E+08,  7.127750719012706E+08,  3.163689517626706E+08,  3.92352250E+02,  6.11119446E+01,  8.46855903E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000,  1.356794285478437E+08,  7.248334233020869E+08,  3.161390688103407E+08,  4.04649500E+02,  5.66936637E+01,  9.10180262E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000,  7.037076288522373E+07,  7.318814750068214E+08,  3.137237523936177E+08,  4.14497403E+02,  6.84713787E+01,  9.94632104E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000,  4.577164432443230E+06,  7.338153242599669E+08,  3.091160593555945E+08,  4.21654051E+02,  9.19017115E+01,  1.09626266E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -6.124170424981858E+07,  7.305620434923209E+08,  3.023231803282954E+08,  4.25876283E+02,  1.21452879E+02,  1.21113792E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -1.266149855442198E+08,  7.220816321829824E+08,  2.933670893734999E+08,  4.26924837E+02,  1.54356538E+02,  1.33568762E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -1.910630325653950E+08,  7.083689529323094E+08,  2.822851607002102E+08,  4.24570358E+02,  1.89303387E+02,  1.46676138E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -2.541001656539431E+08,  6.894556251758057E+08,  2.691307386580523E+08,  4.18600231E+02,  2.25538169E+02,  1.60155717E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -3.152377977607859E+08,  6.654118145032176E+08,  2.539736330302723E+08,  4.08826181E+02,  2.62511296E+02,  1.73752076E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -3.739879536417509E+08,  6.363478613270701E+08,  2.369005144866668E+08,  3.95092603E+02,  2.99745839E+02,  1.87225805E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -4.298671909041300E+08,  6.024156820458442E+08,  2.180151812848383E+08,  3.77285596E+02,  3.36783359E+02,  2.00347229E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -4.824009199429217E+08,  5.638098789570094E+08,  1.974386698336949E+08,  3.55342816E+02,  3.73161402E+02,  2.12892660E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -5.311280925086080E+08,  5.207684590703912E+08,  1.753091706019756E+08,  3.29264437E+02,  4.08405392E+02,  2.24642820E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -5.756062416212776E+08,  4.735730890674227E+08,  1.517817199712727E+08,  2.99126289E+02,  4.42028128E+02,  2.35383072E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -6.154168048796210E+08,  4.225488029880278E+08,  1.270276379677460E+08,  2.65097963E+02,  4.73533815E+02,  2.44905113E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000, -6.501706563011122E+08,  3.680630775047693E+08,  1.012336823977605E+08,  2.27473794E+02,  5.02425218E+02,  2.53009831E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000, -6.795137418855388E+08,  3.105241941315594E+08,  7.460089495560651E+07,  1.86741070E+02,  5.28213042E+02,  2.59511063E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000, -7.031327146628088E+08,  2.503788362502245E+08,  4.734312465534084E+07,  1.43773651E+02,  5.50426972E+02,  2.64240022E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000, -7.207604110786932E+08,  1.881088798550055E+08,  1.968522485732031E+07,  1.00551948E+02,  5.68627770E+02,  2.67050125E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000, -7.321810152581322E+08,  1.242273490768233E+08, -8.139075222761001E+06,  6.37295683E+01,  5.82419880E+02,  2.67821980E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000, -7.372347502374474E+08,  5.927355285809720E+07, -3.588960465365914E+07,  5.68428298E+01,  5.91463964E+02,  2.66468300E+02,
