            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.866325719062425E+08,  5.381708319066640E+08,  3.181984039534088E+08,  1.26113687E+09,  7.43928699E+08,  1.79735489E+08,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.245018448759728E+08,  5.728807293713726E+08,  3.261342736320030E+08,  1.34351972E+09,  6.33605108E+08,  1.23447635E+08,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.594490356781776E+08,  6.024375128909026E+08,  3.311355683592268E+08,  1.41501437E+09,  5.18075779E+08,  8.51957361E+07,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.920597728418302E+08,  6.265751746259829E+08,  3.331573271936609E+08,  1.47489387E+09,  3.99865949E+08,  9.50268964E+07,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.229433341761782E+08,  6.450850865199412E+08,  3.321859785869198E+08,  1.52247544E+09,  2.84732885E+08,  1.44773965E+08,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  5.272429122488594E+07,  6.578184935503819E+08,  3.282393473737102E+08,  1.55713933E+09,  1.90798194E+08,  2.07732594E+08,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.796602065822118E+07,  6.646878324345307E+08,  3.213660631863120E+08,  1.57835030E+09,  1.71599952E+08,  2.74571127E+08,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -8.849797438134103E+07,  6.656668747105197E+08,  3.116444056950763E+08,  1.58568037E+09,  2.50304554E+08,  3.42202049E+08,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.582518220058537E+08,  6.607897394321110E+08,  2.991806418625089E+08,  1.57883102E+09,  3.70380304E+08,  4.09113537E+08,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.266253623010012E+08,  6.501488416701360E+08,  2.841069167018000E+08,  1.55765324E+09,  5.02754103E+08,  4.74285396E+08,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.930409360750269E+08,  6.338919009349366E+08,  2.665787836623783E+08,  1.52216406E+09,  6.38439635E+08,  5.36891504E+08,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.569516133874892E+08,  6.122181622237934E+08,  2.467724684619044E+08,  1.47255818E+09,  7.73561997E+08,  5.96205332E+08,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.178464708035669E+08,  5.853739815417739E+08,  2.248819534985473E+08,  1.40921439E+09,  9.05741718E+08,  6.51569531E+08,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.752549186286182E+08,  5.536479405397375E+08,  2.011159710397145E+08,  1.33269612E+09,  1.03316540E+09,  7.02388829E+08,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.287500672699373E+08,  5.173656631942989E+08,  1.756949902091720E+08,  1.24374686E+09,  1.15430139E+09,  7.48131890E+08,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.779511577560754E+08,  4.768844940251548E+08,  1.488482711380326E+08,  1.14328124E+09,  1.26780480E+09,  7.88336312E+08,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.225250991909564E+08,  4.325881645144302E+08,  1.208110425426110E+08,  1.03237341E+09,  1.37248709E+09,  8.22614063E+08,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.621872092566385E+08,  3.848815756166621E+08,  9.182185187093946E+07,  9.12245959E+08,  1.46730965E+09,  8.50656099E+08,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.967012355110581E+08,  3.341858001818931E+08,  6.212012559389614E+07,  7.84265660E+08,  1.55138568E+09,  8.72235500E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.258787596447471E+08,  2.809333719660907E+08,  3.194395890111966E+07,  6.49961660E+08,  1.62398412E+09,  8.87208872E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.495780859449202E+08,  2.255639166201622E+08,  1.528147106296743E+06,  5.11114357E+08,  1.68453261E+09,  8.95515992E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.677027283912418E+08,  1.685201616683119E+08, -2.889754071427805E+07,  3.70108003E+08,  1.73261840E+09,  8.97177836E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.801995756652277E+08,  1.102443469180257E+08, -5.910984672507233E+07,  2.31652002E+08,  1.76798678E+09,  8.92293166E+08,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.870568256560130E+08,  5.117502343955355E+07, -8.889328540800923E+07,  1.16645690E+08,  1.79053689E+09,  8.81033945E+08,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.883017747437727E+08, -8.255759084565472E+06, -1.180411949532176E+08,  1.32049206E+08,  1.80031544E+09,  8.63639864E+08,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.839985258312254E+08, -6.762489772009033E+07, -1.463565983330850E+08,  2.53250138E+08,  1.79750843E+09,  8.40412298E+08,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.742456629855156E+08, -1.265203412135375E+08, -1.736528927161068E+08,  3.88783313E+08,  1.78243143E+09,  8.11707950E+08,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.591739477620058E+08, -1.845428912714455E+08, -1.997543941807286E+08,  5.24002925E+08,  1.75551874E+09,  7.77932499E+08,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.389440751695222E+08, -2.413077260530544E+08, -2.244967562866734E+08,  6.55258265E+08,  1.71731202E+09,  7.39534601E+08,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.137445072358910E+08, -2.964456822603791E+08, -2.477272817049601E+08,  7.80740115E+08,  1.66844854E+09,  6.97000574E+08,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.837894038116043E+08, -3.496043349795783E+08, -2.693051488543041E+08,  8.99204168E+08,  1.60964959E+09,  6.50850257E+08,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.493166730401398E+08, -4.004489077531551E+08, -2.891015741676313E+08,  1.00967707E+09,  1.54170946E+09,  6.01634763E+08,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.105861361530794E+08, -4.486630390189484E+08, -3.069999200471986E+08,  1.11136487E+09,  1.46548518E+09,  5.49937268E+08,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.678778078581924E+08, -4.939494416698726E+08, -3.228957675631890E+08,  1.20361782E+09,  1.38188771E+09,  4.96378848E+08,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.214902911109580E+08, -5.360304833926284E+08, -3.366969673390720E+08,  1.28591394E+09,  1.29187509E+09,  4.41633211E+08,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.717392844200527E+08, -5.746487111241452E+08, -3.483236798356487E+08,  1.35784951E+09,  1.19644849E+09,  3.86458049E+08,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.189561771565307E+08, -6.095673367349371E+08, -3.577084083365099E+08,  1.41913212E+09,  1.09665278E+09,  3.31759155E+08,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.634867293750619E+08, -6.405707162468157E+08, -3.647960422276513E+08,  1.46957467E+09,  9.93584221E+08,  2.78722480E+08,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.056898206436610E+08, -6.674648303797303E+08, -3.695439103863854E+08,  1.50908965E+09,  8.88410327E+08,  2.29089950E+08,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.459362480197535E+08, -6.900777832210076E+08, -3.719218504182057E+08,  1.53768332E+09,  7.82411818E+08,  1.85714623E+08,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.846075505927137E+08, -7.082603298485837E+08, -3.719122959481736E+08,  1.55544974E+09,  6.77066687E+08,  1.53408289E+08,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.220948475907899E+08, -7.218864521865233E+08, -3.695103901277520E+08,  1.56256479E+09,  5.74219593E+08,  1.38732694E+08,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -5.879766683528442E+07, -7.308539750378140E+08, -3.647241161642337E+08,  1.55928001E+09,  4.76430429E+08,  1.45229530E+08,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  4.877265509388151E+06, -7.350852349899542E+08, -3.575744487173594E+08,  1.54591647E+09,  3.87692743E+08,  1.68497754E+08,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  6.851729211293389E+07, -7.345278050684189E+08, -3.480955244949468E+08,  1.52285871E+09,  3.14759700E+08,  2.00891976E+08,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.317051706881255E+08, -7.291552715119847E+08, -3.363348262144094E+08,  1.49054887E+09,  2.68360495E+08,  2.36895826E+08,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.940205292637413E+08, -7.189680486241790E+08, -3.223533694395858E+08,  1.44948096E+09,  2.59393692E+08,  2.73415576E+08,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.550414576382681E+08, -7.039942351235905E+08, -3.062258906140596E+08,  1.40019541E+09,  2.87289912E+08,  3.08744964E+08,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.143462542841111E+08, -6.842904950498222E+08, -2.880410240810179E+08,  1.34327406E+09,  3.39165235E+08,  3.41883480E+08,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.715153530012858E+08, -6.599429387312422E+08, -2.679014526591433E+08,  1.27933539E+09,  4.02178118E+08,  3.72200443E+08,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.261334603210778E+08, -6.310679827274756E+08, -2.459240185637314E+08,  1.20903021E+09,  4.68457812E+08,  3.99274363E+08,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.777919186073930E+08, -5.978131695428476E+08, -2.222397812065363E+08,  1.13303761E+09,  5.33693417E+08,  4.22813364E+08,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.260913097901386E+08, -5.603578992604338E+08, -1.969939972689576E+08,  1.05206133E+09,  5.95445329E+08,  4.42613759E+08,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.706443167978451E+08, -5.189140378964628E+08, -1.703460034789801E+08,  9.66826143E+08,  6.52230966E+08,  4.58537477E+08,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.110788524769555E+08, -4.737263564938000E+08, -1.424689785088001E+08,  8.78074466E+08,  7.03087062E+08,  4.70499322E+08,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.470414454794999E+08, -4.250727535018591E+08, -1.135495605468553E+08,  7.86562799E+08,  7.47358577E+08,  4.78459621E+08,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.782008726327116E+08, -3.732641866198480E+08, -8.378728876900946E+07,  6.93057977E+08,  7.84593020E+08,  4.82419987E+08,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.042520246749278E+08, -3.186442695627229E+08, -5.339384650695835E+07,  5.98333247E+08,  8.14485568E+08,  4.82420934E+08,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.249199562840713E+08, -2.615884622609926E+08, -2.259207896431554E+07,  5.03164601E+08,  8.36849800E+08,  4.78540557E+08,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.399640665011764E+08, -2.025027898906170E+08,  8.385238292200575E+06,  4.08329047E+08,  8.51601884E+08,  4.70893766E+08,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.491823431770892E+08, -1.418220226856929E+08,  3.929690291883819E+07,  3.14610818E+08,  8.58751893E+08,  4.59631680E+08,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.524155901636373E+08, -8.000727393090327E+07,  6.989507288779189E+07,  2.22840978E+08,  8.58398749E+08,  4.44940906E+08,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.495515120792601E+08, -1.754296179326246E+07,  9.992734264475799E+07,  1.34124031E+08,  8.50726524E+08,  4.27042439E+08,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.405285461670314E+08,  4.506689729843681E+07,  1.291391084355910E+08,  5.23349237E+07,  8.36000696E+08,  4.06190077E+08,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.253393092829567E+08,  1.073030703920693E+08,  1.572762072645466E+08,  4.79161913E+07,  8.14563408E+08,  3.82668406E+08,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.040335096614082E+08,  1.686361453877343E+08,  1.840877968391895E+08,  1.21515518E+08,  7.86827140E+08,  3.56790715E+08,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.767201694953721E+08,  2.285321891559547E+08,  2.093294353094021E+08,  1.95123966E+08,  7.53266685E+08,  3.28897643E+08,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.435690280575857E+08,  2.864589483420693E+08,  2.327663054859347E+08,  2.64694610E+08,  7.14409958E+08,  2.99358288E+08,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.048109933153738E+08,  3.418924823310586E+08,  2.541765105223126E+08,  3.29541164E+08,  6.70828922E+08,  2.68577031E+08,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.607375220102793E+08,  3.943240852513674E+08,  2.733543523944284E+08,  3.89402959E+08,  6.23133009E+08,  2.37012486E+08,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.116988565270020E+08,  4.432673444052068E+08,  2.901135115358972E+08,  4.44173987E+08,  5.71969136E+08,  2.05221646E+08,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.581010907991891E+08,  4.882651362386252E+08,  3.042900271778044E+08,  4.93833046E+08,  5.18035222E+08,  1.73957417E+08,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.004020553730916E+08,  5.288963601850303E+08,  3.157449790132591E+08,  5.38406140E+08,  4.62119415E+08,  1.44380145E+08,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.391060825114722E+08,  5.647822082341186E+08,  3.243667811746960E+08,  5.77935686E+08,  4.05188325E+08,  1.18492226E+08,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.747577559015033E+08,  5.955917836782079E+08,  3.300730145446052E+08,  6.12452749E+08,  3.48571701E+08,  9.98012142E+07,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.079348064741274E+08,  6.210468812313240E+08,  3.328117266179942E+08,  6.41953461E+08,  2.94340591E+08,  9.31158531E+07,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.392403210702614E+08,  6.409257812689433E+08,  3.325621522526349E+08,  6.66382005E+08,  2.46043609E+08,  1.00954825E+08,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  6.929449983986220E+07,  6.550659629837226E+08,  3.293348435638970E+08,  6.85622331E+08,  2.09809885E+08,  1.20422255E+08,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.273807193143210E+06,  6.633656643399086E+08,  3.231712061573099E+08,  6.99499732E+08,  1.94301873E+08,  1.46734286E+08,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -7.183554258317302E+07,  6.657842691360761E+08,  3.141424662001046E+08,  7.07792125E+08,  2.05526075E+08,  1.76521760E+08,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.417696429791804E+08,  6.623415546222190E+08,  3.023481185630908E+08,  7.10249612E+08,  2.40397350E+08,  2.07866812E+08,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.104707795253422E+08,  6.531158833137827E+08,  2.879139268412640E+08,  7.06619902E+08,  2.90636668E+08,  2.39644480E+08,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.773564589762428E+08,  6.382414327531457E+08,  2.709895464279643E+08,  6.96676612E+08,  3.49363677E+08,  2.71111339E+08,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.418733512584398E+08,  6.179046045129087E+08,  2.517458601591652E+08,  6.80247481E+08,  4.12299493E+08,  3.01707722E+08,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.035027449481121E+08,  5.923397787585793E+08,  2.303721216168516E+08,  6.57239983E+08,  4.76818343E+08,  3.30967702E+08,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.617650615441176E+08,  5.618245725325971E+08,  2.070729912264412E+08,  6.27662494E+08,  5.41156268E+08,  3.58479745E+08,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.162234188256946E+08,  5.266747582774809E+08,  1.820655452292624E+08,  5.91640062E+08,  6.03994887E+08,  3.83871582E+08,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.664862624411680E+08,  4.872390068682104E+08,  1.555763340467508E+08,  5.49424884E+08,  6.64263972E+08,  4.06806844E+08,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.122091149247819E+08,  4.438936011963524E+08,  1.278385532897902E+08,  5.01402867E+08,  7.21051492E+08,  4.26987213E+08,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.530954979412342E+08,  3.970372326237032E+08,  9.908937449326178E+07,  4.48099454E+08,  7.73565026E+08,  4.44156780E+08,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.888971343434530E+08,  3.470859829970220E+08,  6.956747159549221E+07,  3.90191854E+08,  8.21117664E+08,  4.58106777E+08,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.194135181188669E+08,  2.944685829353759E+08,  3.951077214939453E+07,  3.28545224E+08,  8.63125095E+08,  4.68679662E+08,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.444909511809883E+08,  2.396219942331679E+08,  9.154443795829825E+06,  2.64323329E+08,  8.99107162E+08,  4.75772030E+08,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.640211452536116E+08,  1.829873557123330E+08, -2.127087878335227E+07,  1.99352199E+08,  9.28690382E+08,  4.79336108E+08,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.779394967629795E+08,  1.250063125237869E+08, -5.154063289473239E+07,  1.37524281E+08,  9.51609705E+08,  4.79379862E+08,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.862231117211616E+08,  6.611774284274875E+07, -8.143763783673672E+07,  9.10784806E+07,  9.67708609E+08,  4.75965807E+08,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.888886569510297E+08,  6.754860189757328E+06, -1.107531955545862E+08,  9.12795389E+07,  9.76937263E+08,  4.69208732E+08,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.859901170219022E+08, -5.265731739297381E+07, -1.392879993541588E+08,  1.37802566E+08,  9.79348809E+08,  4.59272627E+08,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.776165120576133E+08, -1.117041559303309E+08, -1.668528706808572E+08,  1.99445243E+08,  9.75093972E+08,  4.46367121E+08,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.638896159678617E+08, -1.699832801303999E+08, -1.932693423715979E+08,  2.64192036E+08,  9.64414320E+08,  4.30743770E+08,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.449617183341323E+08, -2.271061735863608E+08, -2.183701144809991E+08,  3.28326714E+08,  9.47634583E+08,  4.12692617E+08,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.210134636329477E+08, -2.826995319922509E+08, -2.419994014377055E+08,  3.90210627E+08,  9.25154503E+08,  3.92539467E+08,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.922517803506964E+08, -3.364064031311347E+08, -2.640131879018908E+08,  4.48882379E+08,  8.97440701E+08,  3.70644493E+08,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.589079116636410E+08, -3.878871511618939E+08, -2.842794132371178E+08,  5.03683962E+08,  8.65019092E+08,  3.47402857E+08,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.212355659392495E+08, -4.368202782423257E+08, -3.026781049583149E+08,  5.54136783E+08,  8.28468536E+08,  3.23248323E+08,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.795091803201681E+08, -4.829031259980005E+08, -3.191014691749945E+08,  5.99892176E+08,  7.88416483E+08,  2.98661038E+08,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.340222931668482E+08, -5.258524908033769E+08, -3.334539547958495E+08,  6.40707536E+08,  7.45537573E+08,  2.74180754E+08,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.850860214247678E+08, -5.654051784350697E+08, -3.456523036259114E+08,  6.76431903E+08,  7.00556427E+08,  2.50426293E+08,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.330276393978032E+08, -6.013185211913359E+08, -3.556255973650532E+08,  7.06994936E+08,  6.54256237E+08,  2.28119810E+08,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.781892342606090E+08, -6.333708691381147E+08, -3.633153017384511E+08,  7.32396767E+08,  6.07494958E+08,  2.08107916E+08,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.209264296346322E+08, -6.613620870364361E+08, -3.686753244656788E+08,  7.52697781E+08,  5.61230915E+08,  1.91357809E+08,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.616071641845319E+08, -6.851140638198173E+08, -3.716720870220039E+08,  7.68007887E+08,  5.16558439E+08,  1.78887112E+08,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.006105033883496E+08, -7.044712482105570E+08, -3.722846138294240E+08,  7.78475277E+08,  4.74749917E+08,  1.71584250E+08,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.383254614744640E+08, -7.193012173970426E+08, -3.705046387915722E+08,  7.84274838E+08,  4.37290200E+08,  1.69940815E+08,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.514981693064615E+07, -7.294952972531097E+08, -3.663367368794809E+08,  7.85596598E+08,  4.05868989E+08,  1.73843552E+08,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.148890182984270E+07, -7.349692256481947E+08, -3.597984718949583E+08,  7.82634634E+08,  3.82271290E+08,  1.82599948E+08,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  5.224566626692476E+07, -7.356638656680263E+08, -3.509205607748215E+08,  7.75577033E+08,  3.68105681E+08,  1.95186275E+08,
