            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  2.418096014127495E+08,  6.343920911527444E+08,  3.878806766569079E+08,  7.46750798E+02,  2.30591985E+02,  1.39528062E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  1.768600715563441E+08,  6.526672009597356E+08,  3.934800823809929E+08,  7.68517147E+02,  1.80933500E+02,  1.29480597E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  1.105928180245067E+08,  6.660814461805550E+08,  3.961486148526084E+08,  7.84753624E+02,  1.34305292E+02,  1.27326036E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  4.350310039283303E+07,  6.745441042235817E+08,  3.958718881771469E+08,  7.95294321E+02,  9.85135388E+01,  1.33770747E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -2.390952640490150E+07,  6.780020558896163E+08,  3.926577287283270E+08,  8.00015045E+02,  9.05048782E+01,  1.47767446E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -9.114508857256193E+07,  6.764399065248241E+08,  3.865359453519323E+08,  7.98836099E+02,  1.17275827E+02,  1.67296600E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -1.577070127077394E+08,  6.698798055980169E+08,  3.775579288815694E+08,  7.91724767E+02,  1.62600432E+02,  1.90366650E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -2.231058567300185E+08,  6.583809647830542E+08,  3.657960821787582E+08,  7.78697414E+02,  2.14650813E+02,  2.15425602E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -2.868629290199552E+08,  6.420388965957091E+08,  3.513430971233982E+08,  7.59821146E+02,  2.68831533E+02,  2.41350542E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -3.485137638687581E+08,  6.209843901580645E+08,  3.343110901704547E+08,  7.35215021E+02,  3.23142154E+02,  2.67326770E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -4.076114252082902E+08,  5.953822365493490E+08,  3.148306045520855E+08,  7.05050804E+02,  3.76461523E+02,  2.92742421E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -4.637296249798971E+08,  5.654297158262745E+08,  2.930494884996179E+08,  6.69553277E+02,  4.28015559E+02,  3.17118508E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -5.164656400958413E+08,  5.313548807633237E+08,  2.691316714258083E+08,  6.29000316E+02,  4.77193493E+02,  3.40066392E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -5.654430036961517E+08,  4.934146461775988E+08,  2.432558437398621E+08,  5.83722936E+02,  5.23476975E+02,  3.61262710E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -6.103139650111426E+08,  4.518927063637865E+08,  2.156140545735456E+08,  5.34105897E+02,  5.66410778E+02,  3.80434797E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.507617096398097E+08,  4.070972992753375E+08,  1.864102395293804E+08,  4.80589940E+02,  6.05590618E+02,  3.97352331E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.865023348728540E+08,  3.593588485550234E+08,  1.558586955031566E+08,  4.23678208E+02,  6.40658579E+02,  4.11822638E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.172865621483487E+08,  3.090274874498712E+08,  1.241825068576103E+08,  3.63952692E+02,  6.71302064E+02,  4.23688155E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.429012034436135E+08,  2.564704922339310E+08,  9.161193860480817E+07,  3.02116678E+02,  6.97254409E+02,  4.32825156E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.631703701725839E+08,  2.020696444633240E+08,  5.838280765910606E+07,  2.39112693E+02,  7.18296171E+02,  4.39143166E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.779564263748039E+08,  1.462185389560575E+08,  2.473484169282523E+07,  1.76502044E+02,  7.34256560E+02,  4.42584737E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.871606846126838E+08,  8.931984782034795E+07, -9.089966905621098E+06,  1.17993234E+02,  7.45014728E+02,  4.43125351E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.907238628793354E+08,  3.178256286411667E+07, -4.284900161601919E+07,  7.67885788E+01,  7.50500750E+02,  4.40773353E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.886262899948781E+08, -2.598076764343185E+07, -7.630064676070544E+07,  8.47090741E+01,  7.50696162E+02,  4.35569816E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.808878673680723E+08, -8.355680065597673E+07, -1.092058921066311E+08,  1.32462851E+02,  7.45633994E+02,  4.27588320E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.675677981865069E+08, -1.405341441168298E+08, -1.413299099507671E+08,  1.91029620E+02,  7.35398282E+02,  4.16934672E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.487640895427420E+08, -1.965060692424862E+08, -1.724435960499653E+08,  2.51427256E+02,  7.20123062E+02,  4.03746641E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.246128215647664E+08, -2.510731821148193E+08, -2.023250678956805E+08,  3.10917521E+02,  6.99990827E+02,  3.88193789E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.952872001679192E+08, -3.038460451411940E+08, -2.307611170487865E+08,  3.68238462E+02,  6.75230525E+02,  3.70477627E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.609963993155683E+08, -3.544477355995891E+08, -2.575486090711292E+08,  4.22599418E+02,  6.46115184E+02,  3.50832377E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.219841919902705E+08, -4.025163250817949E+08, -2.824958208381042E+08,  4.73412887E+02,  6.12959260E+02,  3.29526821E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.785273719617974E+08, -4.477072795055847E+08, -3.054237142123265E+08,  5.20206476E+02,  5.76115906E+02,  3.06867912E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.309339872198172E+08, -4.896957648812205E+08, -3.261671414009981E+08,  5.62589731E+02,  5.35974499E+02,  2.83207319E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.795413779499114E+08, -5.281788447148041E+08, -3.445759716152397E+08,  6.00240532E+02,  4.92958910E+02,  2.58952566E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.247140285020168E+08, -5.628775600782307E+08, -3.605161346102853E+08,  6.32899169E+02,  4.47527468E+02,  2.34585271E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.668412384669255E+08, -5.935388863153940E+08, -3.738705785201972E+08,  6.60365543E+02,  4.00176343E+02,  2.10689691E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.063346314888998E+08, -6.199375499326295E+08, -3.845401344287602E+08,  6.82497513E+02,  3.51450027E+02,  1.87994121E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.436254931323572E+08, -6.418776889568535E+08, -3.924442752773196E+08,  6.99209481E+02,  3.01966895E+02,  1.67421251E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.791619578636820E+08, -6.591943552556813E+08, -3.975217717136869E+08,  7.10470796E+02,  2.52479395E+02,  1.50120886E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.134060541366844E+08, -6.717548408820003E+08, -3.997312346837271E+08,  7.16303769E+02,  2.04020879E+02,  1.37406901E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -4.683062128257571E+07, -6.794598136138297E+08, -3.990515365793275E+08,  7.16781183E+02,  1.58290111E+02,  1.30473392E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  2.008389604248190E+07, -6.822442502162414E+08, -3.954821053728451E+08,  7.12023307E+02,  1.18710344E+02,  1.29884911E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  8.685275159826885E+07, -6.800781630623056E+08, -3.890430916313359E+08,  7.02194437E+02,  9.28035191E+01,  1.35199984E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.529902828025593E+08, -6.729670970445147E+08, -3.797753948126644E+08,  6.87499029E+02,  9.13060631E+01,  1.45149092E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.180133628910638E+08, -6.609523865790068E+08, -3.677405444941393E+08,  6.68177497E+02,  1.13338992E+02,  1.58192201E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.814448996945311E+08, -6.441111701994857E+08, -3.530204381873551E+08,  6.44501817E+02,  1.46981382E+02,  1.72955942E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.428173484265047E+08, -6.225561497606481E+08, -3.357169286781722E+08,  6.16771075E+02,  1.84345109E+02,  1.88382245E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.016762204034506E+08, -5.964350798693398E+08, -3.159512548276389E+08,  5.85307103E+02,  2.22018525E+02,  2.03706166E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.575835604394514E+08, -5.659299886973119E+08, -2.938633189643297E+08,  5.50450428E+02,  2.58455760E+02,  2.18386289E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.101213650016724E+08, -5.312561296414937E+08, -2.696108127424231E+08,  5.12556815E+02,  2.92846124E+02,  2.32040669E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.588948990030797E+08, -4.926606542533340E+08, -2.433681872440655E+08,  4.71994787E+02,  3.24705478E+02,  2.44399878E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.035358952848881E+08, -4.504210077782664E+08, -2.153254721143625E+08,  4.29144744E+02,  3.53717363E+02,  2.55275035E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.437055964740279E+08, -4.048430619383804E+08, -1.856869533093443E+08,  3.84400878E+02,  3.79663999E+02,  2.64536393E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.790976057837616E+08, -3.562589837354040E+08, -1.546697116924511E+08,  3.38178238E+02,  4.02392813E+02,  2.72098855E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.094405119066914E+08, -3.050248525069094E+08, -1.225020320845370E+08,  2.90930302E+02,  4.21798374E+02,  2.77911947E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.345002678662117E+08, -2.515180404049152E+08, -8.942169399016200E+07,  2.43190547E+02,  4.37811629E+02,  2.81952723E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.540822823951061E+08, -1.961343826735285E+08, -5.567416001650472E+07,  1.95676324E+02,  4.50392877E+02,  2.84220632E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.680331938520744E+08, -1.392851451700684E+08, -2.151067094169895E+07,  1.49579692E+02,  4.59526858E+02,  2.84733785E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.762423123299965E+08, -8.139382323998442E+07,  1.281373195136231E+07,  1.07509599E+02,  4.65219191E+02,  2.83526289E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.786427064859629E+08, -2.289280126779900E+07,  4.704223860713566E+07,  7.66739287E+01,  4.67493752E+02,  2.80646458E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.752119089068462E+08,  3.578009499500480E+07,  8.091833436815774E+07,  7.24789914E+01,  4.66390800E+02,  2.76155806E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.659722352499827E+08,  9.418512493649822E+07,  1.141878781359677E+08,  9.73960626E+01,  4.61965743E+02,  2.70128799E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.509907138365066E+08,  1.518841937027819E+08,  1.466011692086950E+08,  1.35194079E+02,  4.54288505E+02,  2.62653409E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.303786148419892E+08,  2.084444083452788E+08,  1.779149792166695E+08,  1.76726378E+02,  4.43443458E+02,  2.53832582E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.042905776118777E+08,  2.634415956948725E+08,  2.078945282675144E+08,  2.18790794E+02,  4.29529929E+02,  2.43786780E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.729233582552373E+08,  3.164637450939256E+08,  2.363153878377359E+08,  2.60064193E+02,  4.12663349E+02,  2.32657914E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.365142001150429E+08,  3.671143318158801E+08,  2.629652847095223E+08,  2.99842444E+02,  3.92977142E+02,  2.20615060E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.953388449690064E+08,  4.150154943706927E+08,  2.876457917877843E+08,  3.37663831E+02,  3.70625596E+02,  2.07862573E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.497092104811800E+08,  4.598110330346183E+08,  3.101738892998729E+08,  3.73178530E+02,  3.45788201E+02,  1.94651334E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.999707693666959E+08,  5.011692025303438E+08,  3.303833849790614E+08,  4.06096938E+02,  3.18676420E+02,  1.81293927E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.464996467661722E+08,  5.387852621424351E+08,  3.481261703584205E+08,  4.36167257E+02,  2.89544834E+02,  1.68183877E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.896994746730136E+08,  5.723837773050460E+08,  3.632733145095864E+08,  4.63165402E+02,  2.58710762E+02,  1.55816910E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.299980454581457E+08,  6.017206448355882E+08,  3.757159823239784E+08,  4.86890658E+02,  2.26591391E+02,  1.44806431E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.678437957793287E+08,  6.265848285141050E+08,  3.853661714899585E+08,  5.07164255E+02,  1.93779463E+02,  1.35874339E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.037021559155282E+08,  6.467997907363904E+08,  3.921572615796276E+08,  5.23829519E+02,  1.61209092E+02,  1.29785843E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.380518057142696E+08,  6.622246256417589E+08,  3.960443837356935E+08,  5.36752931E+02,  1.30538142E+02,  1.27203580E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  7.138088044422285E+07,  6.727548792947129E+08,  3.970046041821231E+08,  5.45825673E+02,  1.04988026E+02,  1.28492282E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  4.183151848548080E+06,  6.783230590849745E+08,  3.950369247504776E+08,  5.50965415E+02,  9.04099629E+01,  1.33585754E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -6.304577550236832E+07,  6.788988414416611E+08,  3.901621096075698E+08,  5.52118200E+02,  9.29839013E+01,  1.42018504E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.298122173451064E+08,  6.744889858145207E+08,  3.824223454011521E+08,  5.49260300E+02,  1.11781923E+02,  1.53092942E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.956280829850455E+08,  6.651369557075152E+08,  3.718807364607791E+08,  5.42399942E+02,  1.40280325E+02,  1.66060103E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.600144459504454E+08,  6.509222679728956E+08,  3.586206507000356E+08,  5.31578863E+02,  1.73354762E+02,  1.80232132E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.225049816614491E+08,  6.319595856632800E+08,  3.427449269224420E+08,  5.16873668E+02,  2.08257406E+02,  1.95023421E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.826492460118269E+08,  6.083975667577424E+08,  3.243749515923002E+08,  4.98396960E+02,  2.43511204E+02,  2.09950586E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.400157823382980E+08,  5.804174803845865E+08,  3.036496139353361E+08,  4.76298299E+02,  2.78220387E+02,  2.24617158E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.941950408781825E+08,  5.482316237566397E+08,  2.807241601694999E+08,  4.50765097E+02,  3.11766382E+02,  2.38696343E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.448020875179219E+08,  5.120815467238299E+08,  2.557689512450251E+08,  4.22023672E+02,  3.43676445E+02,  2.51916678E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.914790968326675E+08,  4.722361053026538E+08,  2.289681377507991E+08,  3.90340900E+02,  3.73564583E+02,  2.64051483E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.338976218402423E+08,  4.289893615988816E+08,  2.005182633069500E+08,  3.56027312E+02,  4.01103947E+02,  2.74911590E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.717606350320544E+08,  3.826583594657782E+08,  1.706268125491897E+08,  3.19443460E+02,  4.26013736E+02,  2.84340573E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.048043228636307E+08,  3.335807781834059E+08,  1.395107067809103E+08,  2.81013327E+02,  4.48053167E+02,  2.92211708E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.327996496005652E+08,  2.821124907327740E+08,  1.073947624639920E+08,  2.41253792E+02,  4.67019013E+02,  2.98426145E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.555536784802428E+08,  2.286250441567444E+08,  7.451012250545241E+07,  2.00843072E+02,  4.82744940E+02,  3.02911832E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.729106510248978E+08,  1.735030767899438E+08,  4.109266886986270E+07,  1.60793126E+02,  4.95101710E+02,  3.05622935E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.847528221675525E+08,  1.171416813890559E+08,  7.381423375803054E+06,  1.22927905E+02,  5.03997720E+02,  3.06539501E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.910010680657941E+08,  5.994373585156484E+07, -2.638305322372300E+07,  9.12726332E+01,  5.09379585E+02,  3.05667278E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.916152530383431E+08,  2.317215788704028E+06, -5.996025481067043E+07,  7.47785588E+01,  5.11232545E+02,  3.03037547E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.865943619619495E+08, -5.532750510522416E+07, -9.311131184111445E+07,  8.26407579E+01,  5.09580582E+02,  2.98706929E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.759764075029023E+08, -1.125803531247038E+08, -1.256005545990190E+08,  1.08805910E+02,  5.04486189E+02,  2.92757148E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.598381155115842E+08, -1.690342339898472E+08, -1.571970493697152E+08,  1.42425341E+02,  4.96049743E+02,  2.85294718E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.382943809243474E+08, -2.242876876003900E+08, -1.876761016367836E+08,  1.78099471E+02,  4.84408461E+02,  2.76450591E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.114975086395448E+08, -2.779475089548575E+08, -2.168207227655876E+08,  2.13538554E+02,  4.69734962E+02,  2.66379776E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.796362431957486E+08, -3.296313228033186E+08, -2.444230536464037E+08,  2.47605138E+02,  4.52235493E+02,  2.55260996E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.429345847448524E+08, -3.789700959595714E+08, -2.702857353647158E+08,  2.79621507E+02,  4.32147883E+02,  2.43296386E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.016503919060124E+08, -4.256105868575981E+08, -2.942232257512493E+08,  3.09127668E+02,  4.09739329E+02,  2.30711262E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.560737899508330E+08, -4.692177164863045E+08, -3.160630561410635E+08,  3.35788051E+02,  3.85304263E+02,  2.17753894E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.065253743338894E+08, -5.094768463056467E+08, -3.356470173568301E+08,  3.59351867E+02,  3.59162521E+02,  2.04695051E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.533542173876320E+08, -5.460959537042435E+08, -3.528322703641017E+08,  3.79634791E+02,  3.31658313E+02,  1.91826790E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.969356825162284E+08, -5.788076981299101E+08, -3.674923786111401E+08,  3.96509738E+02,  3.03160667E+02,  1.79459489E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.376690624743735E+08, -6.073713596344221E+08, -3.795182531240174E+08,  4.09901655E+02,  2.74066577E+02,  1.67915406E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.759750307077796E+08, -6.315746322526523E+08, -3.888189970815030E+08,  4.19783990E+02,  2.44808822E+02,  1.57516364E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.122929254026774E+08, -6.512352694249542E+08, -3.953226520603077E+08,  4.26175785E+02,  2.15871915E+02,  1.48562999E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.470778747319463E+08, -6.662025619531294E+08, -3.989768348486927E+08,  4.29138816E+02,  1.87822093E+02,  1.41304629E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -8.079777545406334E+07, -6.763586311482763E+08, -3.997492547027009E+08,  4.28774507E+02,  1.61360535E+02,  1.35903073E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.393012967740726E+07, -6.816195241772255E+08, -3.976281044671821E+08,  4.25220500E+02,  1.37409899E+02,  1.32400069E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  5.304123562279155E+07, -6.819361055676517E+08, -3.926223248836718E+08,  4.18646873E+02,  1.17224854E+02,  1.30701806E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.196295498948836E+08, -6.772947202334009E+08, -3.847617275397478E+08,  4.09252015E+02,  1.02421880E+02,  1.30590191E+02,
