            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.875520349522024E+08, -5.512439714322542E+08, -1.522274678323731E+08,  9.96711804E+02,  9.52956443E+02,  3.26961992E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.398676092895311E+08, -5.933484503197176E+08, -1.628999029337876E+08,  1.07573694E+03,  8.79962870E+02,  3.17807335E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.886788902059306E+08, -6.315968035415945E+08, -1.725134463791220E+08,  1.14908733E+03,  8.02113490E+02,  3.08629804E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.343002906200316E+08, -6.657171454594755E+08, -1.809992813860992E+08,  1.21622574E+03,  7.20317406E+02,  2.99691215E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.770685603472063E+08, -6.954581550657253E+08, -1.882942768222842E+08,  1.27662950E+03,  6.35846479E+02,  2.91285933E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.173419139137869E+08, -7.205907719427465E+08, -1.943414270912005E+08,  1.32978780E+03,  5.50611687E+02,  2.83736910E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.554990327713397E+08, -7.409099636546282E+08, -1.990903096816356E+08,  1.37520164E+03,  4.67713339E+02,  2.77385758E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.919379150143368E+08, -7.562365562565619E+08, -2.024975579687315E+08,  1.41238627E+03,  3.92514685E+02,  2.72575122E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.270745382961397E+08, -7.664191249580907E+08, -2.045273485462545E+08,  1.44087581E+03,  3.34324873E+02,  2.69622874E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -6.134131667556488E+07, -7.713359340131551E+08, -2.051518984352134E+08,  1.46023010E+03,  3.06724587E+02,  2.68790255E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  4.814684028956262E+06, -7.708968943650100E+08, -2.043519654809178E+08,  1.47004359E+03,  3.20369603E+02,  2.70249258E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  7.093380422056176E+07, -7.650455175649426E+08, -2.021173452860579E+08,  1.46995630E+03,  3.72058227E+02,  2.74056759E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.365461465736829E+08, -7.537608406880097E+08, -1.984473567111417E+08,  1.45966662E+03,  4.49079284E+02,  2.80142293E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.011742482936231E+08, -7.370592718770561E+08, -1.933513033837175E+08,  1.43894549E+03,  5.40129676E+02,  2.88312445E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.643360971532686E+08, -7.149963076586285E+08, -1.868488983686959E+08,  1.40765192E+03,  6.38028233E+02,  2.98269607E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.255485011719975E+08, -6.876680734044130E+08, -1.789706377358930E+08,  1.36574893E+03,  7.38364447E+02,  3.09639106E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.843308137191057E+08, -6.552126280541847E+08, -1.697581075019973E+08,  1.31331978E+03,  8.38197490E+02,  3.21998111E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.402090008905172E+08, -6.178109507925440E+08, -1.592642041419767E+08,  1.25058340E+03,  9.35345100E+02,  3.34901546E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.927200449575596E+08, -5.756875495295014E+08, -1.475532505271356E+08,  1.17790882E+03,  1.02803622E+03,  3.47902986E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.414166363900211E+08, -5.291106197002416E+08, -1.347009896425935E+08,  1.09582784E+03,  1.11474631E+03,  3.60570521E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.858721067119243E+08, -4.783916743029758E+08, -1.207944357406495E+08,  1.00504619E+03,  1.19412316E+03,  3.72498650E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.256855301090829E+08, -4.238845762919264E+08, -1.059315654548971E+08,  9.06453888E+02,  1.26495871E+03,  3.83317478E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.604869195291083E+08, -3.659839207773352E+08, -9.022083413751929E+07,  8.01138160E+02,  1.32618539E+03,  3.92700264E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.899423953443120E+08, -3.051227194801227E+08, -7.378050865785240E+07,  6.90407513E+02,  1.37688526E+03,  4.00369934E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.137592161653562E+08, -2.417693446240980E+08, -5.673780454677478E+07,  5.75850675E+02,  1.41630537E+03,  4.06104836E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.316905455937299E+08, -1.764237348566898E+08, -3.922782965223203E+07,  4.59501876E+02,  1.44387515E+03,  4.09743741E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.435398150475413E+08, -1.096128762590336E+08, -2.139233984410932E+07,  3.44364250E+02,  1.45922278E+03,  4.11189881E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.491645330477403E+08, -4.188559756625022E+07, -3.378319375750403E+06,  2.36382941E+02,  1.46218810E+03,  4.10413710E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.484794204585410E+08,  2.619325373496800E+07,  1.466359694661222E+07,  1.53230970E+02,  1.45283061E+03,  4.07454082E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.414587504863402E+08,  9.404914626199280E+07,  3.258082754641687E+07,  1.42792913E+02,  1.43143106E+03,  4.02417515E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.281377825890039E+08,  1.611045863789269E+08,  5.022063977793735E+07,  2.10304145E+02,  1.39848614E+03,  3.95475274E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.086132142222177E+08,  2.267860833765922E+08,  6.743200008425693E+07,  3.02376779E+02,  1.35469586E+03,  3.86858076E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.830426217062315E+08,  2.905311910475261E+08,  8.406743363840644E+07,  3.96891778E+02,  1.30094436E+03,  3.76848339E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.516428636445119E+08,  3.517954449530342E+08,  9.998484466064180E+07,  4.87262248E+02,  1.23827484E+03,  3.65769930E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.146874769458137E+08,  4.100590307054658E+08,  1.150492562340372E+08,  5.70787825E+02,  1.16786061E+03,  3.53975484E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.725031286308231E+08,  4.648330183244779E+08,  1.291344260242542E+08,  6.46049746E+02,  1.09097410E+03,  3.41831501E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.254652285505717E+08,  5.156650168013312E+08,  1.421242992126994E+08,  7.12230096E+02,  1.00895678E+03,  3.29701601E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.739928045380284E+08,  5.621441120093056E+08,  1.539142648670638E+08,  7.68884628E+02,  9.23193152E+02,  3.17928562E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.185427980107273E+08,  6.039050147633876E+08,  1.644121980057028E+08,  8.15845330E+02,  8.35093279E+02,  3.06816232E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.596039401619324E+08,  6.406313411398709E+08,  1.735392664042194E+08,  8.53164854E+02,  7.46089632E+02,  2.96612844E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.976903667508835E+08,  6.720579965038569E+08,  1.812304973510516E+08,  8.81075123E+02,  6.57657587E+02,  2.87497702E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.333351282566808E+08,  6.979726580095896E+08,  1.874351050752096E+08,  8.99950843E+02,  5.71374905E+02,  2.79573258E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.670837531306752E+08,  7.182164018802658E+08,  1.921165912178288E+08,  9.10275221E+02,  4.89047171E+02,  2.72864221E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  9.948800405048122E+07,  7.326835118927889E+08,  1.952526296786118E+08,  9.12607536E+02,  4.12943297E+02,  2.67324177E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  3.109993208337231E+07,  7.413205471196175E+08,  1.968347590033389E+08,  9.07553245E+02,  3.46188132E+02,  2.62848821E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.753367005565237E+07,  7.441247635667702E+08,  1.968679070024432E+08,  8.95737580E+02,  2.93231569E+02,  2.59293535E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.058763422137329E+08,  7.411419881051202E+08,  1.953697744870557E+08,  8.77783464E+02,  2.59706200E+02,  2.56492393E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.734065125097969E+08,  7.324640348377303E+08,  1.923701037706242E+08,  8.54294323E+02,  2.50047280E+02,  2.54275774E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.396215126808499E+08,  7.182257772573847E+08,  1.879098609098504E+08,  8.25842078E+02,  2.63402430E+02,  2.52484593E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.040410404642766E+08,  6.986019730295575E+08,  1.820403574745483E+08,  7.92960274E+02,  2.93496481E+02,  2.50980222E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.662100750449088E+08,  6.738039253759764E+08,  1.748223351224992E+08,  7.56141981E+02,  3.33068702E+02,  2.49650122E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.257012763739377E+08,  6.440760557408001E+08,  1.663250322821250E+08,  7.15841918E+02,  3.76763277E+02,  2.48409836E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.821169012760918E+08,  6.096924738693784E+08,  1.566252538274993E+08,  6.72482265E+02,  4.21253712E+02,  2.47202286E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.350902688603206E+08,  5.709535883080391E+08,  1.458064570792360E+08,  6.26461662E+02,  4.64558102E+02,  2.45995313E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.842868269738933E+08,  5.281828072215893E+08,  1.339578657011814E+08,  5.78167349E+02,  5.05479300E+02,  2.44778248E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.294048690341201E+08,  4.817233639001012E+08,  1.211736198434093E+08,  5.27991128E+02,  5.43270548E+02,  2.43558110E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.701759496358070E+08,  4.319353030738125E+08,  1.075519716504166E+08,  4.76351442E+02,  5.77450334E+02,  2.42355810E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.063650347769463E+08,  3.791926272806230E+08,  9.319452716394480E+07,  4.23726743E+02,  6.07700597E+02,  2.41202564E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.377704482421893E+08,  3.238806230105741E+08,  7.820553675148644E+07,  3.70711727E+02,  6.33809965E+02,  2.40136583E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.642236453103590E+08,  2.663933679760503E+08,  6.269123585802418E+07,  3.18121967E+02,  6.55641459E+02,  2.39200030E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.855888519010149E+08,  2.071314148063884E+08,  4.675923417155631E+07,  2.67204106E+02,  6.73113650E+02,  2.38436194E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.017626000151273E+08,  1.464996374460582E+08,  3.051794889486651E+07,  2.20074106E+02,  6.86189297E+02,  2.37886816E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.126732011867326E+08,  8.490523668861137E+07,  1.407608025566761E+07,  1.80570273E+02,  6.94868118E+02,  2.37589546E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.182801672659522E+08,  2.275588979824287E+07, -2.457873113343701E+06,  1.55247890E+02,  6.99181777E+02,  2.37575547E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.185736029417934E+08, -3.954197740400873E+07, -1.897606646615150E+07,  1.51634870E+02,  6.99190063E+02,  2.37867313E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -8.135735912861521E+08, -1.015848114989943E+08, -3.537173294197591E+07,  1.71002989E+02,  6.94977743E+02,  2.38476829E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -8.033295832803323E+08, -1.629734588944357E+08, -5.153958206412663E+07,  2.06659339E+02,  6.86651951E+02,  2.39404221E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.879197906822813E+08, -2.233146232869747E+08, -6.737617974308702E+07,  2.51304975E+02,  6.74340216E+02,  2.40637041E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.674505975388044E+08, -2.822222726831868E+08, -8.278031537181392E+07,  3.00421584E+02,  6.58189504E+02,  2.42150331E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.420559917296726E+08, -3.393190124859354E+08, -9.765335957420684E+07,  3.51558176E+02,  6.38366907E+02,  2.43907517E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.118970080817770E+08, -3.942374378230207E+08, -1.118996160497372E+08,  4.03338206E+02,  6.15062862E+02,  2.45862157E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.771611794858810E+08, -4.466214919610124E+08, -1.254266759608685E+08,  4.54913899E+02,  5.88498253E+02,  2.47960461E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.380619990430626E+08, -4.961278409743559E+08, -1.381457756455215E+08,  5.05702086E+02,  5.58937384E+02,  2.50144462E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.948383704132740E+08, -5.424272776563225E+08, -1.499721620118482E+08,  5.55253508E+02,  5.26709832E+02,  2.52355673E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.477540367646912E+08, -5.852061697898031E+08, -1.608254696361439E+08,  6.03183903E+02,  4.92245876E+02,  2.54539000E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.970969742189500E+08, -6.241679706510990E+08, -1.706301141290792E+08,  6.49135000E+02,  4.56132890E+02,  2.56646713E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.431787371288327E+08, -6.590347922956064E+08, -1.793157004507965E+08,  6.92751123E+02,  4.19203860E+02,  2.58642232E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.863337186511936E+08, -6.895490483603004E+08, -1.868174501271403E+08,  7.33664867E+02,  3.82672447E+02,  2.60503477E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.269183160490824E+08, -7.154751789486254E+08, -1.930766486532179E+08,  7.71488793E+02,  3.48324190E+02,  2.62225532E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.653099715774919E+08, -7.366014528282176E+08, -1.980411119439456E+08,  8.05811683E+02,  3.18733842E+02,  2.63822334E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.019060605744349E+08, -7.527418386993575E+08, -2.016656696904890E+08,  8.36198646E+02,  2.97348713E+02,  2.65327106E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.371225909618127E+08, -7.637379427916666E+08, -2.039126651378815E+08,  8.62194769E+02,  2.88052744E+02,  2.66791227E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.139269397924803E+07, -7.694610037740611E+08, -2.047524668212860E+08,  8.83332070E+02,  2.93883950E+02,  2.68281324E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -5.164869892917858E+06, -7.698139135938435E+08, -2.041639854723147E+08,  8.99139544E+02,  3.15556938E+02,  2.69874424E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  6.109904518202595E+07, -7.647332419555991E+08, -2.021351895174455E+08,  9.09156055E+02,  3.51272106E+02,  2.71651226E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.269262178387869E+08, -7.541912395781317E+08, -1.986636112462318E+08,  9.12945784E+02,  3.97930340E+02,  2.73687809E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  1.918354808206799E+08, -7.381977694532309E+08, -1.937568308041970E+08,  9.10115795E+02,  4.52375809E+02,  2.76046405E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.553403513192801E+08, -7.168021154937664E+08, -1.874329248244779E+08,  9.00335244E+02,  5.11926731E+02,  2.78766182E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.169524158025513E+08, -6.900946192011762E+08, -1.797208652828931E+08,  8.83355678E+02,  5.74407987E+02,  2.81855179E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.761850849691587E+08, -6.582080839246135E+08, -1.706608526167786E+08,  8.59031863E+02,  6.38024780E+02,  2.85284552E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.325577067757170E+08, -6.213188621082088E+08, -1.603045625678836E+08,  8.27342526E+02,  7.01236032E+02,  2.88986079E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.856000334793900E+08, -5.796475621399064E+08, -1.487152876941208E+08,  7.88410610E+02,  7.62667147E+02,  2.92853458E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.348569953592454E+08, -5.334593015113823E+08, -1.359679555978607E+08,  7.42522974E+02,  8.21060409E+02,  2.96747419E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.798937330653461E+08, -4.830634222846918E+08, -1.221490025187873E+08,  6.90150124E+02,  8.75253128E+02,  3.00504170E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.203008166766824E+08, -4.288125968443534E+08, -1.073560836462385E+08,  6.31968014E+02,  9.24174545E+02,  3.03946361E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.556995760924596E+08, -3.711012673158400E+08, -9.169760438382749E+07,  5.68886953E+02,  9.66854879E+02,  3.06895564E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.857474191945343E+08, -3.103633687282685E+08, -7.529206342512093E+07,  5.02098918E+02,  1.00244163E+03,  3.09185238E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.101430235270139E+08, -2.470692888917673E+08, -5.826719453230634E+07,  4.33168503E+02,  1.03021955E+03,  3.10673230E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.286312737905202E+08, -1.817220661542617E+08, -4.075890826746575E+07,  3.64224715E+02,  1.04963146E+03,  3.11253016E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.410077999761933E+08, -1.148528371210997E+08, -2.291003928662582E+07,  2.98380211E+02,  1.06029741E+03,  3.10862967E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.471229602774091E+08, -4.701557216973687E+07, -4.868911516300082E+06,  2.40602603E+02,  1.06203026E+03,  3.09493013E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.468851431013649E+08,  2.121883441707644E+07,  1.321226220452964E+07,  1.98966230E+02,  1.05484600E+03,  3.07188183E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.402632620342494E+08,  8.926900964537263E+07,  3.117911364458095E+07,  1.83501405E+02,  1.03896768E+03,  3.04048493E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.272883249278350E+08,  1.565499563882114E+08,  4.887695109807346E+07,  1.97344509E+02,  1.01482197E+03,  3.00224765E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.080539930623941E+08,  2.224801729284037E+08,  6.615265192664499E+07,  2.31457564E+02,  9.83028275E+02,  2.95910048E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.827160986561507E+08,  2.864888680871170E+08,  8.285657001708363E+07,  2.74340479E+02,  9.44380471E+02,  2.91326621E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.514910903416445E+08,  3.480230864730894E+08,  9.884440740194435E+07,  3.18530484E+02,  8.99822197E+02,  2.86708961E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.146534329576681E+08,  4.065545742319149E+08,  1.139790072693845E+08,  3.59957670E+02,  8.50416791E+02,  2.82283735E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.725320245585434E+08,  4.615862129347739E+08,  1.281320226538828E+08,  3.96412606E+02,  7.97313566E+02,  2.78248666E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.255057379820451E+08,  5.126578691190155E+08,  1.411854204569691E+08,  4.26694513E+02,  7.41712354E+02,  2.74752906E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.739981923798122E+08,  5.593515134334344E+08,  1.530327843846421E+08,  4.50209351E+02,  6.84828266E+02,  2.71881898E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.184719149266045E+08,  6.012955294104187E+08,  1.635803976861422E+08,  4.66772973E+02,  6.27858610E+02,  2.69649364E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.594220604920534E+08,  6.381681277298278E+08,  1.727480830402654E+08,  4.76502442E+02,  5.71953623E+02,  2.67997946E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.973698524841229E+08,  6.696998321678503E+08,  1.804697938373645E+08,  4.79745382E+02,  5.18192026E+02,  2.66808227E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.328559088959872E+08,  6.956750305702761E+08,  1.866939572806916E+08,  4.77026018E+02,  4.67561436E+02,  2.65914207E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.664336179123250E+08,  7.159326369963276E+08,  1.913835817638277E+08,  4.68998938E+02,  4.20942164E+02,  2.65122245E+02,
