            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  5.257427002925023E+08,  5.520172142713817E+08,  2.094482416061445E+08,  4.91329899E+02,  3.39292996E+02,  1.52419448E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  4.725666675288627E+08,  5.908625582266210E+08,  2.213845790748495E+08,  5.28181891E+02,  3.04372562E+02,  1.47199680E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  4.159499666820001E+08,  6.254057525505728E+08,  2.317090385543171E+08,  5.62139163E+02,  2.66535065E+02,  1.42443179E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  3.562785268828022E+08,  6.553553512602130E+08,  2.403316562357071E+08,  5.92826036E+02,  2.26139179E+02,  1.38444027E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  2.939675598697519E+08,  6.804485208269271E+08,  2.471733878172598E+08,  6.19871297E+02,  1.83795815E+02,  1.35522068E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  2.294594649145417E+08,  7.004540639684280E+08,  2.521671015886211E+08,  6.42913401E+02,  1.40719083E+02,  1.33993861E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  1.632213372773014E+08,  7.151753894976120E+08,  2.552585401013276E+08,  6.61606992E+02,  9.99690032E+01,  1.34130854E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  9.574206693873312E+07,  7.244533593809931E+08,  2.564072257676693E+08,  6.75630380E+02,  7.11947972E+01,  1.36113513E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  2.752900876525724E+07,  7.281689590518652E+08,  2.555872918816332E+08,  6.84693687E+02,  7.49654907E+01,  1.39996413E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -4.089576782335967E+07,  7.262457334488417E+08,  2.527882182753474E+08,  6.88547363E+02,  1.09925175E+02,  1.45697716E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -1.089996337829254E+08,  7.186519216246545E+08,  2.480154485287369E+08,  6.86990773E+02,  1.57175204E+02,  1.53015681E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -1.762439365876659E+08,  7.054022088732927E+08,  2.412908619884652E+08,  6.79880523E+02,  2.08575318E+02,  1.61662868E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -2.420888824639514E+08,  6.865590412314943E+08,  2.326530817543593E+08,  6.67138213E+02,  2.61269020E+02,  1.71304118E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -3.059987048423308E+08,  6.622334382783058E+08,  2.221575977425672E+08,  6.48757335E+02,  3.13851512E+02,  1.81588222E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -3.674470463849071E+08,  6.325852388710449E+08,  2.098766849344728E+08,  6.24809016E+02,  3.65377680E+02,  1.92169750E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -4.259224818935646E+08,  5.978227255990858E+08,  1.958991005364099E+08,  5.95446412E+02,  4.15082248E+02,  2.02722151E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -4.809340879145426E+08,  5.582016101285398E+08,  1.803295552891566E+08,  5.60907734E+02,  4.62289993E+02,  2.12944880E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -5.320169472541218E+08,  5.140233420773031E+08,  1.632879506510486E+08,  5.21518039E+02,  5.06386602E+02,  2.22567116E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -5.787374859864483E+08,  4.656327408483006E+08,  1.449083842935493E+08,  4.77690390E+02,  5.46811924E+02,  2.31349826E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.206985330183181E+08,  4.134149621058977E+08,  1.253379315924481E+08,  4.29927784E+02,  5.83062220E+02,  2.39087138E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.575439934945059E+08,  3.577918457844597E+08,  1.047352223660598E+08,  3.78829128E+02,  6.14695938E+02,  2.45607468E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.889630175795733E+08,  2.992176780228145E+08,  8.326882938742323E+07,  3.25106947E+02,  6.41340432E+02,  2.50774479E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.146935938897989E+08,  2.381744498240279E+08,  6.111549787958647E+07,  2.69637165E+02,  6.62698300E+02,  2.54487868E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.345254761216167E+08,  1.751666991783617E+08,  3.845825051634420E+07,  2.13602115E+02,  6.78552503E+02,  2.56683853E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.483023835993392E+08,  1.107160355108529E+08,  1.548440393291169E+07,  1.58943011E+02,  6.88769795E+02,  2.57335273E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.559234296859962E+08,  4.535544785876860E+07, -7.616466261510378E+06,  1.10014841E+02,  6.93302169E+02,  2.56451198E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.573437775139965E+08, -2.037648324724048E+07, -3.065457087513935E+07,  7.94030750E+01,  6.92186257E+02,  2.54076043E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.525745075955420E+08, -8.594135360666804E+07, -5.344191998476189E+07,  8.77463201E+01,  6.85540656E+02,  2.50288155E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.416817238279941E+08, -1.508065808719910E+08, -7.579426962446080E+07,  1.25756839E+02,  6.73561338E+02,  2.45197898E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.247849490898392E+08, -2.144508248853763E+08, -9.753296789570698E+07,  1.72952296E+02,  6.56515364E+02,  2.38945298E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.020548731367211E+08, -2.763690863363572E+08, -1.184866682559596E+08,  2.21445019E+02,  6.34733236E+02,  2.31697284E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.737105126723964E+08, -3.360774093988907E+08, -1.384928858913886E+08,  2.68474437E+02,  6.08600211E+02,  2.23644567E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.400158803778219E+08, -3.931171310183257E+08, -1.573993807522503E+08,  3.12772571E+02,  5.78547002E+02,  2.14998111E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.012762542735107E+08, -4.470586308077318E+08, -1.750653533484674E+08,  3.53612771E+02,  5.45040301E+02,  2.05985126E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.578341356263894E+08, -4.975045448840813E+08, -1.913624429266131E+08,  3.90525557E+02,  5.08573604E+02,  1.96844340E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.100649782546456E+08, -5.440924408439162E+08, -2.061755308422515E+08,  4.23196465E+02,  4.69658816E+02,  1.87820185E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.583727968961669E+08, -5.864969573391538E+08, -2.194033525719715E+08,  4.51422352E+02,  4.28819339E+02,  1.79155448E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.031857215331311E+08, -6.244314144972451E+08, -2.309589229098998E+08,  4.75089029E+02,  3.86585531E+02,  1.71081907E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.449515732877488E+08, -6.576489241820973E+08, -2.407697869915034E+08,  4.94157363E+02,  3.43494046E+02,  1.63808729E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.841335209674145E+08, -6.859430384393879E+08, -2.487781127330891E+08,  5.08652971E+02,  3.00093884E+02,  1.57509049E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.212058846808325E+08, -7.091479769517026E+08, -2.549406397719080E+08,  5.18657488E+02,  2.56965173E+02,  1.52306197E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.566501120952418E+08, -7.271384638987110E+08, -2.592284978222489E+08,  5.24300560E+02,  2.14764399E+02,  1.48262139E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -9.095096628860402E+07, -7.398292370529710E+08, -2.616269168043024E+08,  5.25752296E+02,  1.74330247E+02,  1.45371292E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.459294811469444E+07, -7.471742688283716E+08, -2.621348435169842E+08,  5.23216058E+02,  1.36939331E+02,  1.43562198E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  4.194303186488308E+07, -7.491657425633551E+08, -2.607644803019855E+08,  5.16921623E+02,  1.04930255E+02,  1.42707546E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.081827339908554E+08, -7.458328248528736E+08, -2.575407605676404E+08,  5.07118746E+02,  8.29034343E+01,  1.42640530E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.736614175957642E+08, -7.372402856891062E+08, -2.525007782339579E+08,  4.94071231E+02,  7.73072399E+01,  1.43173899E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.379264205645874E+08, -7.234869900561206E+08, -2.456931802318837E+08,  4.78051558E+02,  8.89213554E+01,  1.44117889E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.005395056242706E+08, -7.047042912017100E+08, -2.371775321344577E+08,  4.59336127E+02,  1.10552166E+02,  1.45294470E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.610789908163289E+08, -6.810543616678817E+08, -2.270236684721277E+08,  4.38201230E+02,  1.35891907E+02,  1.46546918E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.191416710601097E+08, -6.527284832177685E+08, -2.153110348705896E+08,  4.14919819E+02,  1.61838845E+02,  1.47745020E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.743445534910277E+08, -6.199453042161380E+08, -2.021280251262050E+08,  3.89759199E+02,  1.86988857E+02,  1.48786833E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.263264265898493E+08, -5.829490862091792E+08, -1.875713192917615E+08,  3.62979843E+02,  2.10665701E+02,  1.49598096E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.747492832877661E+08, -5.420079524795637E+08, -1.717452265679878E+08,  3.34835658E+02,  2.32520333E+02,  1.50130185E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.192996042436928E+08, -4.974121389137816E+08, -1.547610336454490E+08,  3.05576305E+02,  2.52365738E+02,  1.50357308E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.596895306783262E+08, -4.494722464644498E+08, -1.367363568452959E+08,  2.75452673E+02,  2.70102755E+02,  1.50273329E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.956579382288177E+08, -3.985175071449849E+08, -1.177945014741813E+08,  2.44727800E+02,  2.85683171E+02,  1.49888505E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.269714222477074E+08, -3.448940516665865E+08, -9.806382438143638E+07,  2.13698017E+02,  2.99089365E+02,  1.49226255E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.534252046652002E+08, -2.889631749057549E+08, -7.767709795176257E+07,  1.82735206E+02,  3.10321965E+02,  1.48320012E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.748439808645316E+08, -2.310995914378044E+08, -5.677087170435265E+07,  1.52376317E+02,  3.19391757E+02,  1.47210231E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.910827061946474E+08, -1.716896809132147E+08, -3.548483221574162E+07,  1.23526072E+02,  3.26314083E+02,  1.45941536E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  8.020273217465929E+08, -1.111297008639144E+08, -1.396115361014891E+07,  9.79299897E+01,  3.31104882E+02,  1.44560089E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  8.075954318457177E+08, -4.982396309343895E+07,  7.656163266484098E+06,  7.91118826E+01,  3.33777949E+02,  1.43111214E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  8.077369310904734E+08,  1.181703601483694E+07,  2.922196571971289E+07,  7.26560263E+01,  3.34343214E+02,  1.41637368E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  8.024345695968024E+08,  7.337854093392664E+07,  5.059064050200863E+07,  8.14647409E+01,  3.32805923E+02,  1.40176556E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.917044560850079E+08,  1.344435340387802E+08,  7.161682784181696E+07,  1.01428292E+02,  3.29166678E+02,  1.38761278E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.755964944064963E+08,  1.945948066714608E+08,  9.215615831459133E+07,  1.27115170E+02,  3.23422344E+02,  1.37418104E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.541947339558942E+08,  2.534171110654695E+08,  1.120660144681994E+08,  1.55376077E+02,  3.15567795E+02,  1.36167924E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.276176142088871E+08,  3.104994033716202E+08,  1.312063208535639E+08,  1.84653268E+02,  3.05598556E+02,  1.35026850E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.960180980398663E+08,  3.654371851579720E+08,  1.494403654215548E+08,  2.14113908E+02,  2.93514407E+02,  1.34007723E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.595836632580132E+08,  4.178349383853177E+08,  1.666356489634017E+08,  2.43241522E+02,  2.79324096E+02,  1.33122053E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.185361281057510E+08,  4.673086612780728E+08,  1.826647655585216E+08,  2.71662155E+02,  2.63051484E+02,  1.32382205E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.731312874787822E+08,  5.134885019721549E+08,  1.974063118879619E+08,  2.99067598E+02,  2.44743778E+02,  1.31803537E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.236583406965779E+08,  5.560214856389680E+08,  2.107458230211222E+08,  3.25179682E+02,  2.24483280E+02,  1.31406215E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.704390681354358E+08,  5.945743110643541E+08,  2.225767248498262E+08,  3.49733294E+02,  2.02405702E+02,  1.31216381E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.138267341051548E+08,  6.288362171487622E+08,  2.328013033429303E+08,  3.72468763E+02,  1.78732082E+02,  1.31266370E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.542046928426127E+08,  6.585218871988999E+08,  2.413316773813596E+08,  3.93129403E+02,  1.53831399E+02,  1.31593772E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.919846654703388E+08,  6.833743630436983E+08,  2.480907649715442E+08,  4.11462173E+02,  1.28358318E+02,  1.32239192E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.276046602529075E+08,  7.031679290958871E+08,  2.530132280997650E+08,  4.27220373E+02,  1.03586385E+02,  1.33242759E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.615265205513447E+08,  7.177109390593420E+08,  2.560463858641004E+08,  4.40167767E+02,  8.22251022E+01,  1.34639654E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  9.423309059623957E+07,  7.268485231038632E+08,  2.571510733749743E+08,  4.50083704E+02,  6.97887877E+01,  1.36455105E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.622498097791965E+07,  7.304651239629713E+08,  2.563024288070635E+08,  4.56768896E+02,  7.28812029E+01,  1.38699516E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -4.198305892927470E+07,  7.284868092601554E+08,  2.534905896495526E+08,  4.60051607E+02,  9.09460253E+01,  1.41364433E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.098661473151472E+08,  7.208832991650051E+08,  2.487212772365985E+08,  4.59793963E+02,  1.17699371E+02,  1.44419955E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.768936335407968E+08,  7.076696346588762E+08,  2.420162447258678E+08,  4.55898141E+02,  1.48544693E+02,  1.47813986E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.425337880239898E+08,  6.889074348020766E+08,  2.334135709696034E+08,  4.48312197E+02,  1.81135800E+02,  1.51473419E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.062587642139084E+08,  6.647056833648221E+08,  2.229677809068854E+08,  4.37035323E+02,  2.14190994E+02,  1.55307041E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.675497666201139E+08,  6.352209847466345E+08,  2.107497740364641E+08,  4.22122359E+02,  2.46877851E+02,  1.59209764E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.259023587372843E+08,  6.006572363208797E+08,  1.968465448622236E+08,  4.03687460E+02,  2.78567989E+02,  1.63067683E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.808318257833110E+08,  5.612646997363786E+08,  1.813606905775084E+08,  3.81906986E+02,  3.08739745E+02,  1.66763513E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.318784880334691E+08,  5.173384329129630E+08,  1.644096973309472E+08,  3.57021852E+02,  3.36939188E+02,  1.70181996E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.786128709327034E+08,  4.692160789925566E+08,  1.461250060642208E+08,  3.29340026E+02,  3.62765556E+02,  1.73215021E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.206406294649291E+08,  4.172750195809354E+08,  1.266508636801108E+08,  2.99240563E+02,  3.85867492E+02,  1.75766238E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.576071259958949E+08,  3.619289327396148E+08,  1.061429763160899E+08,  2.67182136E+02,  4.05944066E+02,  1.77755074E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.892015463827990E+08,  3.036237812743561E+08,  8.476697895498553E+07,  2.33722287E+02,  4.22747682E+02,  1.79120042E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.151604865602175E+08,  2.428333041086957E+08,  6.269674688554940E+07,  1.99561446E+02,  4.36087357E+02,  1.79821315E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.352709194109441E+08,  1.800540894561585E+08,  4.011258057173891E+07,  1.65645224E+02,  4.45831485E+02,  1.79842514E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.493724806126251E+08,  1.158003182954465E+08,  1.719929652098265E+07,  1.33407005E+02,  4.51909577E+02,  1.79191688E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.573590232223576E+08,  5.059827142401651E+07, -5.855741503557112E+06,  1.05328451E+02,  4.54312675E+02,  1.77901422E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.591794349299097E+08, -1.501928773414217E+07, -2.886461260109468E+07,  8.58914605E+01,  4.53092367E+02,  1.76028074E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.548376965659879E+08, -8.051874334345378E+07, -5.164080901569270E+07,  8.09784884E+01,  4.48358338E+02,  1.73650069E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.443921983716047E+08, -1.453711731061361E+08, -7.400115415540425E+07,  9.17521012E+01,  4.40274597E+02,  1.70865199E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.279543564566547E+08, -2.090577094822525E+08, -9.576763448177220E+07,  1.12412384E+02,  4.29054539E+02,  1.67786879E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.056865836560946E+08, -2.710746194439777E+08, -1.167691127334241E+08,  1.37130540E+02,  4.14955119E+02,  1.64539328E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.777996656110244E+08, -3.309380266310798E+08, -1.368428974808894E+08,  1.62664591E+02,  3.98270400E+02,  1.61251675E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.445496303979713E+08, -3.881882156701886E+08, -1.558361513366972E+08,  1.87375879E+02,  3.79324834E+02,  1.58051126E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.062341966806304E+08, -4.423934680656146E+08, -1.736071221415327E+08,  2.10384257E+02,  3.58466645E+02,  1.55055483E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.631888852793560E+08, -4.931533875120602E+08, -1.900261847522016E+08,  2.31182213E+02,  3.36061706E+02,  1.52365543E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.157828725321851E+08, -5.401017049204187E+08, -2.049766936368661E+08,  2.49468232E+02,  3.12488339E+02,  1.50058125E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.644146916901065E+08, -5.829085610332415E+08, -2.183556477036434E+08,  2.65070135E+02,  2.88133546E+02,  1.48180624E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.095078486127983E+08, -6.212822652854785E+08, -2.300741691784188E+08,  2.77906088E+02,  2.63391287E+02,  1.46747944E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.515064280736175E+08, -6.549705546538308E+08, -2.400578075351933E+08,  2.87962258E+02,  2.38663536E+02,  1.45742355E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.908707524838001E+08, -6.837613858057238E+08, -2.482466822864923E+08,  2.95278284E+02,  2.14365112E+02,  1.45116344E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.280731626977358E+08, -7.074832976734648E+08, -2.545954784884846E+08,  2.99936665E+02,  1.90933452E+02,  1.44797985E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.635939500319396E+08, -7.260053696163762E+08, -2.590733062076649E+08,  3.02054237E+02,  1.68844213E+02,  1.44697937E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -9.791748156677234E+07, -7.392368364612160E+08, -2.616634459236466E+08,  3.01774942E+02,  1.48631799E+02,  1.44717032E+02,
