            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.758670470610152E+07, -7.554788585142423E+08, -2.365085549685493E+08,  3.25093884E+02,  4.99783727E+01,  1.16081847E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.081369018574462E+07, -7.560783076868100E+08, -2.315048125633246E+08,  3.27860623E+02,  5.33909340E+01,  1.17648595E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  5.603127937601856E+07, -7.512388843775102E+08, -2.248354627865191E+08,  3.28320156E+02,  6.66041705E+01,  1.19151272E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.224605496626335E+08, -7.409002223787929E+08, -2.165199922340733E+08,  3.26372152E+02,  8.54717600E+01,  1.20569560E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.879723277165377E+08, -7.250422608223753E+08, -2.065912853846812E+08,  3.21940402E+02,  1.07074832E+02,  1.21879900E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.520543271645599E+08, -7.036882955036069E+08, -1.950962716439720E+08,  3.14977322E+02,  1.29889697E+02,  1.23055476E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.141880406682740E+08, -6.769077845850036E+08, -1.820964495394776E+08,  3.05468430E+02,  1.53059098E+02,  1.24066644E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.738536511326317E+08, -6.448187940113933E+08, -1.676682519255670E+08,  2.93436726E+02,  1.76012043E+02,  1.24881827E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.305355511552728E+08, -6.075899603478615E+08, -1.519032157686923E+08,  2.78946915E+02,  1.98307671E+02,  1.25468886E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.837284187864150E+08, -5.654418185627197E+08, -1.349079160003889E+08,  2.62109570E+02,  2.19571813E+02,  1.25796889E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.329437680656164E+08, -5.186473658245311E+08, -1.168036293726805E+08,  2.43085565E+02,  2.39471409E+02,  1.25838228E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.777168577764926E+08, -4.675317343550206E+08, -9.772569833833395E+07,  2.22091628E+02,  2.57705383E+02,  1.25570953E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.176137908285629E+08, -4.124708681695525E+08, -7.782257609359816E+07,  1.99408985E+02,  2.74003089E+02,  1.24981202E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.522386181744828E+08, -3.538891016990114E+08, -5.725453715353309E+07,  1.75399445E+02,  2.88126328E+02,  1.24065550E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.812402431884307E+08, -2.922556159952576E+08, -3.619205912281930E+07,  1.50539187E+02,  2.99872892E+02,  1.22833137E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.043188807402903E+08, -2.280797623124986E+08, -1.481389378870550E+07,  1.25495268E+02,  3.09080473E+02,  1.21307356E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.212318328614379E+08, -1.619053043467605E+08,  6.695138826622252E+06,  1.01308619E+02,  3.15630185E+02,  1.19526932E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.317983557835904E+08, -9.430367615709746E+07,  2.814658731412614E+07,  7.98338981E+01,  3.19449233E+02,  1.17546153E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.359034240613804E+08, -2.586642718390258E+07,  4.935096948359746E+07,  6.45750203E+01,  3.20512403E+02,  1.15434077E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.335002033950454E+08,  4.280295041811065E+07,  7.012045986376795E+07,  6.05223589E+01,  3.18842190E+02,  1.13272457E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.246111313141208E+08,  1.110975753106510E+08,  9.027158600069755E+07,  6.91645896E+01,  3.14507511E+02,  1.11152257E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.093275581707494E+08,  1.784158438462318E+08,  1.096278474233669E+08,  8.59735647E+01,  3.07621085E+02,  1.09168654E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.878079564085850E+08,  2.441699326039498E+08,  1.280221712219559E+08,  1.06226989E+02,  2.98335631E+02,  1.07414691E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.602747664904233E+08,  3.077938815967116E+08,  1.452991326151155E+08,  1.27330099E+02,  2.86839155E+02,  1.05973972E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.270100301900713E+08,  3.687510195355926E+08,  1.613168800673054E+08,  1.47978886E+02,  2.73349647E+02,  1.04913227E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.883499935718150E+08,  4.265405297798508E+08,  1.759487171626585E+08,  1.67463094E+02,  2.58109615E+02,  1.04275795E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.446788865692617E+08,  4.807029995737358E+08,  1.890843095153915E+08,  1.85358772E+02,  2.41380883E+02,  1.04077220E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.964221188013169E+08,  5.308248726193742E+08,  2.006305137259396E+08,  2.01399006E+02,  2.23440165E+02,  1.04303814E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.440391465800787E+08,  5.765417561125960E+08,  2.105118308060933E+08,  2.15415605E+02,  2.04576101E+02,  1.04914491E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.880162250172965E+08,  6.175405900039042E+08,  2.186705044271129E+08,  2.27309864E+02,  1.85088607E+02,  1.05845417E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.288592601738119E+08,  6.535607368303485E+08,  2.250662984623642E+08,  2.37035967E+02,  1.65291979E+02,  1.07016499E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.670869403632178E+08,  6.843940914675012E+08,  2.296759982738988E+08,  2.44590232E+02,  1.45524196E+02,  1.08338482E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.032243027003261E+08,  7.098843182213835E+08,  2.324926782726175E+08,  2.50003273E+02,  1.26166970E+02,  1.09719640E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.377968234901114E+08,  7.299253428358431E+08,  2.335247844330187E+08,  2.53333711E+02,  1.07684788E+02,  1.11071348E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  7.132511840544166E+07,  7.444592527861862E+08,  2.327950829734059E+08,  2.54662865E+02,  9.06962274E+01,  1.12312273E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  4.320288174981486E+06,  7.534737345884991E+08,  2.303395177303477E+08,  2.54090106E+02,  7.60879833E+01,  1.13371206E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -6.272007882285872E+07,  7.569991750503846E+08,  2.262060157742136E+08,  2.51728759E+02,  6.51227595E+01,  1.14188717E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.293152691096997E+08,  7.551055480961576E+08,  2.204532775109305E+08,  2.47702488E+02,  5.92682053E+01,  1.14717929E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.950041952925678E+08,  7.478991994082313E+08,  2.131495818032965E+08,  2.42142149E+02,  5.93316513E+01,  1.14924658E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.593475828204635E+08,  7.355196033497251E+08,  2.043716269659529E+08,  2.35183093E+02,  6.45599526E+01,  1.14787138E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.219296521301035E+08,  7.181361678980433E+08,  1.942034257446487E+08,  2.26962934E+02,  7.31715074E+01,  1.14295514E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.823593558932564E+08,  6.959451523017988E+08,  1.827352684224051E+08,  2.17619796E+02,  8.35138529E+01,  1.13451210E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.402712244137715E+08,  6.691667325454984E+08,  1.700627612736775E+08,  2.07291071E+02,  9.44832532E+01,  1.12266268E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.953258867502748E+08,  6.380422394884222E+08,  1.562859435086930E+08,  1.96112766E+02,  1.05421413E+02,  1.10762692E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.472103256020379E+08,  6.028315946584145E+08,  1.415084846882741E+08,  1.84219522E+02,  1.15943866E+02,  1.08971826E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.956379190720438E+08,  5.638109555574785E+08,  1.258369620011935E+08,  1.71745533E+02,  1.25824414E+02,  1.06933769E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.403483099802840E+08,  5.212705614995687E+08,  1.093802130101761E+08,  1.58826665E+02,  1.34929328E+02,  1.04696784E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.811071605240510E+08,  4.755127808927118E+08,  9.224875814546899E+07,  1.45604328E+02,  1.43180693E+02,  1.02316673E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.177058215954708E+08,  4.268503551706457E+08,  7.455428957699001E+07,  1.32232086E+02,  1.50535397E+02,  9.98560229E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.499609509577522E+08,  3.756048198644877E+08,  5.640921827435886E+07,  1.18886643E+02,  1.56972495E+02,  9.73832241E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.777141074014722E+08,  3.221050873885586E+08,  3.792627250906791E+07,  1.05786041E+02,  1.62485195E+02,  9.49711138E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.008313546563321E+08,  2.666861782543094E+08,  1.921813998458472E+07,  9.32195304E+01,  1.67075503E+02,  9.26951069E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.192028817709841E+08,  2.096880838713653E+08,  3.971495759996495E+05,  8.15946141E+01,  1.70750495E+02,  9.06306772E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.327426617096475E+08,  1.514547331887082E+08, -1.842501851747946E+07,  7.15011359E+01,  1.73519642E+02,  8.88501307E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.413881645126003E+08,  9.233305152361198E+07, -3.713759901946591E+07,  6.37603679E+01,  1.75392887E+02,  8.74187622E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.451001328621837E+08,  3.267209101685628E+07, -5.563099083947146E+07,  5.93421278E+01,  1.76379303E+02,  8.63906871E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.438624197458992E+08, -2.717778883542150E+07, -7.379699533112454E+07,  5.89883753E+01,  1.76486223E+02,  8.58048630E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.376819023153954E+08, -8.686571350661373E+07, -9.152905301416568E+07,  6.27133939E+01,  1.75718796E+02,  8.56819615E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -8.265884726832381E+08, -1.460410721097933E+08, -1.087224817114452E+08,  6.97781147E+01,  1.74079952E+02,  8.60227132E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -8.106350991392235E+08, -2.043543049437235E+08, -1.252747226027893E+08,  7.91790285E+01,  1.71570733E+02,  8.68081028E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.898979581619825E+08, -2.614577229623182E+08, -1.410856018562562E+08,  9.00526608E+01,  1.68191020E+02,  8.80013874E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.644766399833554E+08, -3.170063761301851E+08, -1.560576128989711E+08,  1.01776369E+02,  1.63940645E+02,  8.95515233E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.344944086146024E+08, -3.706589878535497E+08, -1.700962222553460E+08,  1.13921296E+02,  1.58820914E+02,  9.13973391E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -7.000985105174404E+08, -4.220789805361031E+08, -1.831102072736473E+08,  1.26185286E+02,  1.52836601E+02,  9.34717758E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.614605210197546E+08, -4.709356120500391E+08, -1.950120305197508E+08,  1.38343044E+02,  1.45998513E+02,  9.57056713E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.187767146910611E+08, -5.169052383037466E+08, -2.057182535716864E+08,  1.50214580E+02,  1.38326807E+02,  9.80307969E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.722684261746082E+08, -5.596727208690470E+08, -2.151499943399846E+08,  1.61646254E+02,  1.29855417E+02,  1.00382063E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.221823925349844E+08, -5.989330057922572E+08, -2.232334350828176E+08,  1.72499615E+02,  1.20638241E+02,  1.02698962E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.687910424892339E+08, -6.343928809861277E+08, -2.299003798241014E+08,  1.82645024E+02,  1.10758309E+02,  1.04926389E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.123926986466039E+08, -6.657729281880955E+08, -2.350888638772565E+08,  1.91958255E+02,  1.00342291E+02,  1.07014997E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.533116493580914E+08, -6.928096808761406E+08, -2.387438162744665E+08,  2.00319031E+02,  8.95848339E+01,  1.08921216E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.918980578006404E+08, -7.152580013955382E+08, -2.408177754064435E+08,  2.07610920E+02,  7.87912637E+01,  1.10607080E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.285276494757581E+08, -7.328936628843561E+08, -2.412716496991717E+08,  2.13722173E+02,  6.84527125E+01,  1.12039928E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.636011242936852E+08, -7.455161420382875E+08, -2.400755214032033E+08,  2.18547305E+02,  5.93657046E+01,  1.13192060E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -9.754323852983470E+07, -7.529516046156999E+08, -2.372094831137247E+08,  2.21989235E+02,  5.27487452E+01,  1.14040404E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -3.080149708323625E+07, -7.550560544241711E+08, -2.326644933292454E+08,  2.23961857E+02,  5.00866792E+01,  1.14566240E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.615561412620972E+07, -7.517186000700747E+08, -2.264432331254195E+08,  2.24392925E+02,  5.23226482E+01,  1.14755019E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.028409132924907E+08, -7.428647982777278E+08, -2.185609455742427E+08,  2.23227148E+02,  5.90503491E+01,  1.14596320E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  1.687513778393860E+08, -7.284599945373858E+08, -2.090462300680311E+08,  2.20429376E+02,  6.89513699E+01,  1.14083999E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  2.333716195796128E+08, -7.085125670332588E+08, -1.979417599195244E+08,  2.15987766E+02,  8.07202087E+01,  1.13216534E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  2.961780204138719E+08, -6.830769761432323E+08, -1.853048898612568E+08,  2.09916836E+02,  9.34067879E+01,  1.11997634E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.566435334010645E+08, -6.522565028577690E+08, -1.712081162953615E+08,  2.02260322E+02,  1.06362340E+02,  1.10437105E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.142431417326502E+08, -6.162055264253334E+08, -1.557393473033251E+08,  1.93093834E+02,  1.19127614E+02,  1.08551998E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  4.684599373422220E+08, -5.751312044024073E+08, -1.390019425970314E+08,  1.82527391E+02,  1.31357075E+02,  1.06367997E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.187917492740348E+08, -5.292944100121840E+08, -1.211144841762200E+08,  1.70708111E+02,  1.42777382E+02,  1.03921016E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.647581961529042E+08, -4.790097865635595E+08, -1.022102451519210E+08,  1.57823669E+02,  1.53166415E+02,  1.01258870E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.059080186195842E+08, -4.246447749958494E+08, -8.243632525621788E+07,  1.44107659E+02,  1.62343332E+02,  9.84428603E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.418265089204388E+08, -3.666175345518470E+08, -6.195244006292608E+07,  1.29848946E+02,  1.70164274E+02,  9.55489808E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.721428078078077E+08, -3.053936793419892E+08, -4.092936008889845E+07,  1.15408634E+02,  1.76520723E+02,  9.26683256E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.965368244924557E+08, -2.414818122821228E+08, -1.954701301158557E+07,  1.01250290E+02,  1.81338842E+02,  8.99061253E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.147455308635380E+08, -1.754278829476879E+08,  2.007724224574976E+06,  8.79899062E+01,  1.84578862E+02,  8.73787064E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.265683865540004E+08, -1.078084769993370E+08,  2.354349239365235E+07,  7.64623072E+01,  1.86233982E+02,  8.52076927E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.318716450497500E+08, -3.922317467290910E+07,  4.486711252050596E+07,  6.77508598E+01,  1.86328533E+02,  8.35110847E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.305913624042150E+08,  2.971381908915554E+07,  6.578637052941982E+07,  6.30087449E+01,  1.84915384E+02,  8.23916738E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.227349709365088E+08,  9.838252240857433E+07,  8.611283672925150E+07,  6.29012615E+01,  1.82072703E+02,  8.19244683E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.083813339566365E+08,  1.661662201926270E+08,  1.056646265058463E+08,  6.70615832E+01,  1.77900316E+02,  8.21459460E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.876792668256056E+08,  2.324604228545791E+08,  1.242690163404662E+08,  7.43095030E+01,  1.72515966E+02,  8.30481884E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.608445993394763E+08,  2.966814526935526E+08,  1.417648336374039E+08,  8.33509529E+01,  1.66051813E+02,  8.45797520E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.281559059544805E+08,  3.582743943712408E+08,  1.580045490444709E+08,  9.31810889E+01,  1.58651556E+02,  8.66529136E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.899490759570930E+08,  4.167201798370902E+08,  1.728560142786279E+08,  1.03119807E+02,  1.50468453E+02,  8.91549301E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.466109561882728E+08,  4.715416490097481E+08,  1.862038173389540E+08,  1.12724864E+02,  1.41664589E+02,  9.19602485E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.985723270180686E+08,  5.223084579178003E+08,  1.979502334186258E+08,  1.21708648E+02,  1.32411636E+02,  9.49412152E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.463004544636800E+08,  5.686407769664216E+08,  2.080157742919671E+08,  1.29882226E+02,  1.22893383E+02,  9.79760549E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.902914767569160E+08,  6.102117791985526E+08,  2.163393560953515E+08,  1.37121033E+02,  1.13310272E+02,  1.00953982E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.310628570601292E+08,  6.467489764706151E+08,  2.228781215844353E+08,  1.43344183E+02,  1.03886021E+02,  1.03777924E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.691461118848291E+08,  6.780344809389420E+08,  2.276069545058876E+08,  1.48501835E+02,  9.48759133E+01,  1.06365541E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.050799586107779E+08,  7.039043116559508E+08,  2.305177370270903E+08,  1.52567347E+02,  8.65747351E+01,  1.08649145E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.394040228210411E+08,  7.242468987530208E+08,  2.316184052895090E+08,  1.55532307E+02,  7.93189917E+01,  1.10575005E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  7.265318483180089E+07,  7.390009259921554E+08,  2.309318526022430E+08,  1.57403301E+02,  7.34723818E+01,  1.12102364E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  5.352614129671107E+06,  7.481526567188058E+08,  2.284947282518936E+08,  1.58199738E+02,  6.93796424E+01,  1.13202357E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -6.198650149959444E+07,  7.517328895747582E+08,  2.243561781682524E+08,  1.57952320E+02,  6.72839656E+01,  1.13856973E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.288705343426874E+08,  7.498136812179257E+08,  2.185765670990226E+08,  1.56701873E+02,  6.72375265E+01,  1.14058106E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.948263386287429E+08,  7.425049373678681E+08,  2.112262121057702E+08,  1.54498405E+02,  6.90661477E+01,  1.13806745E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.594035688454521E+08,  7.299509739832669E+08,  2.023841540926803E+08,  1.51400278E+02,  7.24216401E+01,  1.13112313E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.221764526286879E+08,  7.123271362546266E+08,  1.921369886806627E+08,  1.47473487E+02,  7.68841986E+01,  1.11992157E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.827450755261679E+08,  6.898365297991433E+08,  1.805777689532871E+08,  1.42791045E+02,  8.20507978E+01,  1.10471181E+02,
