            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -5.793798779064375E+08, -5.037121795506498E+08, -1.550190892794308E+08,  2.12829988E+03,  2.72073524E+03,  8.04375544E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -5.330405335519456E+08, -5.505297613689257E+08, -1.681383579430820E+08,  2.31424782E+03,  2.51827341E+03,  7.45207574E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -4.827643133163728E+08, -5.932850502699840E+08, -1.800171285943196E+08,  2.47797828E+03,  2.30274666E+03,  6.82809770E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -4.289392314508084E+08, -6.316833027128311E+08, -1.905740322859859E+08,  2.61865524E+03,  2.07650807E+03,  6.18008827E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -3.719748695192357E+08, -6.654634195332184E+08, -1.997378311446625E+08,  2.73572510E+03,  1.84193408E+03,  5.51698428E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -3.122992872233266E+08, -6.943990678286582E+08, -2.074477070240617E+08,  2.82890528E+03,  1.60140203E+03,  4.84873364E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -2.503559303540838E+08, -7.182995523111193E+08, -2.136534779061387E+08,  2.89816978E+03,  1.35727939E+03,  4.18700527E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -1.866005616183710E+08, -7.370104707231864E+08, -2.183157509519088E+08,  2.94373223E+03,  1.11193840E+03,  3.54662761E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -1.214982274798628E+08, -7.504141546308502E+08, -2.214060128430832E+08,  2.96602657E+03,  8.67839260E+02,  2.94846739E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.552026699710357E+07, -7.584299120559984E+08, -2.229066628101358E+08,  2.96568583E+03,  6.27848118E+02,  2.42483807E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000,  1.085863450273727E+07, -7.610140819857490E+08, -2.228109917212001E+08,  2.94351949E+03,  3.96692982E+02,  2.02697712E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000,  7.716333691485444E+07, -7.581599272724049E+08, -2.211231134511187E+08,  2.90049014E+03,  1.92236752E+02,  1.82254227E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000,  1.429210771782774E+08, -7.498973564466025E+08, -2.178578476081529E+08,  2.83768968E+03,  1.55742305E+02,  1.85373080E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  2.076642494453883E+08, -7.362924925974792E+08, -2.130405581483064E+08,  2.75631556E+03,  3.28830571E+02,  2.08582625E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  2.709331274060322E+08, -7.174470976718373E+08, -2.067069500951915E+08,  2.65764765E+03,  5.24973559E+02,  2.43897509E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  3.322785273416712E+08, -6.934978562841089E+08, -1.989028257055227E+08,  2.54302611E+03,  7.15836910E+02,  2.84690016E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  3.912644141319754E+08, -6.646155124353603E+08, -1.896837988177550E+08,  2.41383045E+03,  8.96476027E+02,  3.26951502E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  4.474704553513992E+08, -6.310038732185838E+08, -1.791149698368932E+08,  2.27146038E+03,  1.06499480E+03,  3.68422145E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  5.004945154379728E+08, -5.928986753921317E+08, -1.672705612730857E+08,  2.11731867E+03,  1.22032735E+03,  4.07798705E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  5.499550863126574E+08, -5.505663063381022E+08, -1.542335117681853E+08,  1.95279640E+03,  1.36177067E+03,  4.44295309E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  5.954936596609837E+08, -5.043023765776295E+08, -1.400950266619864E+08,  1.77926095E+03,  1.48883835E+03,  4.77419682E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  6.367770331526110E+08, -4.544301505499969E+08, -1.249540870551902E+08,  1.59804740E+03,  1.60119883E+03,  5.06857062E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  6.734995362817373E+08, -4.012988163285138E+08, -1.089169133215605E+08,  1.41045431E+03,  1.69864123E+03,  5.32406781E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  7.053851737317566E+08, -3.452815934911347E+08, -9.209638174551557E+07,  1.21774611E+03,  1.78105210E+03,  5.53945340E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  7.321896782881684E+08, -2.867736734433354E+08, -7.461139286251059E+07,  1.02116750E+03,  1.84839698E+03,  5.71403456E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  7.537024543365811E+08, -2.261899950055719E+08, -5.658619395700905E+07,  8.21986151E+02,  1.90070476E+03,  5.84750873E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.697483903795811E+08, -1.639628365000593E+08, -3.814965041740887E+07,  6.21621022E+02,  1.93805385E+03,  5.93985777E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.801895383778470E+08, -1.005392365413455E+08, -1.943446888778315E+07,  4.22129525E+02,  1.96056024E+03,  5.99127221E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.849266266131668E+08, -3.637824106290655E+07, -5.763731028813566E+05,  2.29161924E+02,  1.96836740E+03,  6.00209701E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.839003843736049E+08,  2.805201890411409E+07,  1.828676662175964E+07,  9.65648955E+01,  1.96163816E+03,  5.97279473E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.770926535304992E+08,  9.227741832957201E+07,  3.701585087400500E+07,  2.16978276E+02,  1.94054893E+03,  5.90392438E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.645272725214670E+08,  1.558210803123466E+08,  5.547150972352460E+07,  4.03506413E+02,  1.90528662E+03,  5.79613607E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.462706866663766E+08,  2.182067579205300E+08,  7.351509855575444E+07,  5.93478214E+02,  1.85604812E+03,  5.65018191E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.224322679715654E+08,  2.789623449366542E+08,  9.100972914961609E+07,  7.80797658E+02,  1.79304289E+03,  5.46694533E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  6.931643222002330E+08,  3.376234927652893E+08,  1.078213283608300E+08,  9.63434419E+02,  1.71649838E+03,  5.24749265E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.586617553147371E+08,  3.937373023891584E+08,  1.238197143068242E+08,  1.14007831E+03,  1.62666852E+03,  4.99315316E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.191613689648761E+08,  4.468660665355826E+08,  1.388796836785941E+08,  1.30960641E+03,  1.52384513E+03,  4.70563910E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  5.749407774828298E+08,  4.965910292518393E+08,  1.528820996125326E+08,  1.47094400E+03,  1.40837224E+03,  4.38722657E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.263169292924200E+08,  5.425161199887055E+08,  1.657149668176633E+08,  1.62301812E+03,  1.28066377E+03,  4.04103710E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  4.736442142387463E+08,  5.842716120741353E+08,  1.772744796387220E+08,  1.76474183E+03,  1.14122558E+03,  3.67149597E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  4.173121554242655E+08,  6.215176717453822E+08,  1.874660334335515E+08,  1.89501223E+03,  9.90685469E+02,  3.28511908E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  3.577426967571109E+08,  6.539477394425026E+08,  1.962051806953031E+08,  2.01271659E+03,  8.29842371E+02,  2.89192778E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  2.953870831838142E+08,  6.812916894203559E+08,  2.034185178259336E+08,  2.11674444E+03,  6.59772412E+02,  2.50804802E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.307223566336795E+08,  7.033187180953400E+08,  2.090444876358238E+08,  2.20600428E+03,  4.82150916E+02,  2.16024980E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  1.642474933678350E+08,  7.198399184089854E+08,  2.130340850338938E+08,  2.27944433E+03,  3.00749595E+02,  1.89187869E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  9.647922677503429E+07,  7.307104795242541E+08,  2.153514483801885E+08,  2.33607633E+03,  1.35609893E+02,  1.76190089E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.794758126631653E+07,  7.358314661673806E+08,  2.159743254229615E+08,  2.37500156E+03,  1.54384101E+02,  1.81769945E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -4.080881791863703E+07,  7.351511514473412E+08,  2.148944044639777E+08,  2.39543818E+03,  3.35088034E+02,  2.05483181E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -1.092476044416914E+08,  7.286658620023799E+08,  2.121175005592023E+08,  2.39674887E+03,  5.35521373E+02,  2.42516940E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -1.768276339775687E+08,  7.164203071082890E+08,  2.076635895589370E+08,  2.37846746E+03,  7.39981433E+02,  2.87732848E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -2.430139920631497E+08,  6.985073811638783E+08,  2.015666874532858E+08,  2.34032363E+03,  9.44369830E+02,  3.37432118E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -3.072829661186067E+08,  6.750674427336015E+08,  1.938745757708786E+08,  2.28226472E+03,  1.14610615E+03,  3.89177163E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -3.691269111881630E+08,  6.462870596799273E+08,  1.846483728311112E+08,  2.20447331E+03,  1.34296569E+03,  4.41300419E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -4.280589448873890E+08,  6.123972417265204E+08,  1.739619567664383E+08,  2.10738012E+03,  1.53284857E+03,  4.92571440E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.836174049077495E+08,  5.736711933795831E+08,  1.619012504346324E+08,  1.99167155E+03,  1.71373328E+03,  5.42015243E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -5.353699976843728E+08,  5.304216145885481E+08,  1.485633782968853E+08,  1.85829159E+03,  1.88368181E+03,  5.88819022E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.829175913667666E+08,  4.829975885347639E+08,  1.340557068406105E+08,  1.70843831E+03,  2.04086230E+03,  6.32285682E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -6.258976063130190E+08,  4.317811144718769E+08,  1.184947855156707E+08,  1.54355568E+03,  2.18357774E+03,  6.71811753E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.639869642475108E+08,  3.771833443251306E+08,  1.020052064097454E+08,  1.36532322E+03,  2.31029562E+03,  7.06878037E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.969045552059067E+08,  3.196405714648616E+08,  8.471839834306282E+07,  1.17564810E+03,  2.41967605E+03,  7.37046718E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.244132231949594E+08,  2.596100383347423E+08,  6.677137269490851E+07,  9.76673155E+02,  2.51059671E+03,  7.61961605E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.463212502498833E+08,  1.975656322623556E+08,  4.830544342336081E+07,  7.70841730E+02,  2.58217351E+03,  7.81349516E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.624833396975856E+08,  1.339935220244812E+08,  2.946493615277497E+07,  5.61180430E+02,  2.63377610E+03,  7.95021661E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.728011064323878E+08,  6.938779486799626E+07,  1.039590357719923E+07,  3.52713625E+02,  2.66503797E+03,  8.02874352E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.772231061757592E+08,  4.246148879692797E+06, -8.755137964948094E+06,  1.64744524E+02,  2.67586073E+03,  8.04888701E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.757444121726383E+08, -6.093430178125314E+07, -2.784243171499485E+07,  1.53790229E+02,  2.66641274E+03,  8.01129081E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.684057724673704E+08, -1.256610790328903E+08, -4.672215764929711E+07,  3.32532224E+02,  2.63712206E+03,  7.91740319E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.552923920144862E+08, -1.894502037538681E+08, -6.525354932200064E+07,  5.30040219E+02,  2.58866440E+03,  7.76943715E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.365323735514067E+08, -2.518298392052237E+08, -8.329994179749870E+07,  7.24289878E+02,  2.52194637E+03,  7.57032006E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.122948473556409E+08, -3.123436884287195E+08, -1.007297432533121E+08,  9.10380752E+02,  2.43808476E+03,  7.32363501E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -6.827878399399824E+08, -3.705541368260530E+08, -1.174173296455250E+08,  1.08576057E+03,  2.33838253E+03,  7.03355642E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.482559259624157E+08, -4.260451196368552E+08, -1.332438551304770E+08,  1.24860245E+03,  2.22430243E+03,  6.70478394E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.089776916671466E+08, -4.784247062848291E+08, -1.480979772183683E+08,  1.39747097E+03,  2.09743904E+03,  6.34247812E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -5.652630466042281E+08, -5.273274048978155E+08, -1.618764985664921E+08,  1.53122787E+03,  1.95948993E+03,  5.95220336E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.174504296657636E+08, -5.724161923598403E+08, -1.744849266397989E+08,  1.64899903E+03,  1.81222731E+03,  5.53988477E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -4.659039306387938E+08, -6.133842650132953E+08, -1.858379501043936E+08,  1.75015899E+03,  1.65747080E+03,  5.11178816E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.110103545850167E+08, -6.499565267695659E+08, -1.958598381475437E+08,  1.83432001E+03,  1.49706300E+03,  4.67453534E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -3.531762558597889E+08, -6.818908260613824E+08, -2.044847657254630E+08,  1.90132099E+03,  1.33284954E+03,  4.23517316E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -2.928249694313678E+08, -7.089789546889509E+08, -2.116570683183275E+08,  1.95121481E+03,  1.16666714E+03,  3.80132177E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.303936439783409E+08, -7.310474094022181E+08, -2.173314281287294E+08,  1.98425336E+03,  1.00034626E+03,  3.38143445E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.663302977919369E+08, -7.479579496446744E+08, -2.214730005155032E+08,  2.00087058E+03,  8.35743767E+02,  2.98519786E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.010909125688672E+08, -7.596079527067820E+08, -2.240574811537732E+08,  2.00166374E+03,  6.74846521E+02,  2.62405305E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.513656994881289E+07, -7.659305802221891E+08, -2.250711187043201E+08,  1.98737316E+03,  5.20071141E+02,  2.31163153E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000,  3.106936628165940E+07, -7.668947648586309E+08, -2.245106759159916E+08,  1.95886097E+03,  3.75217142E+02,  2.06343236E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  9.706401413393822E+07, -7.625050434914428E+08, -2.223833453621044E+08,  1.91708935E+03,  2.49089642E+02,  1.89440542E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  1.623876756167502E+08, -7.528012279738691E+08, -2.187066190276043E+08,  1.86309858E+03,  1.69716331E+02,  1.81350718E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  2.265864859461392E+08, -7.378579280723646E+08, -2.135081155006403E+08,  1.79798542E+03,  1.86624052E+02,  1.81775540E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  2.892150040830187E+08, -7.177839374626799E+08, -2.068253672851092E+08,  1.72288219E+03,  2.70970485E+02,  1.89168241E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  3.498387419713547E+08, -6.927214870796494E+08, -1.987055698068478E+08,  1.63893688E+03,  3.71130111E+02,  2.01356856E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  4.080366330134768E+08, -6.628453579550880E+08, -1.892052909019759E+08,  1.54729475E+03,  4.70123876E+02,  2.16261856E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  4.634034461284400E+08, -6.283618674918653E+08, -1.783901431345694E+08,  1.44908151E+03,  5.62885898E+02,  2.32250879E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  5.155521380139996E+08, -5.895077281499795E+08, -1.663344194159802E+08,  1.34538869E+03,  6.47528579E+02,  2.48171447E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  5.641161390816858E+08, -5.465487712347475E+08, -1.531206905310204E+08,  1.23726131E+03,  7.23250458E+02,  2.63255722E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  6.087515780687429E+08, -4.997785320912491E+08, -1.388393626638542E+08,  1.12568817E+03,  7.89725751E+02,  2.77012422E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  6.491394406262382E+08, -4.495167067828459E+08, -1.235881974294041E+08,  1.01159550E+03,  8.46881729E+02,  2.89141661E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.849876468062848E+08, -3.961074635516346E+08, -1.074717911572646E+08,  8.95844634E+02,  8.94799537E+02,  2.99474902E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  7.160330462883649E+08, -3.399176077949821E+08, -9.060101202343547E+07,  7.79235615E+02,  9.33661093E+02,  3.07933842E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  7.420433247530972E+08, -2.813345960963253E+08, -7.309239364198369E+07,  6.62520851E+02,  9.63715580E+02,  3.14502098E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.628188060518494E+08, -2.207644042728570E+08, -5.506748754655951E+07,  5.46439731E+02,  9.85255358E+02,  3.19205271E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.781941274281257E+08, -1.586292308501524E+08, -3.665216925245970E+07,  4.31807088E+02,  9.98597053E+02,  3.22096511E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.880397891344693E+08, -9.536504500540505E+07, -1.797589950105331E+07,  3.19776075E+02,  1.00406605E+03,  3.23245877E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.922635480201904E+08, -3.141897694657452E+07,  8.290581391888042E+05,  2.12854992E+02,  1.00198359E+03,  3.22732436E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.908116355329443E+08,  3.275344717009355E+07,  1.962846292654880E+07,  1.20750000E+02,  9.92656200E+02,  3.20638528E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.836697774352212E+08,  9.669122730964492E+07,  3.828696674514394E+07,  9.37067001E+01,  9.76367357E+02,  3.17045908E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.708640043824066E+08,  1.599309538312252E+08,  5.666902282744320E+07,  1.62492236E+02,  9.53371643E+02,  3.12033680E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.524612101997759E+08,  2.220100028355052E+08,  7.463982914157920E+07,  2.56470307E+02,  9.23891384E+02,  3.05678059E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.285694416548942E+08,  2.824698539395441E+08,  9.206630510085467E+07,  3.53675396E+02,  8.88116118E+02,  2.98054105E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.993379005028374E+08,  3.408595098996686E+08,  1.088180945523457E+08,  4.49869526E+02,  8.46205159E+02,  2.89239716E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.649566310726897E+08,  3.967389884008192E+08,  1.247685851886789E+08,  5.43669435E+02,  7.98293670E+02,  2.79322224E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.256558617776744E+08,  4.496828627752162E+08,  1.397959386344686E+08,  6.34366198E+02,  7.44502838E+02,  2.68408150E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  5.817049941096472E+08,  4.992838228762421E+08,  1.537841221795464E+08,  7.21446393E+02,  6.84955330E+02,  2.56636817E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.334112233624864E+08,  5.451562164344182E+08,  1.666239296611626E+08,  8.04444777E+02,  6.19798486E+02,  2.44198768E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  4.811177721412169E+08,  5.869395229871328E+08,  1.782139778132730E+08,  8.82887809E+02,  5.49240922E+02,  2.31359941E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.252017323266739E+08,  6.243017299132589E+08,  1.884616697938065E+08,  9.56269800E+02,  4.73617245E+02,  2.18492095E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  3.660715278033813E+08,  6.569425580742909E+08,  1.972841087782271E+08,  1.02404404E+03,  3.93523330E+02,  2.06107900E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.041639931484590E+08,  6.845964850653104E+08,  2.046089478940409E+08,  1.08562271E+03,  3.10163627E+02,  1.94893416E+02,
