            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.623993250496231E+08,  5.659644418865777E+08,  1.473823696669765E+08,  1.20078406E+03,  6.38073332E+02,  2.85470880E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.024873360964931E+08,  6.017192798221922E+08,  1.601910849347834E+08,  1.28790853E+03,  5.48030236E+02,  2.69080494E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.390675425627777E+08,  6.322195521367742E+08,  1.716005977353478E+08,  1.36683222E+03,  4.49219750E+02,  2.50980514E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.726476213007394E+08,  6.571143350280155E+08,  1.814883657659984E+08,  1.43617068E+03,  3.42652463E+02,  2.31789868E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.037821257719105E+08,  6.761018981571034E+08,  1.897443905189526E+08,  1.49458195E+03,  2.30336161E+02,  2.12443224E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.330668442877493E+08,  6.889366476002668E+08,  1.962734687456589E+08,  1.54081673E+03,  1.19189080E+02,  1.94292826E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.113179153916405E+07,  6.954353544451184E+08,  2.009972884378105E+08,  1.57377145E+03,  7.41810817E+01,  1.79177302E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.136705094542609E+07,  6.954823800062609E+08,  2.038562805620022E+08,  1.59254084E+03,  1.74119595E+02,  1.69307249E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -8.375706140469804E+07,  6.890336169984384E+08,  2.048111384379212E+08,  1.59646670E+03,  3.00631052E+02,  1.66740037E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.553591111810133E+08,  6.761189373308473E+08,  2.038439315231479E+08,  1.58517916E+03,  4.30687275E+02,  1.72494564E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.254981770658615E+08,  6.568429798921590E+08,  2.009587525563101E+08,  1.55862729E+03,  5.59816804E+02,  1.86007436E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.935140665522180E+08,  6.313841840596310E+08,  1.961818573221967E+08,  1.51709650E+03,  6.85412924E+02,  2.05517334E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.587718873798091E+08,  5.999920688799652E+08,  1.895612812992591E+08,  1.46121110E+03,  8.05324576E+02,  2.28903159E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.206718840155141E+08,  5.629828694534223E+08,  1.811659500208954E+08,  1.39192170E+03,  9.17642841E+02,  2.54249927E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.786582963506934E+08,  5.207336844758542E+08,  1.710843169139280E+08,  1.31047821E+03,  1.02068196E+03,  2.80022388E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.322269675635986E+08,  4.736753878246656E+08,  1.594225901641406E+08,  1.21839046E+03,  1.11300232E+03,  3.05043863E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.809314969088820E+08,  4.222845978283153E+08,  1.463026261265180E+08,  1.11737961E+03,  1.19343875E+03,  3.28428782E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.243878143882726E+08,  3.670750439930072E+08,  1.318595844839161E+08,  1.00932429E+03,  1.26112251E+03,  3.49522755E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.622771236110877E+08,  3.085886361562063E+08,  1.162394331636946E+08,  8.96206403E+02,  1.31549249E+03,  3.67859237E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.943472794145387E+08,  2.473865649091180E+08,  9.959639929908116E+07,  7.80062570E+02,  1.35629476E+03,  3.83129120E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.204126948964665E+08,  1.840407106387627E+08,  8.209045336358739E+07,  6.62950588E+02,  1.38357090E+03,  3.95158253E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.403529427711731E+08,  1.191255911445275E+08,  6.388489955243755E+07,  5.46947927E+02,  1.39763650E+03,  4.03889231E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.541102439522710E+08,  5.321101823887266E+07,  4.514412925154062E+07,  4.34224667E+02,  1.39905189E+03,  4.09365300E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.616860795670877E+08, -1.314440804450072E+07,  2.603158452435594E+07,  3.27320488E+02,  1.38858749E+03,  4.11715298E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.631371276288300E+08, -7.939889718870647E+07,  6.707961726443732E+06,  2.30106713E+02,  1.36718593E+03,  4.11139139E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.585707380137937E+08, -1.450321461562149E+08, -1.267033493065463E+07,  1.51447049E+02,  1.33592300E+03,  4.07893769E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.481401456907024E+08, -2.095491161156348E+08, -3.195248666817075E+07,  1.15414894E+02,  1.29596934E+03,  4.02279649E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.320395912494055E+08, -2.724829525641866E+08, -5.099430583214716E+07,  1.41168530E+02,  1.24855419E+03,  3.94627922E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.104994748857312E+08, -3.333971243748468E+08, -6.965905220119011E+07,  1.96212683E+02,  1.19493228E+03,  3.85288305E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.837816668348477E+08, -3.918868725680045E+08, -8.781804159438561E+07,  2.54842231E+02,  1.13635456E+03,  3.74617822E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.521750583461028E+08, -4.475800609872774E+08, -1.053510696085079E+08,  3.09109706E+02,  1.07404316E+03,  3.62970345E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.159914077480038E+08, -5.001375165581495E+08, -1.221466742947003E+08,  3.56526927E+02,  1.00917059E+03,  3.50686939E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.755615119681203E+08, -5.492529605687068E+08, -1.381022673801965E+08,  3.96269210E+02,  9.42843335E+02,  3.38086956E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.312317385723814E+08, -5.946526170639175E+08, -1.531241558246323E+08,  4.28168021E+02,  8.76089261E+02,  3.25459909E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.833609084673579E+08, -6.360945689672943E+08, -1.671274761103461E+08,  4.52381739E+02,  8.09848856E+02,  3.13058199E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.323175239626285E+08, -6.733679349204516E+08, -1.800360627790010E+08,  4.69261261E+02,  7.44969651E+02,  3.01090920E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.784773240812159E+08, -7.062919320906831E+08, -1.917822707680782E+08,  4.79282666E+02,  6.82203461E+02,  2.89719080E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.222211548620221E+08, -7.347148735410043E+08, -2.023067653120896E+08,  4.83006901E+02,  6.22205977E+02,  2.79052695E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.639331124683971E+08, -7.585131336471537E+08, -2.115582930008359E+08,  4.81051955E+02,  5.65538120E+02,  2.69150211E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.039989381735495E+08, -7.775901300627360E+08, -2.194934471622359E+08,  4.74071749E+02,  5.12668531E+02,  2.60020580E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.428046349180710E+08, -7.918753445795541E+08, -2.260764357301546E+08,  4.62739069E+02,  4.63976404E+02,  2.51628092E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -8.073527526258737E+07, -8.013234010544115E+08, -2.312788584512662E+08,  4.47731263E+02,  4.19753768E+02,  2.43899658E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.817396349205317E+07, -8.059132177019392E+08, -2.350795001690437E+08,  4.29717965E+02,  3.80206093E+02,  2.36733933E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  4.449907007902263E+07, -8.056472542885455E+08, -2.374641457890498E+08,  4.09350445E+02,  3.45450259E+02,  2.30011373E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.069072716482462E+08, -8.005508515139199E+08, -2.384254187019403E+08,  3.87252267E+02,  3.15509413E+02,  2.23604295E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.686784945724854E+08, -7.906716680240123E+08, -2.379626451070689E+08,  3.64011043E+02,  2.90305557E+02,  2.17386071E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.294456846987459E+08, -7.760792249090493E+08, -2.360817474232732E+08,  3.40171136E+02,  2.69652662E+02,  2.11238901E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.888475381915451E+08, -7.568645520308852E+08, -2.327951665777694E+08,  3.16227242E+02,  2.53255129E+02,  2.05059855E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.465291627461916E+08, -7.331399278760860E+08, -2.281218120937653E+08,  2.92618813E+02,  2.40716717E+02,  1.98765198E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.021427653262460E+08, -7.050387144194977E+08, -2.220870405313392E+08,  2.69725451E+02,  2.31562427E+02,  1.92293187E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.553483885532227E+08, -6.727152822103575E+08, -2.147226620188131E+08,  2.47863522E+02,  2.25270743E+02,  1.85605686E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.058147109566284E+08, -6.363450063696260E+08, -2.060669707714351E+08,  2.27284428E+02,  2.21309087E+02,  1.78688955E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.532199450887161E+08, -5.961243258711544E+08, -1.961647971505165E+08,  2.08175162E+02,  2.19164265E+02,  1.71554005E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.972528462312295E+08, -5.522708569373028E+08, -1.850675800031535E+08,  1.90661887E+02,  2.18362625E+02,  1.64236846E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.376138530344667E+08, -5.050235357938712E+08, -1.728334529545274E+08,  1.74817249E+02,  2.18479144E+02,  1.56798889E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.740163786590519E+08, -4.546427698953969E+08, -1.595273389822984E+08,  1.60671766E+02,  2.19138126E+02,  1.49327666E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.061882800921673E+08, -4.014105776616261E+08, -1.452210478268069E+08,  1.48228902E+02,  2.20009423E+02,  1.41937863E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.338735093838015E+08, -3.456306891893293E+08, -1.299933700654942E+08,  1.37482310E+02,  2.20803568E+02,  1.34772370E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.568339663587321E+08, -2.876285651680517E+08, -1.139301545690752E+08,  1.28432415E+02,  2.21268017E+02,  1.28002581E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.748515684884442E+08, -2.277513050569561E+08, -9.712436180909249E+07,  1.21098340E+02,  2.21185361E+02,  1.21826523E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.877305418527985E+08, -1.663674007759047E+08, -7.967608089445160E+07,  1.15520914E+02,  2.20373509E+02,  1.16462566E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.952999252112762E+08, -1.038662838140976E+08, -6.169249486884280E+07,  1.11753872E+02,  2.18687292E+02,  1.12136051E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.974162921080465E+08, -4.065760994362045E+07, -4.328777691374957E+07,  1.09844141E+02,  2.16020720E+02,  1.09057007E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.939666734597911E+08,  2.282976929267669E+07, -2.458290348524693E+07,  1.09807559E+02,  2.12309104E+02,  1.07390308E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.848716444680130E+08,  8.614921244246502E+07, -5.705363817907074E+06,  1.11610334E+02,  2.07530336E+02,  1.07224808E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.700885345262561E+08,  1.488381397683560E+08,  1.321125651701219E+07,  1.15164903E+02,  2.01704781E+02,  1.08551991E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.496147145406380E+08,  2.104203898701965E+08,  3.202783618677111E+07,  1.20341443E+02,  1.94893482E+02,  1.11263058E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.234908701261153E+08,  2.704091367571269E+08,  5.060044229957540E+07,  1.26988145E+02,  1.87194644E+02,  1.15165405E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.918041694586296E+08,  3.283104253435264E+08,  6.878123976665483E+07,  1.34950397E+02,  1.78738814E+02,  1.20010914E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.546912104046690E+08,  3.836273636568614E+08,  8.641960087642626E+07,  1.44081683E+02,  1.69683673E+02,  1.25525563E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.123406195016656E+08,  4.358649894949749E+08,  1.033634243818395E+08,  1.54243899E+02,  1.60210013E+02,  1.31433090E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.649951288551486E+08,  4.845358013490732E+08,  1.194606697073738E+08,  1.65298714E+02,  1.50521104E+02,  1.37470539E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.129529842444388E+08,  5.291659339747134E+08,  1.345611053251330E+08,  1.77093660E+02,  1.40848064E+02,  1.43397034E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.565685077865224E+08,  5.693018908414153E+08,  1.485182520680545E+08,  1.89447136E+02,  1.31463582E+02,  1.48998163E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.962516432114375E+08,  6.045177222537708E+08,  1.611914968228143E+08,  2.02136194E+02,  1.22704216E+02,  1.54088068E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.324663234934391E+08,  6.344224872053546E+08,  1.724483360991948E+08,  2.14890067E+02,  1.14995995E+02,  1.58510514E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.657275466351506E+08,  6.586678111704886E+08,  1.821666973669215E+08,  2.27391194E+02,  1.08866975E+02,  1.62139506E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.965970713422929E+08,  6.769552738974689E+08,  1.902372656314276E+08,  2.39284258E+02,  1.04915931E+02,  1.64879544E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.256776936349427E+08,  6.890433639250212E+08,  1.965657404268945E+08,  2.50192574E+02,  1.03704641E+02,  1.66665373E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  5.360615111610772E+07,  6.947537131900203E+08,  2.010749361339103E+08,  2.59740329E+02,  1.05583169E+02,  1.67461025E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.895522902001458E+07,  6.939763203472853E+08,  2.037066363374507E+08,  2.67578521E+02,  1.10536584E+02,  1.67258027E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -9.132795359366195E+07,  6.866734781672033E+08,  2.044231133830653E+08,  2.73412158E+02,  1.18160929E+02,  1.66072792E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -1.628275985383753E+08,  6.728821936857841E+08,  2.032082391872559E+08,  2.77026288E+02,  1.27775636E+02,  1.63943441E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -2.327745260884839E+08,  6.527149345232925E+08,  2.000681256603301E+08,  2.78308593E+02,  1.38579926E+02,  1.60926514E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -3.005047143481573E+08,  6.263586058670720E+08,  1.950312536418254E+08,  2.77266742E+02,  1.49773153E+02,  1.57094150E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -3.653803267711429E+08,  5.940717535368625E+08,  1.881480734288089E+08,  2.74039320E+02,  1.60623187E+02,  1.52532455E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -4.267996424073704E+08,  5.561801076678572E+08,  1.794900938659712E+08,  2.68899908E+02,  1.70500970E+02,  1.47341699E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -4.842059956777797E+08,  5.130706223378354E+08,  1.691484939163378E+08,  2.62254590E+02,  1.78899851E+02,  1.41638809E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.370954490216545E+08,  4.651842635797895E+08,  1.572323182411978E+08,  2.54633668E+02,  1.85449068E+02,  1.35562361E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -5.850229899536657E+08,  4.130078421168447E+08,  1.438663348358726E+08,  2.46678386E+02,  1.89923816E+02,  1.29279757E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.276071298837894E+08,  3.570652365911479E+08,  1.291886511433401E+08,  2.39122678E+02,  1.92251078E+02,  1.22995596E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.645328459497483E+08,  2.979083180697757E+08,  1.133481784541595E+08,  2.32768155E+02,  1.92509248E+02,  1.16959121E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.955529335503920E+08,  2.361079055366095E+08,  9.650204095010358E+07,  2.28448583E+02,  1.90919308E+02,  1.11466874E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.204878663849041E+08,  1.722450370733977E+08,  7.881301882412705E+07,  2.26979941E+02,  1.87825157E+02,  1.06854575E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.392243308200709E+08,  1.069027908645604E+08,  6.044709989146696E+07,  2.29096773E+02,  1.83660676E+02,  1.03471095E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.517126290059172E+08,  4.065882984517266E+07,  4.157119766575191E+07,  2.35385721E+02,  1.78901781E+02,  1.01630728E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.579631911360611E+08, -2.592120135004725E+07,  2.235108280001308E+07,  2.46236157E+02,  1.74004173E+02,  1.01551087E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.580424036717647E+08, -9.228935337689137E+07,  2.949559401896166E+06,  2.61825278E+02,  1.69332585E+02,  1.03299155E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.520679691099828E+08, -1.579201109581950E+08, -1.647510382783701E+07,  2.82138742E+02,  1.65094641E+02,  1.06772533E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.402040019794459E+08, -2.223142135391734E+08, -3.577048475955584E+07,  3.07011041E+02,  1.61298044E+02,  1.11726033E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.226560346899388E+08, -2.850016036110087E+08, -5.479106677177428E+07,  3.36165868E+02,  1.57748199E+02,  1.17827856E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.996660603620287E+08, -3.455435782588069E+08, -7.339906350598590E+07,  3.69244930E+02,  1.54092793E+02,  1.24718810E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.715077368433098E+08, -4.035342374795706E+08, -9.146503207558791E+07,  4.05823969E+02,  1.49906824E+02,  1.32056783E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.384818382355251E+08, -4.586013245322798E+08, -1.088682982983941E+08,  4.45420283E+02,  1.44806435E+02,  1.39542779E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.009120111741680E+08, -5.104065478145481E+08, -1.254972179004113E+08,  4.87496745E+02,  1.38588004E+02,  1.46932950E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.591408630941113E+08, -5.586454855185280E+08, -1.412493035648415E+08,  5.31465718E+02,  1.31407207E+02,  1.54042515E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -5.135264189574077E+08, -6.030471639453306E+08, -1.560312407987413E+08,  5.76694409E+02,  1.24029269E+02,  1.60745883E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -4.644389370258907E+08, -6.433733804691788E+08, -1.697588147739730E+08,  6.22511981E+02,  1.18154448E+02,  1.66975323E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -4.122580767635839E+08, -6.794178450447462E+08, -1.823567700601211E+08,  6.68218104E+02,  1.16627048E+02,  1.72719145E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.573703981580405E+08, -7.110052051888692E+08, -1.937586230665154E+08,  7.13092436E+02,  1.22920268E+02,  1.78019492E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -3.001671802087812E+08, -7.379900070785052E+08, -2.039064419444247E+08,  7.56404501E+02,  1.39553935E+02,  1.82969349E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -2.410425163270490E+08, -7.602556243813906E+08, -2.127506071146905E+08,  7.97423555E+02,  1.66908897E+02,  1.87708110E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -1.803916627095682E+08, -7.777132047736987E+08, -2.202495665434136E+08,  8.35428170E+02,  2.03832470E+02,  1.92414902E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -1.186096098852732E+08, -7.903006574778649E+08, -2.263695943789204E+08,  8.69715325E+02,  2.48818929E+02,  1.97298930E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -5.608984757096671E+07, -7.979817009537029E+08, -2.310845601764909E+08,  8.99608915E+02,  3.00559755E+02,  2.02586427E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  6.776714463006841E+06, -8.007449860864114E+08, -2.343757151829858E+08,  9.24467630E+02,  3.57999090E+02,  2.08504446E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  6.960269307253759E+07, -7.986033161756580E+08, -2.362315017343960E+08,  9.43692252E+02,  4.20250677E+02,  2.15262613E+02,
