            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000, -5.931563701910780E+07, -6.479921766845825E+08, -3.573440565429909E+08,  5.78078900E+02,  8.52253309E+01,  9.79119393E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  1.166904515272809E+07, -6.470247112379099E+08, -3.563740670823180E+08,  5.75884528E+02,  6.48874703E+01,  9.55573587E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  8.254814856329443E+07, -6.403524308835571E+08, -3.522625433274356E+08,  5.68663748E+02,  7.19125006E+01,  9.91636199E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  1.526876052097970E+08, -6.279584863832039E+08, -3.450041265564680E+08,  5.56480612E+02,  9.97856415E+01,  1.07792651E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.214449898373117E+08, -6.098861981764665E+08, -3.346266463956162E+08,  5.39473729E+02,  1.34959432E+02,  1.19864614E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.881782897109863E+08, -5.862411259560236E+08, -3.211922062755804E+08,  5.17855751E+02,  1.71584963E+02,  1.33850592E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.522552584768553E+08, -5.571919505176876E+08, -3.047976123418252E+08,  4.91910570E+02,  2.07408048E+02,  1.48559361E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.130630858103765E+08, -5.229700204002585E+08, -2.855740644677298E+08,  4.61988292E+02,  2.41322176E+02,  1.63133848E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  4.700180893369066E+08, -4.838674922394027E+08, -2.636860727064424E+08,  4.28498354E+02,  2.72654881E+02,  1.76968289E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  5.225751034615494E+08, -4.402340498906025E+08, -2.393295934092633E+08,  3.91901493E+02,  3.00945583E+02,  1.89634062E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  5.702362330188918E+08, -3.924722676088417E+08, -2.127294222186513E+08,  3.52701806E+02,  3.25866094E+02,  2.00829261E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  6.125586508694690E+08, -3.410317177806587E+08, -1.841359005792059E+08,  3.11440999E+02,  3.47187883E+02,  2.10346737E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.491611925049424E+08, -2.864020261219544E+08, -1.538210509453169E+08,  2.68698976E+02,  3.64765963E+02,  2.18053672E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  6.797295163294626E+08, -2.291051090971133E+08, -1.220742699532933E+08,  2.25110136E+02,  3.78528646E+02,  2.23877727E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.040196930079741E+08, -1.696868642821042E+08, -8.919772946225809E+07,  1.81420464E+02,  3.88469096E+02,  2.27796808E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.218601565164759E+08, -1.087085971880762E+08, -5.550164291329675E+07,  1.38665842E+02,  3.94637137E+02,  2.29830821E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.331520533486328E+08, -4.673848076407095E+07, -2.129955968133255E+07,  9.87808812E+01,  3.97130937E+02,  2.30034626E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.378680529706744E+08,  1.565668300349947E+07,  1.309616572154913E+07,  6.69297205E+01,  3.96088591E+02,  2.28491809E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.360497787340934E+08,  7.791917850975162E+07,  4.737860737316880E+07,  5.68374737E+01,  3.91679889E+02,  2.25309212E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.278040648680534E+08,  1.395073758862431E+08,  8.125009964640379E+07,  7.56875074E+01,  3.84098631E+02,  2.20612283E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.132982655363449E+08,  1.999018734522435E+08,  1.144255920496583E+08,  1.07695513E+02,  3.73555791E+02,  2.14541367E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  6.927548394289064E+08,  2.586107029099326E+08,  1.466354829480354E+08,  1.42809532E+02,  3.60273779E+02,  2.07249071E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  6.664454624350476E+08,  3.151735682416562E+08,  1.776279179274290E+08,  1.77834958E+02,  3.44482009E+02,  1.98898889E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.346848900132197E+08,  3.691651238407732E+08,  2.071705577466719E+08,  2.11593156E+02,  3.26413921E+02,  1.89665237E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.978247615729641E+08,  4.201973322908278E+08,  2.350518395033129E+08,  2.43527376E+02,  3.06305614E+02,  1.79735140E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.562475073694568E+08,  4.679209841636503E+08,  2.610817756362826E+08,  2.73320434E+02,  2.84396314E+02,  1.69311759E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.103605130073960E+08,  5.120264717374396E+08,  2.850923444848152E+08,  3.00767715E+02,  2.60931216E+02,  1.58620070E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  4.605906275269539E+08,  5.522439107266343E+08,  3.069375236915615E+08,  3.25726679E+02,  2.36167780E+02,  1.47914789E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  4.073790898678639E+08,  5.883427224890571E+08,  3.264930288772178E+08,  3.48093624E+02,  2.10387875E+02,  1.37490245E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  3.511769142498231E+08,  6.201307831691030E+08,  3.436558163172239E+08,  3.67791676E+02,  1.83921093E+02,  1.27690570E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  2.924407658889899E+08,  6.474532383678001E+08,  3.583434053375864E+08,  3.84764036E+02,  1.57191703E+02,  1.18915810E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  2.316293090144626E+08,  6.701910618104808E+08,  3.704930615303076E+08,  3.98969953E+02,  1.30819576E+02,  1.11614819E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  1.692000201718446E+08,  6.882594547935673E+08,  3.800608954902103E+08,  4.10382284E+02,  1.05850844E+02,  1.06251214E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  1.056064412601210E+08,  7.016061461165792E+08,  3.870209096311945E+08,  4.18986001E+02,  8.42835771E+01,  1.03231899E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  4.129583720098981E+07,  7.102096496448128E+08,  3.913640240477648E+08,  4.24777339E+02,  6.99448728E+01,  1.02809441E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -2.329278799486383E+07,  7.140775240579195E+08,  3.930971054623833E+08,  4.27763334E+02,  6.78849893E+01,  1.05003536E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -8.773035312181048E+07,  7.132446825774597E+08,  3.922420263274113E+08,  4.27961669E+02,  7.90453995E+01,  1.09593671E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -1.515990808510830E+08,  7.077717685761392E+08,  3.888347615841077E+08,  4.25400699E+02,  9.88256273E+01,  1.16189110E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.144936462438598E+08,  6.977436197958763E+08,  3.829245352931638E+08,  4.20119614E+02,  1.22792554E+02,  1.24329176E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.760221333114777E+08,  6.832678401650339E+08,  3.745730283018743E+08,  4.12168717E+02,  1.48522622E+02,  1.33563197E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.358068319701465E+08,  6.644734860965900E+08,  3.638536497870925E+08,  4.01609790E+02,  1.74784515E+02,  1.43492174E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.934849160485555E+08,  6.415098630939564E+08,  3.508508700316465E+08,  3.88516562E+02,  2.00890845E+02,  1.53780285E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.487090374244608E+08,  6.145454400061345E+08,  3.356596187649942E+08,  3.72975306E+02,  2.26404589E+02,  1.64150557E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.011478655331913E+08,  5.837668778736506E+08,  3.183847473298633E+08,  3.55085631E+02,  2.51012691E+02,  1.74375005E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.504865928985814E+08,  5.493781609426515E+08,  2.991405464830287E+08,  3.34961595E+02,  2.74468989E+02,  1.84264428E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.964274437559096E+08,  5.115998200548569E+08,  2.780503156356097E+08,  3.12733313E+02,  2.96566805E+02,  1.93659803E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.386902034848963E+08,  4.706682470791875E+08,  2.552459821201368E+08,  2.88549513E+02,  3.17125052E+02,  2.02425658E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.770127874092466E+08,  4.268350789498360E+08,  2.308677584270115E+08,  2.62581760E+02,  3.35980936E+02,  2.10445211E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.111518680047914E+08,  3.803666385974970E+08,  2.050638302615374E+08,  2.35031980E+02,  3.52986083E+02,  2.17616929E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.408835846040927E+08,  3.315434169069691E+08,  1.779900673459515E+08,  2.06146832E+02,  3.68004585E+02,  2.23852169E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.660043408930027E+08,  2.806595838102754E+08,  1.498097490236633E+08,  1.76247556E+02,  3.80912157E+02,  2.29073640E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.863317028808913E+08,  2.280224966563615E+08,  1.206932879795541E+08,  1.45798218E+02,  3.91596002E+02,  2.33214477E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -8.017054153108202E+08,  1.739521935707641E+08,  9.081794518304139E+07,  1.15580898E+02,  3.99955158E+02,  2.36217801E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -8.119885398910607E+08,  1.187808463418690E+08,  6.036752169133713E+07,  8.72034455E+01,  4.05901200E+02,  2.38036654E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -8.170687146160879E+08,  6.285214709528311E+07,  2.953201293504627E+07,  6.46255867E+01,  4.09359213E+02,  2.38634260E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -8.168595419695491E+08,  6.520595284885454E+06, -1.492792110186564E+06,  5.65482873E+01,  4.10268990E+02,  2.37984555E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -8.113021061459309E+08, -4.984933688277452E+07, -3.250577981422647E+07,  6.87347436E+01,  4.08586451E+02,  2.36072989E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -8.003666005731883E+08, -1.058841959631819E+08, -6.330106820016503E+07,  9.34972435E+01,  4.04285234E+02,  2.32897576E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.840540546908226E+08, -1.612027335454035E+08, -9.366867062947848E+07,  1.23125695E+02,  3.97358463E+02,  2.28470220E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.623981480148629E+08, -2.154173215665849E+08, -1.233952862966899E+08,  1.54316455E+02,  3.87820680E+02,  2.22818334E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -7.354670722265943E+08, -2.681356276193014E+08, -1.522652345555488E+08,  1.85639726E+02,  3.75709948E+02,  2.15986836E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -7.033654027681530E+08, -3.189625932266600E+08, -1.800615558620636E+08,  2.16317949E+02,  3.61090116E+02,  2.08040566E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -6.662359352692903E+08, -3.675027483437783E+08, -2.065672975595806E+08,  2.45825433E+02,  3.44053284E+02,  1.99067301E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -6.242614298563657E+08, -4.133628905861589E+08, -2.315670007860194E+08,  2.73748939E+02,  3.24722572E+02,  1.89181535E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -5.776661741776773E+08, -4.561551493335650E+08, -2.548483976178815E+08,  2.99734338E+02,  3.03255346E+02,  1.78529302E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -5.267172928785295E+08, -4.955004638236743E+08, -2.762043346382906E+08,  3.23465335E+02,  2.79847302E+02,  1.67294400E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -4.717257059775765E+08, -5.310324675447969E+08, -2.954349186129096E+08,  3.44655672E+02,  2.54738255E+02,  1.55706397E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -4.130466229598740E+08, -5.624017704828558E+08, -3.123498785583206E+08,  3.63047651E+02,  2.28221328E+02,  1.44050584E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -3.510794539624872E+08, -5.892806058349627E+08, -3.267711243230466E+08,  3.78413877E+02,  2.00659323E+02,  1.32679212E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -2.862670277174937E+08, -6.113677992119664E+08, -3.385354794244679E+08,  3.90560724E+02,  1.72516819E+02,  1.22020955E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -2.190939981089556E+08, -6.283939622608237E+08, -3.474975324976064E+08,  3.99332663E+02,  1.44428351E+02,  1.12580403E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -1.500843205036743E+08, -6.401268117757117E+08, -3.535325516477688E+08,  4.04616853E+02,  1.17352992E+02,  1.04911131E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -7.979771775803283E+07, -6.463764787714603E+08, -3.565393873186457E+08,  4.06347574E+02,  9.29335619E+01,  9.95407874E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000, -8.825073518184409E+06, -6.470006434299234E+08, -3.564432731839240E+08,  4.04510059E+02,  7.42149239E+01,  9.68426931E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.221727445557179E+07, -6.419092980673243E+08, -3.531984146842216E+08,  3.99143362E+02,  6.59646596E+01,  9.68995340E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.326943237423481E+08, -6.310689471956441E+08, -3.467902613715069E+08,  3.90341922E+02,  7.10460975E+01,  9.94494294E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.019601930942941E+08, -6.145060329445637E+08, -3.372373468152267E+08,  3.78255576E+02,  8.60154463E+01,  1.03962582E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.693667690138103E+08, -5.923093742102029E+08, -3.245925792351302E+08,  3.63087828E+02,  1.05549553E+02,  1.09793122E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.342730249521989E+08, -5.646314353257561E+08, -3.089438830832922E+08,  3.45092334E+02,  1.26332680E+02,  1.16312895E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.960547595052695E+08, -5.316882929081230E+08, -2.904141219429473E+08,  3.24567785E+02,  1.46669964E+02,  1.22984000E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.541144466724579E+08, -4.937581867312577E+08, -2.691602398395020E+08,  3.01851521E+02,  1.65659098E+02,  1.29380071E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.078908819227316E+08, -4.511786222053620E+08, -2.453716059473290E+08,  2.77312557E+02,  1.82780812E+02,  1.35181074E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.568682870572221E+08, -4.043420570510290E+08, -2.192675831938498E+08,  2.51345058E+02,  1.97724307E+02,  1.40159167E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.005845508264242E+08, -3.536902879127753E+08, -1.910943860484327E+08,  2.24364009E+02,  2.10309705E+02,  1.44163786E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.386382950153757E+08, -2.997076873846453E+08, -1.611213110382271E+08,  1.96805974E+02,  2.20449757E+02,  1.47108516E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.706945556650649E+08, -2.429135290194693E+08, -1.296364744253480E+08,  1.69140568E+02,  2.28127897E+02,  1.48960058E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  6.964888959469686E+08, -1.838536728780282E+08, -9.694220694611490E+07,  1.41904622E+02,  2.33383254E+02,  1.49728860E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.158298655213913E+08, -1.230919009868039E+08, -6.335026540520342E+07,  1.15787179E+02,  2.36298745E+02,  1.49460986E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.285997907960099E+08, -6.120119459994695E+07, -2.917702275371647E+07,  9.18332509E+01,  2.36990692E+02,  1.48230928E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.347539878155143E+08,  1.244761816508887E+06,  5.261206805999313E+06,  7.19016575E+01,  2.35599506E+02,  1.46135235E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.343185154461645E+08,  6.367959283681297E+07,  3.965256823977986E+07,  5.93182107E+01,  2.32281392E+02,  1.43286955E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.273866589408092E+08,  1.255515667834745E+08,  7.369368472259969E+07,  5.78294706E+01,  2.27201241E+02,  1.39810897E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.141143782456685E+08,  1.863300950049063E+08,  1.070932094429943E+08,  6.69684960E+01,  2.20526944E+02,  1.35839788E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.947149668057554E+08,  2.455112903227043E+08,  1.395748550704317E+08,  8.22320097E+01,  2.12425294E+02,  1.31511313E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.694531492881199E+08,  3.026225365298604E+08,  1.708798747143338E+08,  9.99499017E+01,  2.03059607E+02,  1.26965959E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.386388633746604E+08,  3.572260745095229E+08,  2.007689989083659E+08,  1.18238479E+02,  1.92589149E+02,  1.22345515E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.026209368366028E+08,  4.089216391077195E+08,  2.290238490697722E+08,  1.36190129E+02,  1.81170474E+02,  1.17791912E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  5.617808387783765E+08,  4.573482096269022E+08,  2.554478637991165E+08,  1.53338044E+02,  1.68960864E+02,  1.13446000E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.165266404277484E+08,  5.021849693263879E+08,  2.798667896420316E+08,  1.69419280E+02,  1.56124288E+02,  1.09445693E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  4.672873186336783E+08,  5.431515819981471E+08,  3.021287985865237E+08,  1.84271864E+02,  1.42840787E+02,  1.05922932E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  4.145074696197967E+08,  5.800078830289791E+08,  3.221042854439046E+08,  1.97787489E+02,  1.29321002E+02,  1.02999015E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  3.586424862214475E+08,  6.125530993523849E+08,  3.396854087050766E+08,  2.09888398E+02,  1.15828906E+02,  1.00778253E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  3.001542209080784E+08,  6.406247014613752E+08,  3.547854317475787E+08,  2.20515603E+02,  1.02717652E+02,  9.93405895E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  2.395071502146960E+08,  6.640969861397730E+08,  3.673379202117137E+08,  2.29622803E+02,  9.04841344E+01,  9.87345668E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  1.771650145981909E+08,  6.828794581689974E+08,  3.772958311155675E+08,  2.37173348E+02,  7.98400071E+01,  9.89724701E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  1.135879113110694E+08,  6.969151006953716E+08,  3.846305443873351E+08,  2.43138901E+02,  7.17572602E+01,  1.00029236E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  4.922981026075698E+07,  7.061785883221569E+08,  3.893308664914105E+08,  2.47499051E+02,  6.73507156E+01,  1.01845673E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -1.546354813650368E+07,  7.106744922788423E+08,  3.914020325924116E+08,  2.50241457E+02,  6.74330341E+01,  1.04335226E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -8.005642198051548E+07,  7.104355132346059E+08,  3.908647258749492E+08,  2.51362265E+02,  7.19769205E+01,  1.07392589E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.441245451390135E+08,  7.055207850372685E+08,  3.877541382984690E+08,  2.50866642E+02,  8.01314796E+01,  1.10902312E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.072563516754520E+08,  6.960142627517081E+08,  3.821190784920167E+08,  2.48769352E+02,  9.07696818E+01,  1.14746082E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.690539947520470E+08,  6.820232109345802E+08,  3.740211343303243E+08,  2.45095298E+02,  1.02918667E+02,  1.18808074E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.291342003546354E+08,  6.636768076334157E+08,  3.635338989200267E+08,  2.39880048E+02,  1.15865932E+02,  1.22978415E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.871289858874707E+08,  6.411248708066850E+08,  3.507422628527401E+08,  2.33170338E+02,  1.29111543E+02,  1.27155105E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.426862793451252E+08,  6.145366993348678E+08,  3.357417682357741E+08,  2.25024595E+02,  1.42299089E+02,  1.31244873E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.954704726003933E+08,  5.841000327504590E+08,  3.186380275522943E+08,  2.15513565E+02,  1.55164130E+02,  1.35163366E+02,
