            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.988341005559062E+08,  4.647339904962031E+08,  2.532750057228179E+08,  2.36692218E+02,  2.27725284E+02,  1.56980264E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.394303922188690E+08,  4.175719271296253E+08,  2.323139076431237E+08,  2.12357070E+02,  2.41259110E+02,  1.57876763E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.755507693141670E+08,  3.674847923465946E+08,  2.097257926687143E+08,  1.87406118E+02,  2.53438044E+02,  1.58824651E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.069219427960449E+08,  3.148121365403571E+08,  1.856624619739813E+08,  1.62328882E+02,  2.64196498E+02,  1.59822277E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.332985723844762E+08,  2.599132567026589E+08,  1.602865946358291E+08,  1.37910838E+02,  2.73479424E+02,  1.60869101E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.544651532693206E+08,  2.031657085893883E+08,  1.337711149098335E+08,  1.15531108E+02,  2.81234203E+02,  1.61961657E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.702378997824160E+08,  1.449636764958275E+08,  1.062984904742601E+08,  9.76789295E+01,  2.87404244E+02,  1.63089594E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.804666135696892E+08,  8.571618016942921E+07,  7.805995069701745E+07,  8.82822946E+01,  2.91924035E+02,  1.64232216E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.850365134727188E+08,  2.584509507977326E+07,  4.925461256572469E+07,  9.10195846E+01,  2.94715635E+02,  1.65355934E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.838700207338707E+08, -3.421702767749741E+07,  2.008850769621015E+07,  1.05720857E+02,  2.95686706E+02,  1.66412998E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.769284569611117E+08, -9.402935300371447E+07, -9.226497576016383E+06,  1.28893995E+02,  2.94730221E+02,  1.67341730E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.642136212967601E+08, -1.531453850199729E+08, -3.847390030964106E+07,  1.57195554E+02,  2.91725968E+02,  1.68068417E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.457692143348547E+08, -2.111158311004759E+08, -6.743388255097343E+07,  1.88536649E+02,  2.86544005E+02,  1.68510855E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.216820669099181E+08, -2.674917049366031E+08, -9.588475822208881E+07,  2.21699641E+02,  2.79050193E+02,  1.68583498E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.920831110949383E+08, -3.218276685476630E+08, -1.236045480313450E+08,  2.55914439E+02,  2.69114002E+02,  1.68204075E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.571480514563621E+08, -3.736856080643642E+08, -1.503726815583175E+08,  2.90621699E+02,  2.56619024E+02,  1.67301586E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.170976824021910E+08, -4.226384240351438E+08, -1.759718196866148E+08,  3.25354490E+02,  2.41477140E+02,  1.65825633E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.721977916814989E+08, -4.682740002970650E+08, -2.001897835068103E+08,  3.59679440E+02,  2.23648476E+02,  1.63757071E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.227585857928734E+08, -5.101993226900178E+08, -2.228215776613570E+08,  3.93167545E+02,  2.03172170E+02,  1.61119984E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.691336053048440E+08, -5.480446991783384E+08, -2.436714867669879E+08,  4.25380671E+02,  1.80220147E+02,  1.57994903E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.117180690397534E+08, -5.814680118665701E+08, -2.625552141238317E+08,  4.55867093E+02,  1.55205376E+02,  1.54532746E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.509466129862021E+08, -6.101589335939491E+08, -2.793020314493791E+08,  4.84162745E+02,  1.29031525E+02,  1.50967991E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.872903951251366E+08, -6.338430336877116E+08, -2.937569040851381E+08,  5.09796360E+02,  1.03728680E+02,  1.47627797E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.212535713076153E+08, -6.522856849311469E+08, -3.057825497382126E+08,  5.32297363E+02,  8.39822575E+01,  1.44930917E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.533691299090745E+08, -6.652956622409215E+08, -3.152613774589887E+08,  5.51205691E+02,  7.85211081E+01,  1.43367435E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -8.419411936878139E+07, -6.727283560070999E+08, -3.220972678704177E+08,  5.66082910E+02,  9.32799537E+01,  1.43450664E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.430431774106739E+07, -6.744884988435925E+08, -3.262171438996235E+08,  5.76524024E+02,  1.23254383E+02,  1.45640901E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  5.571158549586479E+07, -6.705323136692811E+08, -3.275722838232473E+08,  5.82169420E+02,  1.61419326E+02,  1.50258242E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.252582162745014E+08, -6.608689994705279E+08, -3.261393319362266E+08,  5.82716420E+02,  2.03868829E+02,  1.57417125E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.937400381457456E+08, -6.455615049166917E+08, -3.219209780198442E+08,  5.77930002E+02,  2.48582337E+02,  1.67010681E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.605680423095937E+08, -6.247265301861446E+08, -3.149462708891319E+08,  5.67652296E+02,  2.94313703E+02,  1.78746458E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.251664758170155E+08, -5.985337263283230E+08, -3.052705440751133E+08,  5.51810568E+02,  3.40135850E+02,  1.92209787E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.869794738943469E+08, -5.672040977785387E+08, -2.929749510600281E+08,  5.30423650E+02,  3.85267006E+02,  2.06926830E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.454774429755157E+08, -5.310076313731077E+08, -2.781656142023875E+08,  5.03607029E+02,  4.29003821E+02,  2.22411692E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.001630613760219E+08, -4.902601814733880E+08, -2.609723949716526E+08,  4.71577231E+02,  4.70697062E+02,  2.38195472E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.505767763852893E+08, -4.453196864209352E+08, -2.415473163872565E+08,  4.34657032E+02,  5.09745354E+02,  2.53841745E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.963016926989303E+08, -3.965818044309025E+08, -2.200626762415918E+08,  3.93284728E+02,  5.45596779E+02,  2.68953895E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.369677474572909E+08, -3.444750710970779E+08, -1.967088947295916E+08,  3.48034579E+02,  5.77753627E+02,  2.83178212E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.722551168818917E+08, -2.894556771308132E+08, -1.716921419522958E+08,  2.99665285E+02,  6.05778004E+02,  2.96205061E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.018968186588341E+08, -2.320020043274693E+08, -1.452318111130443E+08,  2.49241183E+02,  6.29297081E+02,  3.07769214E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.256804842116579E+08, -1.726090293011799E+08, -1.175578888061743E+08,  1.98457886E+02,  6.48007288E+02,  3.17649774E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.434493101934876E+08, -1.117827138124806E+08, -8.890828016881879E+07,  1.50596705E+02,  6.61677103E+02,  3.25669813E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.551022272128903E+08, -5.003448380977405E+07, -5.952614088712349E+07,  1.13290947E+02,  6.70148329E+02,  3.31695726E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.605933394537586E+08,  1.212409211528281E+07, -2.965727190848990E+07,  1.01949772E+02,  6.73335853E+02,  3.35636270E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.599306822582126E+08,  7.418635173422788E+07,  4.523860686442605E+05,  1.24851241E+02,  6.71225962E+02,  3.37441279E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.531743913162152E+08,  1.356552485381583E+08,  3.055912059931894E+07,  1.68329914E+02,  6.63873408E+02,  3.37100082E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.404343687136992E+08,  1.960476667718622E+08,  6.042364766798823E+07,  2.19660472E+02,  6.51397457E+02,  3.34639706E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.218675250993534E+08,  2.548983017182566E+08,  8.981312132897639E+07,  2.73264509E+02,  6.33977140E+02,  3.30122941E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.976746823638504E+08,  3.117630945420010E+08,  1.185029431030073E+08,  3.26650931E+02,  6.11845990E+02,  3.23646397E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.680972344494058E+08,  3.662222134403718E+08,  1.462783624717515E+08,  3.78463391E+02,  5.85286569E+02,  3.15338719E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.334136406814270E+08,  4.178825827215760E+08,  1.729358664063134E+08,  4.27821743E+02,  5.54625132E+02,  3.05359128E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.939358125614821E+08,  4.663799736721867E+08,  1.982843615195975E+08,  4.74085539E+02,  5.20226809E+02,  2.93896501E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.500054675220584E+08,  5.113806929919201E+08,  2.221461622621998E+08,  5.16758861E+02,  4.82491888E+02,  2.81169222E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.019905058270664E+08,  5.525828868069135E+08,  2.443577920493793E+08,  5.55447554E+02,  4.41854116E+02,  2.67426081E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.502814443053460E+08,  5.897174967164960E+08,  2.647706131186824E+08,  5.89837851E+02,  3.98782587E+02,  2.52948462E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.952879460370290E+08,  6.225489043528394E+08,  2.832513006600705E+08,  6.19684384E+02,  3.53790410E+02,  2.38054009E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.374354757150981E+08,  6.508753086275592E+08,  2.996821815666865E+08,  6.44802558E+02,  3.07457063E+02,  2.23101662E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.771620994598461E+08,  6.745288568675874E+08,  3.139614474959813E+08,  6.65062960E+02,  2.60480794E+02,  2.08497296E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.149154283313132E+08,  6.933755742510142E+08,  3.260032630235252E+08,  6.80386766E+02,  2.13803433E+02,  1.94697741E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.511497248371918E+08,  7.073151264236890E+08,  3.357377854781119E+08,  6.90741636E+02,  1.68927299E+02,  1.82208470E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  8.632316590267766E+07,  7.162804395047767E+08,  3.431111085968348E+08,  6.96137812E+02,  1.28769054E+02,  1.71566850E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.089525707296283E+07,  7.202371994912207E+08,  3.480851404571283E+08,  6.96624333E+02,  9.97178223E+01,  1.63300832E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -4.467561569676834E+07,  7.191832635569545E+08,  3.506374322236110E+08,  6.92285308E+02,  9.25536970E+01,  1.57857625E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.099344965268114E+08,  7.131480010144279E+08,  3.507609667382912E+08,  6.83236284E+02,  1.10682083E+02,  1.55513977E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.744320533059692E+08,  7.021915702299197E+08,  3.484639104311423E+08,  6.69620698E+02,  1.43774116E+02,  1.56303263E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.377266702800637E+08,  6.864041511761513E+08,  3.437693388658821E+08,  6.51606479E+02,  1.82734458E+02,  1.60000721E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.993864523581065E+08,  6.659051459425309E+08,  3.367149430725571E+08,  6.29382908E+02,  2.23351499E+02,  1.66178855E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.589911522105970E+08,  6.408423428307040E+08,  3.273527144821047E+08,  6.03157800E+02,  2.63729732E+02,  1.74302895E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.161340437900363E+08,  6.113910489148088E+08,  3.157486119839501E+08,  5.73155193E+02,  3.02888597E+02,  1.83821628E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.704237544873850E+08,  5.777531945535586E+08,  3.019822136918741E+08,  5.39613800E+02,  3.40239479E+02,  1.94227237E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.214860658078702E+08,  5.401564058357136E+08,  2.861463518923826E+08,  5.02786648E+02,  3.75383952E+02,  2.05082226E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.689656940275673E+08,  4.988530279506397E+08,  2.683467228028219E+08,  4.62942589E+02,  4.08027664E+02,  2.16023820E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.125280721514254E+08,  4.541191037007063E+08,  2.487014751035990E+08,  4.20371123E+02,  4.37939401E+02,  2.26756897E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.518611283534588E+08,  4.062532919624346E+08,  2.273407692215806E+08,  3.75393324E+02,  4.64929427E+02,  2.37042854E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.866770712504847E+08,  3.555757100779215E+08,  2.044062999004281E+08,  3.28385158E+02,  4.88836752E+02,  2.46688205E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.167141838125734E+08,  3.024266835130273E+08,  1.800507742203050E+08,  2.79828523E+02,  5.09520873E+02,  2.55534482E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.417386348939775E+08,  2.471653948101470E+08,  1.544373420237361E+08,  2.30431782E+02,  5.26855961E+02,  2.63449859E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.615462850883851E+08,  1.901684084235114E+08,  1.277389654300547E+08,  1.81448170E+02,  5.40726522E+02,  2.70322428E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.759644953492758E+08,  1.318280500853172E+08,  1.001377180880389E+08,  1.35631974E+02,  5.51024133E+02,  2.76054965E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.848539210198618E+08,  7.255062914354220E+07,  7.182400784623815E+07,  1.00207363E+02,  5.57645088E+02,  2.80561004E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.881102733401551E+08,  1.275448430680504E+07,  4.299571206110407E+07,  9.10055578E+01,  5.60488911E+02,  2.83762059E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.856660182869897E+08, -4.713216768719173E+07,  1.385721431627310E+07,  1.15871960E+02,  5.59457797E+02,  2.85585949E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.774920007382540E+08, -1.066735964945431E+08, -1.538166535064931E+07,  1.60181506E+02,  5.54457072E+02,  2.85966203E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.635989512422386E+08, -1.654291404865707E+08, -4.450685149922302E+07,  2.12186187E+02,  5.45396756E+02,  2.84842555E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.440388326389151E+08, -2.229560214703929E+08, -7.330131483455800E+07,  2.67234334E+02,  5.32194336E+02,  2.82162634E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.189059898354239E+08, -2.788123979504325E+08, -1.015464981638322E+08,  3.23354582E+02,  5.14778853E+02,  2.77884940E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.883380608444165E+08, -3.325606495172200E+08, -1.290238658115377E+08,  3.79473953E+02,  4.93096449E+02,  2.71983336E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.525165821412264E+08, -3.837708805809259E+08, -1.555165738565603E+08,  4.34848814E+02,  4.67117576E+02,  2.64453338E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.116672423882004E+08, -4.320246311635525E+08, -1.808112571647301E+08,  4.88863988E+02,  4.36846302E+02,  2.55320703E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.660597310510752E+08, -4.769187670492781E+08, -2.046999222087591E+08,  5.40953118E+02,  4.02332700E+02,  2.44653100E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.160071291651215E+08, -5.180695039358313E+08, -2.269819270083745E+08,  5.90564948E+02,  3.63690593E+02,  2.32576136E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -4.618647760642463E+08, -5.551165200270582E+08, -2.474660281482486E+08,  6.37149717E+02,  3.21126241E+02,  2.19295674E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.040285880913973E+08, -5.877271057959522E+08, -2.659724716345581E+08,  6.80155716E+02,  2.74993016E+02,  2.05129342E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.429327824538984E+08, -6.156002689338171E+08, -2.823350901699614E+08,  7.19031708E+02,  2.25916743E+02,  1.90550639E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -2.790469834790673E+08, -6.384707193052741E+08, -2.964033711059915E+08,  7.53233169E+02,  1.75146433E+02,  1.76247427E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -2.128726968544644E+08, -6.561126487283404E+08, -3.080444537915933E+08,  7.82231172E+02,  1.25771179E+02,  1.63186996E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -1.449391759487335E+08, -6.683432222311544E+08, -3.171450155168061E+08,  8.05523116E+02,  8.75797081E+01,  1.52651005E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -7.579869674147759E+07, -6.750256665326370E+08, -3.236129891920133E+08,  8.22644592E+02,  8.54113050E+01,  1.46149380E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -6.021290169145055E+06, -6.760718817598138E+08, -3.273790742799577E+08,  8.33181838E+02,  1.24694855E+02,  1.45097864E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  6.381099347906578E+07, -6.714444858672240E+08, -3.283979943787767E+08,  8.36784172E+02,  1.81705458E+02,  1.50304126E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  1.331101970452056E+08, -6.611582138645627E+08, -3.266494595403743E+08,  8.33175864E+02,  2.44866329E+02,  1.61624481E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  2.012888470588431E+08, -6.452806015178430E+08, -3.221387943450412E+08,  8.22166885E+02,  3.10272329E+02,  1.78111837E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  2.677665016020828E+08, -6.239319240240784E+08, -3.148972124236979E+08,  8.03662143E+02,  3.76089079E+02,  1.98469267E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  3.319763190571573E+08, -5.972843575863334E+08, -3.049817158924277E+08,  7.77668836E+02,  4.41111240E+02,  2.21420442E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  3.933715134301652E+08, -5.655603575733242E+08, -2.924746094563560E+08,  7.44301706E+02,  5.04370698E+02,  2.45865846E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  4.514315693431993E+08, -5.290302808597216E+08, -2.774826373828140E+08,  7.03786291E+02,  5.65013934E+02,  2.70900579E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  5.056680768163701E+08, -4.880093049688017E+08, -2.601357624368191E+08,  6.56460595E+02,  6.22262183E+02,  2.95783146E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  5.556300641043419E+08, -4.428536937642101E+08, -2.405856045975636E+08,  6.02776192E+02,  6.75401072E+02,  3.19899278E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  6.009087299605001E+08, -3.939565018525777E+08, -2.190035796581607E+08,  5.43301057E+02,  7.23781624E+02,  3.42734051E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  6.411414948036685E+08, -3.417428165042487E+08, -1.955787825098676E+08,  4.78729184E+02,  7.66825501E+02,  3.63853289E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  6.760152969031672E+08, -2.866646524849827E+08, -1.705156667773577E+08,  4.09909268E+02,  8.04031243E+02,  3.82891981E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  7.052690958336412E+08, -2.291955961090941E+08, -1.440315656268817E+08,  3.37925888E+02,  8.34979990E+02,  3.99547284E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  7.286955834356298E+08, -1.698253323861235E+08, -1.163541194395378E+08,  2.64341039E+02,  8.59339903E+02,  4.13574261E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  7.461420980698785E+08, -1.090541606748374E+08, -8.771866074419901E+07,  1.92015818E+02,  8.76868854E+02,  4.24783058E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  7.575107735239182E+08, -4.738760498478734E+07, -5.836560899777398E+07,  1.28479981E+02,  8.87415267E+02,  4.33036723E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  7.627579723204623E+08,  1.466879465003865E+07, -2.853792005109692E+07,  9.79977226E+01,  8.90917128E+02,  4.38249175E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  7.618930773172861E+08,  7.661441880173478E+07,  1.521362330681777E+06,  1.28209297E+02,  8.87399311E+02,  4.40383093E+02,
