            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.001322474590963E+08, -6.973430565629947E+08, -3.255830091450685E+08,  3.73693772E+02,  1.74452982E+02,  1.65246667E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.364711179308022E+08, -7.081976965671849E+08, -3.408510739820803E+08,  3.75548186E+02,  1.48197269E+02,  1.54615913E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -7.185436560269035E+07, -7.140831037456059E+08, -3.537274875255123E+08,  3.74485903E+02,  1.24415949E+02,  1.44832102E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -6.739869922611638E+06, -7.150033006465925E+08, -3.641443261510922E+08,  3.70707872E+02,  1.04083295E+02,  1.36090564E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  5.841926110391286E+07, -7.109945459423274E+08, -3.720508567987947E+08,  3.64430335E+02,  8.85109699E+01,  1.28550729E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.231771238256958E+08, -7.021240034374168E+08, -3.774132286489996E+08,  3.55880183E+02,  7.91549231E+01,  1.22321023E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.870972274572032E+08, -6.884883531719903E+08, -3.802141014497115E+08,  3.45290777E+02,  7.67896693E+01,  1.17444466E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.497545037471107E+08, -6.702123683187287E+08, -3.804522252347782E+08,  3.32898226E+02,  8.05820314E+01,  1.13889649E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.107371342381473E+08, -6.474474827349608E+08, -3.781419873819935E+08,  3.18938148E+02,  8.84717574E+01,  1.11551566E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.696482134559996E+08, -6.203703652120476E+08, -3.733129389296306E+08,  3.03642917E+02,  9.83983374E+01,  1.10263984E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.261072649879335E+08, -5.891815000373275E+08, -3.660093008190128E+08,  2.87239383E+02,  1.08909193E+02,  1.09820703E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.797516428531549E+08, -5.541037895531362E+08, -3.562894636896085E+08,  2.69947101E+02,  1.19120262E+02,  1.09999968E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.302378272474746E+08, -5.153811825178623E+08, -3.442254854143315E+08,  2.51977104E+02,  1.28522826E+02,  1.10586227E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.772426375123909E+08, -4.732773236509527E+08, -3.299025865907102E+08,  2.33531288E+02,  1.36834141E+02,  1.11385742E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.204643782644585E+08, -4.280742211213682E+08, -3.134186445623145E+08,  2.14802538E+02,  1.43907105E+02,  1.12235402E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.596239432174745E+08, -3.800709322114536E+08, -2.948836912279477E+08,  1.95975842E+02,  1.49678453E+02,  1.13005936E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.944658755777808E+08, -3.295822579776062E+08, -2.744194087980351E+08,  1.77230803E+02,  1.54138671E+02,  1.13601356E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.247594068631439E+08, -2.769374307016723E+08, -2.521586180890104E+08,  1.58746290E+02,  1.57313807E+02,  1.13956281E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.502994836075124E+08, -2.224787906535153E+08, -2.282447604986935E+08,  1.40708504E+02,  1.59253883E+02,  1.14032306E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.709077871604064E+08, -1.665604386042040E+08, -2.028313670910793E+08,  1.23324801E+02,  1.60025048E+02,  1.13814132E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.864337436130115E+08, -1.095468472170429E+08, -1.760815049512131E+08,  1.06847227E+02,  1.59703943E+02,  1.13305787E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.967555367199485E+08, -5.181141511817294E+07, -1.481671957929269E+08,  9.16121055E+01,  1.58373428E+02,  1.12527091E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  8.017811169452394E+08,  6.265045574497960E+06, -1.192688009007494E+08,  7.81023556E+01,  1.56119215E+02,  1.11510368E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  8.014491958608848E+08,  6.429590692185318E+07, -8.957435979991424E+07,  6.70247125E+01,  1.53027157E+02,  1.10297359E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.957302199047260E+08,  1.218904274746888E+08, -5.927887266247557E+07,  5.93258176E+01,  1.49181096E+02,  1.08936284E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.846273198255843E+08,  1.786555698685054E+08, -2.858352053748209E+07,  5.59374934E+01,  1.44661260E+02,  1.07479011E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.681772063370186E+08,  2.341979451565676E+08,  2.305188769334978E+06,  5.71584560E+01,  1.39543276E+02,  1.05978328E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.464509991268820E+08,  2.881259004376520E+08,  3.317635892556429E+07,  6.22926482E+01,  1.33897928E+02,  1.04485344E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  7.195549665581294E+08,  3.400517582398450E+08,  6.381573475135326E+07,  7.01142797E+01,  1.27791820E+02,  1.03047114E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.876311518382399E+08,  3.895942083573532E+08,  9.400682835490392E+07,  7.95090037E+01,  1.21289218E+02,  1.01704610E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  6.508578361447027E+08,  4.363808545894408E+08,  1.235321503173237E+08,  8.96943715E+01,  1.14455370E+02,  1.00491204E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  6.094498216743737E+08,  4.800509233010080E+08,  1.521745498410943E+08,  1.00165372E+02,  1.07361753E+02,  9.94317852E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.636584860679147E+08,  5.202581163032436E+08,  1.797186636507416E+08,  1.10593131E+02,  1.00093819E+02,  9.85426437E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.137715656587569E+08,  5.566735986590425E+08,  2.059524748666019E+08,  1.20750150E+02,  9.27620359E+01,  9.78321043E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.601126182939885E+08,  5.889891022905430E+08,  2.306689788015575E+08,  1.30464876E+02,  8.55170721E+01,  9.73018369E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.030401358359970E+08,  6.169201259960132E+08,  2.536679509005063E+08,  1.39595803E+02,  7.85695988E+01,  9.69486345E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  3.429462520864246E+08,  6.402091797597661E+08,  2.747578002470110E+08,  1.48017305E+02,  7.22128990E+01,  9.67663734E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.802550061596539E+08,  6.586290419061087E+08,  2.937574971150164E+08,  1.55612459E+02,  6.68397511E+01,  9.67478351E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  2.154201316911665E+08,  6.719859737673087E+08,  3.104985522110219E+08,  1.62270210E+02,  6.29312275E+01,  9.68860813E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  1.489223467105270E+08,  6.801228285658795E+08,  3.248270201928452E+08,  1.67885293E+02,  6.09819641E+01,  9.71751446E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  8.126611894161117E+07,  6.829219791564096E+08,  3.366054920004302E+08,  1.72359990E+02,  6.13492125E+01,  9.76098963E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  1.297590609495204E+07,  6.803080025036142E+08,  3.457150444858770E+08,  1.75607078E+02,  6.40987253E+01,  9.81850985E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.540811537333933E+07,  6.722500352582643E+08,  3.520571028688644E+08,  1.77553507E+02,  6.89745478E+01,  9.88937823E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -1.233348091957761E+08,  6.587637136051784E+08,  3.555551666979306E+08,  1.78144443E+02,  7.55147707E+01,  9.97252262E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -1.902472900304713E+08,  6.399126253594697E+08,  3.561563558094710E+08,  1.77347345E+02,  8.32021737E+01,  1.00662904E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -2.555885131522674E+08,  6.158092070642388E+08,  3.538327324330230E+08,  1.75155829E+02,  9.15578281E+01,  1.01682810E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -3.188071666943762E+08,  5.866150061514555E+08,  3.485823447248397E+08,  1.71593075E+02,  1.00172191E+02,  1.02752526E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -3.793637717308527E+08,  5.525402628677446E+08,  3.404299533826755E+08,  1.66714628E+02,  1.08703940E+02,  1.03831291E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -4.367368831411123E+08,  5.138427748348455E+08,  3.294274061767063E+08,  1.60610487E+02,  1.16869733E+02,  1.04871205E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -4.904292563329017E+08,  4.708260297833893E+08,  3.156536329143547E+08,  1.53406508E+02,  1.24434777E+02,  1.05819491E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.399738540502183E+08,  4.238365903426462E+08,  2.992142302071627E+08,  1.45265235E+02,  1.31206670E+02,  1.06621650E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -5.849395658511070E+08,  3.732607742535857E+08,  2.802406416067604E+08,  1.36386420E+02,  1.37032172E+02,  1.07225199E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.249364988401167E+08,  3.195206672827120E+08,  2.588889296508995E+08,  1.27007649E+02,  1.41795870E+02,  1.07583662E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.596207167597752E+08,  2.630695399457934E+08,  2.353381570005309E+08,  1.17405462E+02,  1.45419757E+02,  1.07660479E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -6.886983200532168E+08,  2.043867497523232E+08,  2.097884022118285E+08,  1.07897114E+02,  1.47862948E+02,  1.07432515E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.119287832649870E+08,  1.439722480466860E+08,  1.824584605650139E+08,  9.88421156E+01,  1.49121000E+02,  1.06892908E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.291274616174197E+08,  8.234080207013316E+07,  1.535832704825537E+08,  9.06401803E+01,  1.49224474E+02,  1.06053025E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.401672357402949E+08,  2.001605536082233E+07,  1.234111249098868E+08,  8.37177526E+01,  1.48236562E+02,  1.04943334E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.449792804711468E+08, -4.247544226761368E+07,  9.220073399235915E+07,  7.84907339E+01,  1.46249762E+02,  1.03613045E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.435529632194927E+08, -1.046101046716574E+08,  6.021820546606535E+07,  7.52947919E+01,  1.43381696E+02,  1.02128352E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.359349004530355E+08, -1.658729705372210E+08,  2.773400255869159E+07,  7.42984639E+01,  1.39770298E+02,  1.00569201E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.222272434021059E+08, -2.257630500287257E+08, -4.980054171890410E+06,  7.54484438E+01,  1.35568720E+02,  9.90245654E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.025852680129703E+08, -2.837982656867843E+08, -3.765368343152003E+07,  7.84936978E+01,  1.30940414E+02,  9.75863627E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.772143494851849E+08, -3.395199119846110E+08, -7.002088896058106E+07,  8.30763473E+01,  1.26054912E+02,  9.63424162E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.463664282691270E+08, -3.924965957767630E+08, -1.018225161037727E+08,  8.88292230E+01,  1.21084855E+02,  9.53691583E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.103360824561781E+08, -4.423276148837111E+08, -1.328085811740412E+08,  9.54349940E+01,  1.16204777E+02,  9.47250891E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.694562962929215E+08, -4.886457614698348E+08, -1.627403536047980E+08,  1.02642788E+02,  1.11591861E+02,  9.44461160E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.240940321112500E+08, -5.311195551254829E+08, -1.913921761694286E+08,  1.10259193E+02,  1.07428413E+02,  9.45437306E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.746457028058066E+08, -5.694549314134794E+08, -2.185530206521604E+08,  1.18129991E+02,  1.03904979E+02,  9.50064615E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.215326369498176E+08, -6.033964035265788E+08, -2.440277764826790E+08,  1.26121945E+02,  1.01221974E+02,  9.58043363E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.651965911802381E+08, -6.327277374036255E+08, -2.676382827746022E+08,  1.34108487E+02,  9.95868388E+01,  9.68954429E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.060953895695910E+08, -6.572721958191210E+08, -2.892241198292497E+08,  1.41960220E+02,  9.92038794E+01,  9.82333526E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.446987351389927E+08, -6.768923943039665E+08, -3.086431762284856E+08,  1.49539862E+02,  1.00256077E+02,  9.97741878E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.814842314081750E+08, -6.914898158455545E+08, -3.257720096293206E+08,  1.56700786E+02,  1.02882265E+02,  1.01482408E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.169336333799372E+08, -7.010040411064451E+08, -3.405060258668295E+08,  1.63288215E+02,  1.07156940E+02,  1.03334773E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -5.152935649529758E+07, -7.054117486403489E+08, -3.527595015336227E+08,  1.69142199E+02,  1.13080156E+02,  1.05322287E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.424875455475718E+07, -7.047255187604806E+08, -3.624654668530722E+08,  1.74101631E+02,  1.20580453E+02,  1.07450156E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  7.992640126778148E+07, -6.989924877334477E+08, -3.695754718703988E+08,  1.78008769E+02,  1.29527725E+02,  1.09735966E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.450375553972857E+08, -6.882928976671221E+08, -3.740592611242570E+08,  1.80713861E+02,  1.39749870E+02,  1.12206369E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.091269367085531E+08, -6.727385662483387E+08, -3.759043703515799E+08,  1.82079645E+02,  1.51048004E+02,  1.14892675E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.717522694536166E+08, -6.524713016583867E+08, -3.751156605170430E+08,  1.81985606E+02,  1.63207819E+02,  1.17825820E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.324863336894104E+08, -6.276612919676292E+08, -3.717148072818853E+08,  1.80332011E+02,  1.76007036E+02,  1.21031246E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.909188300826638E+08, -5.985054885971849E+08, -3.657397598423904E+08,  1.77043819E+02,  1.89219951E+02,  1.24524256E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.466580732457621E+08, -5.652259860557473E+08, -3.572441709298695E+08,  1.72074743E+02,  2.02620257E+02,  1.28306320E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.993325488543300E+08, -5.280684139256349E+08, -3.462968119572089E+08,  1.65411911E+02,  2.15982996E+02,  1.32362703E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.485923436294612E+08, -4.873003495466560E+08, -3.329809801314319E+08,  1.57081957E+02,  2.29086195E+02,  1.36661532E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.941104707950516E+08, -4.432097461892934E+08, -3.173938971857693E+08,  1.47160046E+02,  2.41712446E+02,  1.41154263E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.355841079995993E+08, -3.961033752149395E+08, -2.996461013983949E+08,  1.35784674E+02,  2.53650558E+02,  1.45777299E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.727357741152018E+08, -3.463052819381815E+08, -2.798608381266322E+08,  1.23183865E+02,  2.64697294E+02,  1.50454441E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.053144443942530E+08, -2.941552496387703E+08, -2.581734450616908E+08,  1.09724099E+02,  2.74659180E+02,  1.55099826E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.330966238996940E+08, -2.400072532606536E+08, -2.347307249380732E+08,  9.60042127E+01,  2.83354343E+02,  1.59621044E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.558873923351845E+08, -1.842279005906658E+08, -2.096903083977461E+08,  8.30307606E+01,  2.90614350E+02,  1.63922228E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.735214244806378E+08, -1.271948481145154E+08, -1.832200005022201E+08,  7.24862100E+01,  2.96286021E+02,  1.67906945E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.858639819434092E+08, -6.929517533442795E+07, -1.554971008103497E+08,  6.68373032E+01,  3.00233162E+02,  1.71480838E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.928118892654797E+08, -1.092370003496585E+07, -1.267076914607870E+08,  6.84228212E+01,  3.02338225E+02,  1.74553987E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.942944898870869E+08,  4.751877302890843E+07, -9.704588895209709E+07,  7.75696737E+01,  3.02503880E+02,  1.77043001E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.902745685625137E+08,  1.056272868968256E+08, -6.671304739610675E+07,  9.25013062E+01,  3.00654465E+02,  1.78872875E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.807492312888809E+08,  1.629946701631165E+08, -3.591690284636883E+07,  1.11089981E+02,  2.96737340E+02,  1.79978651E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.657507404402517E+08,  2.192135884595615E+08, -4.870653733451203E+06,  1.31776214E+02,  2.90724149E+02,  1.80306920E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.453472727644094E+08,  2.738787177977429E+08,  2.620803331699054E+07,  1.53537343E+02,  2.82612022E+02,  1.79817223E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  7.196435825804698E+08,  3.265890567446814E+08,  5.709810279202958E+07,  1.75677669E+02,  2.72424762E+02,  1.78483365E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.887815444159917E+08,  3.769503847172437E+08,  8.757628186741976E+07,  1.97683511E+02,  2.60214152E+02,  1.76294714E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.529405510745014E+08,  4.245778679438183E+08,  1.174183495409051E+08,  2.19144414E+02,  2.46061574E+02,  1.73257518E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  6.123377137736595E+08,  4.690988093497028E+08,  1.464005101668265E+08,  2.39712622E+02,  2.30080309E+02,  1.69396303E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.672278438578775E+08,  5.101555506512940E+08,  1.743008767487791E+08,  2.59082548E+02,  2.12419264E+02,  1.64755419E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  5.179031695377384E+08,  5.474085025729865E+08,  2.009010608962644E+08,  2.76980571E+02,  1.93269511E+02,  1.59400819E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.646927421534052E+08,  5.805392884762685E+08,  2.259878687285790E+08,  2.93160319E+02,  1.72876570E+02,  1.53422164E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.079614832310224E+08,  6.092539749175707E+08,  2.493550959384716E+08,  3.07400878E+02,  1.51564672E+02,  1.46935339E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  3.481088420375258E+08,  6.332863655544176E+08,  2.708054149795667E+08,  3.19506609E+02,  1.29787323E+02,  1.40085409E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  2.855670159930781E+08,  6.524012964318924E+08,  2.901523320075151E+08,  3.29307742E+02,  1.08238046E+02,  1.33049880E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  2.207986927451904E+08,  6.663978921328150E+08,  3.072221971642202E+08,  3.36661337E+02,  8.80993791E+01,  1.26041746E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  1.542942923787308E+08,  6.751127235770851E+08,  3.218562423458055E+08,  3.41452282E+02,  7.15551105E+01,  1.19311098E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  8.656869248712273E+07,  6.784227972739420E+08,  3.339126143349719E+08,  3.43594156E+02,  6.23134415E+01,  1.13142834E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  1.815742096657451E+07,  6.762482921938915E+08,  3.432683615994080E+08,  3.43029790E+02,  6.39705357E+01,  1.07846533E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -5.038767567128876E+07,  6.685549791742798E+08,  3.498213399395669E+08,  3.39731483E+02,  7.57578949E+01,  1.03733822E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -1.185032609396699E+08,  6.553562381946025E+08,  3.534919906882175E+08,  3.33700813E+02,  9.36220299E+01,  1.01080849E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -1.856197937477455E+08,  6.367145860584902E+08,  3.542249393643857E+08,  3.24968051E+02,  1.14294049E+02,  1.00080980E+02,
