            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.466977287176585E+08,  5.489420560190285E+08,  3.227645533977053E+08,  8.53869513E+02,  4.70635988E+02,  2.11783378E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.807955443599958E+08,  5.769302377652581E+08,  3.324546625508929E+08,  8.88230088E+02,  4.01921860E+02,  1.79927754E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.122355604073294E+08,  5.994630558008592E+08,  3.390001763317589E+08,  9.13975776E+02,  3.31342569E+02,  1.52367550E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.416494746222451E+08,  6.162793535160009E+08,  3.423120712116701E+08,  9.30787980E+02,  2.60776898E+02,  1.32812543E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  6.970174905046448E+07,  6.271794442965003E+08,  3.423369847767148E+08,  9.38500991E+02,  1.93509433E+02,  1.25409511E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -2.919794178078536E+06,  6.320297002454050E+08,  3.390589171766853E+08,  9.37107012E+02,  1.37081382E+02,  1.31847903E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -7.551422531620537E+07,  6.307657916818526E+08,  3.325001384366176E+08,  9.26755765E+02,  1.10093707E+02,  1.49463554E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.473782988297530E+08,  6.233944187989435E+08,  3.227212433194891E+08,  9.07748560E+02,  1.30116452E+02,  1.73706629E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.178174139410078E+08,  6.099934515317750E+08,  3.098203381429059E+08,  8.80527156E+02,  1.79410247E+02,  2.00864299E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.861563720849338E+08,  5.907104440656689E+08,  2.939313705242078E+08,  8.45658032E+02,  2.37528760E+02,  2.28540380E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.517495753043839E+08,  5.657595914911257E+08,  2.752216682127675E+08,  8.03813110E+02,  2.96345686E+02,  2.55256384E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.139903375540245E+08,  5.354172758698471E+08,  2.538887934867983E+08,  7.55748231E+02,  3.52672176E+02,  2.80082169E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.723190219915832E+08,  5.000163958045061E+08,  2.301568383975771E+08,  7.02280832E+02,  4.04963474E+02,  3.02419218E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.262298082151980E+08,  4.599397195781213E+08,  2.042723074397900E+08,  6.44268375E+02,  4.52343189E+02,  3.21883538E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.752759626188682E+08,  4.156125457793482E+08,  1.764997500683157E+08,  5.82589305E+02,  4.94279791E+02,  3.38240904E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.190735663479024E+08,  3.674949596102399E+08,  1.471173011672909E+08,  5.18128763E+02,  5.30458941E+02,  3.51368426E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.573037084376721E+08,  3.160739494190449E+08,  1.164122700240660E+08,  4.51772420E+02,  5.60722639E+02,  3.61229472E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.897132560978574E+08,  2.618556320443226E+08,  8.467690451533768E+07,  3.84415155E+02,  5.85033960E+02,  3.67855683E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.161143314208288E+08,  2.053578142202711E+08,  5.220443950597130E+07,  3.17001250E+02,  6.03452570E+02,  3.71332998E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.363826652271420E+08,  1.471030481507787E+08,  1.928550188880136E+07,  2.50644235E+02,  6.16115396E+02,  3.71790219E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.504550209221478E+08,  8.761230937739119E+07, -1.379507465550236E+07,  1.86992049E+02,  6.23220236E+02,  3.69389440E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.583259017380899E+08,  2.739937502658876E+07, -4.676100048320908E+07,  1.29512887E+02,  6.25011501E+02,  3.64318034E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.600437258962569E+08, -3.303404464764684E+07, -7.934683442505656E+07,  8.83940656E+01,  6.21767778E+02,  3.56782084E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.557066422679110E+08, -9.320243248323385E+07, -1.112998593618908E+08,  8.61726520E+01,  6.13791114E+02,  3.47001222E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.454581622828069E+08, -1.526398641247791E+08, -1.423815531279428E+08,  1.21560751E+02,  6.01398033E+02,  3.35204919E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.294827409972066E+08, -2.109027255412916E+08, -1.723686895992026E+08,  1.70035746E+02,  5.84912266E+02,  3.21630308E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.080014111713409E+08, -2.675718051957870E+08, -2.010541079703516E+08,  2.20905574E+02,  5.64659163E+02,  3.06521675E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.812675620696015E+08, -3.222538387405697E+08, -2.282471994242127E+08,  2.70866374E+02,  5.40961788E+02,  2.90131890E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.495629364466102E+08, -3.745825734281656E+08, -2.537741543608309E+08,  3.18660227E+02,  5.14138717E+02,  2.72726170E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.131938815226253E+08, -4.242194232213698E+08, -2.774780104664100E+08,  3.63689562E+02,  4.84503660E+02,  2.54588865E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.724878772448883E+08, -4.708537897293683E+08, -2.992185429581805E+08,  4.05620810E+02,  4.52367132E+02,  2.36034176E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.277903669829797E+08, -5.142031201774146E+08, -3.188720391281157E+08,  4.44245775E+02,  4.18040817E+02,  2.17422154E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.794618857527412E+08, -5.540127527705389E+08, -3.363309825892081E+08,  4.79423800E+02,  3.81845826E+02,  1.99181326E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.278754726353211E+08, -5.900556098509781E+08, -3.515036786401659E+08,  5.11053854E+02,  3.44127349E+02,  1.81838262E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.734143552861549E+08, -6.221317875033479E+08, -3.643138460540287E+08,  5.39059371E+02,  3.05280965E+02,  1.66050117E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.164698925761012E+08, -6.500680854859998E+08, -3.747001985946704E+08,  5.63379267E+02,  2.65802105E+02,  1.52624528E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.574397426048458E+08, -6.737174998959535E+08, -3.826160236310617E+08,  5.83962295E+02,  2.26384924E+02,  1.42489567E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.967262295158199E+08, -6.929587222725303E+08, -3.880287810792222E+08,  6.00763487E+02,  1.88132551E+02,  1.36558824E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.347348888398187E+08, -7.076956622680984E+08, -3.909197293898703E+08,  6.13741994E+02,  1.53019064E+02,  1.35475815E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -7.187315817960726E+07, -7.178570124862295E+08, -3.912835858974543E+08,  6.22859971E+02,  1.24809206E+02,  1.39355347E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -8.549182683961783E+06, -7.233958668842252E+08, -3.891282249260011E+08,  6.28082297E+02,  1.09883209E+02,  1.47728960E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  5.482929251478776E+07, -7.242894149514741E+08, -3.844744245859192E+08,  6.29377012E+02,  1.14123919E+02,  1.59746479E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.178559643528644E+08, -7.205387078152487E+08, -3.773556566885889E+08,  6.26716375E+02,  1.35895843E+02,  1.74457101E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.801269861817581E+08, -7.121685014059434E+08, -3.678179203973530E+08,  6.20078463E+02,  1.68413971E+02,  1.90996630E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.412419785059233E+08, -6.992271833946738E+08, -3.559196216270112E+08,  6.09449303E+02,  2.06359281E+02,  2.08652843E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.008050602759138E+08, -6.817867826587987E+08, -3.417314949509675E+08,  5.94825498E+02,  2.46808369E+02,  2.26859546E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.584259273024915E+08, -6.599430461198152E+08, -3.253365574375962E+08,  5.76217320E+02,  2.88177045E+02,  2.45166329E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.137210113154818E+08, -6.338155844256656E+08, -3.068300936313968E+08,  5.53652325E+02,  3.29510994E+02,  2.63207199E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.663147400799922E+08, -6.035480769045143E+08, -2.863196641812177E+08,  5.27179544E+02,  3.70153327E+02,  2.80675519E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.158409200756262E+08, -5.693085168356038E+08, -2.639251255238639E+08,  4.96874421E+02,  4.09593558E+02,  2.97305945E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.619442722850939E+08, -5.312894748550692E+08, -2.397786475809431E+08,  4.62844804E+02,  4.47396387E+02,  3.12862150E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.042821452630179E+08, -4.897083714977902E+08, -2.140247218564394E+08,  4.25238746E+02,  4.83166718E+02,  3.27128847E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.425264173683305E+08, -4.448077214771934E+08, -1.868201386137939E+08,  3.84255604E+02,  5.16532218E+02,  3.39906922E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.763656121753778E+08, -3.968553203757274E+08, -1.583339157525737E+08,  3.40163951E+02,  5.47135051E+02,  3.51010846E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.055072432548198E+08, -3.461443358282373E+08, -1.287471581304753E+08,  2.93334944E+02,  5.74628846E+02,  3.60267774E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.296803958855796E+08, -2.929932698472563E+08, -9.825282707546937E+07,  2.44314957E+02,  5.98678902E+02,  3.67517956E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.486385377585014E+08, -2.377457288950805E+08, -6.705538810444587E+07,  1.94011998E+02,  6.18964596E+02,  3.72616175E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.621625707484747E+08, -1.807699579305881E+08, -3.537031171980242E+07,  1.44272208E+02,  6.35183440E+02,  3.75434053E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.700640955870996E+08, -1.224580794817023E+08, -3.423397587523925E+06,  1.00031478E+02,  6.47056406E+02,  3.75863086E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.721888596846222E+08, -6.322497463685054E+07,  2.855010925868006E+07,  7.64651101E+01,  6.54334265E+02,  3.73818302E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.684203431067678E+08, -3.506734618232005E+06,  6.030664326284800E+07,  9.36026159E+01,  6.56804706E+02,  3.69242451E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.586834363582786E+08,  5.624137248568122E+07,  9.159571150079829E+07,  1.37594042E+02,  6.54300053E+02,  3.62110701E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.429481111696504E+08,  1.155474798275254E+08,  1.221615776950572E+08,  1.90441583E+02,  6.46705276E+02,  3.52435777E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.212329904754540E+08,  1.739263034867714E+08,  1.517452600519371E+08,  2.45733376E+02,  6.33966075E+02,  3.40273585E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.936087038669381E+08,  2.308829655851565E+08,  1.800868545765496E+08,  3.00995557E+02,  6.16096741E+02,  3.25729468E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.602008868817850E+08,  2.859174746567283E+08,  2.069281814208589E+08,  3.54869062E+02,  5.93187570E+02,  3.08965421E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.211926559820455E+08,  3.385298681115761E+08,  2.320157419735377E+08,  4.06379031E+02,  5.65411601E+02,  2.90208880E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.768264047064823E+08,  3.882259898028501E+08,  2.551039616433023E+08,  4.54719295E+02,  5.33030686E+02,  2.69764270E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.274047496748294E+08,  4.345238385196630E+08,  2.759586709391715E+08,  4.99182995E+02,  4.96401185E+02,  2.48029307E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.732904525847583E+08,  4.769603790472435E+08,  2.943607515629395E+08,  5.39142489E+02,  4.55980196E+02,  2.25519263E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.149051639416813E+08,  5.150986899396945E+08,  3.101098679890404E+08,  5.74048177E+02,  4.12334508E+02,  2.02903686E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.527268866946888E+08,  5.485352647001288E+08,  3.230281795127168E+08,  6.03434804E+02,  3.66157202E+02,  1.81059645E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.872860635306877E+08,  5.769072460935059E+08,  3.329639048941705E+08,  6.26930193E+02,  3.18302655E+02,  1.61136605E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.191602670237519E+08,  5.998993557415257E+08,  3.397946103033821E+08,  6.44263747E+02,  2.69864737E+02,  1.44592837E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.489675261394307E+08,  6.172502690839028E+08,  3.434300902119271E+08,  6.55273170E+02,  2.22357358E+02,  1.33081377E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  7.735841450699402E+07,  6.287581759022564E+08,  3.438147113371418E+08,  6.59908353E+02,  1.78137428E+02,  1.28003934E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.007057020563408E+06,  6.342852714312346E+08,  3.409290941267755E+08,  6.58231810E+02,  1.41321797E+02,  1.29802718E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -6.739869208074270E+07,  6.337609914655540E+08,  3.347910541144732E+08,  6.50415460E+02,  1.18897785E+02,  1.37613626E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.391676023794175E+08,  6.271838243268783E+08,  3.254557366311217E+08,  6.36733797E+02,  1.18001360E+02,  1.49723021E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.096156149125694E+08,  6.146216038428000E+08,  3.130149197951810E+08,  6.17553839E+02,  1.37061467E+02,  1.64316387E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.780762447058037E+08,  5.962102562133790E+08,  2.975955000907926E+08,  5.93322459E+02,  1.67256528E+02,  1.79903730E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.439104907557731E+08,  5.721510677956429E+08,  2.793572244995359E+08,  5.64551985E+02,  2.01504337E+02,  1.95395024E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.065159319302807E+08,  5.427065804069663E+08,  2.584897512227429E+08,  5.31805012E+02,  2.36022805E+02,  2.10031438E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.653347488814009E+08,  5.081952919305217E+08,  2.352091561636815E+08,  4.95679481E+02,  2.68878603E+02,  2.23298133E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.198604761553171E+08,  4.689853989715652E+08,  2.097540293021975E+08,  4.56795208E+02,  2.99026095E+02,  2.34855903E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.696433400354761E+08,  4.254878392015888E+08,  1.823813084617427E+08,  4.15783171E+02,  3.25872992E+02,  2.44493732E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.142941250076514E+08,  3.781488858348773E+08,  1.533619921954946E+08,  3.73279220E+02,  3.49086323E+02,  2.52096515E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.534865850943774E+08,  3.274425629567917E+08,  1.229768745891224E+08,  3.29924849E+02,  3.68498605E+02,  2.57622583E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.869584784880344E+08,  2.738631240505353E+08,  9.151242567075509E+07,  2.86379958E+02,  3.84057219E+02,  2.61087415E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.145113293567991E+08,  2.179178030746076E+08,  5.925691990289962E+07,  2.43358073E+02,  3.95793639E+02,  2.62551324E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.360090856574775E+08,  1.601199938753965E+08,  2.649688556031432E+07,  2.01708102E+02,  4.03802555E+02,  2.62109836E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.513758574031903E+08,  1.009830045609847E+08, -6.486063914729849E+06,  1.62601039E+02,  4.08226449E+02,  2.59886028E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.605929113029538E+08,  4.101446301826060E+07, -3.941798895554089E+07,  1.27956036E+02,  4.09243488E+02,  2.56024420E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.636951068984931E+08, -1.928857660699470E+07, -7.203496146683913E+07,  1.01285065E+02,  4.07057742E+02,  2.50686148E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.607669546300218E+08, -7.944382009503573E+07, -1.040849915306322E+08,  8.81823035E+01,  4.01891196E+02,  2.44045311E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.519384558688955E+08, -1.389872130206420E+08, -1.353295587305025E+08,  9.24003615E+01,  3.93977283E+02,  2.36286394E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.373808421998188E+08, -1.974757605930170E+08, -1.655447801764121E+08,  1.10061002E+02,  3.83555756E+02,  2.27602727E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.173023426966813E+08, -2.544897398125609E+08, -1.945222546634381E+08,  1.34350241E+02,  3.70868827E+02,  2.18195932E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.919440676464636E+08, -3.096343640199805E+08, -2.220696228601208E+08,  1.60901431E+02,  3.56158544E+02,  2.08276342E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.615760715292325E+08, -3.625409630667451E+08, -2.480108820904469E+08,  1.87567558E+02,  3.39665429E+02,  1.98064286E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.264936405179033E+08, -4.128677559620921E+08, -2.721865001306899E+08,  2.13299029E+02,  3.21628484E+02,  1.87792052E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.870138460908792E+08, -4.603002823729394E+08, -2.944533679064119E+08,  2.37550848E+02,  3.02286826E+02,  1.77706073E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.434723763249894E+08, -5.045515533959185E+08, -3.146846241077579E+08,  2.60022955E+02,  2.81883377E+02,  1.68068502E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.962206432964998E+08, -5.453619813160152E+08, -3.327693827613044E+08,  2.80543601E+02,  2.60671414E+02,  1.59156680E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.456231704316590E+08, -5.824991503389134E+08, -3.486123989686745E+08,  2.99012953E+02,  2.38925301E+02,  1.51258239E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.920552487471971E+08, -6.157574658057925E+08, -3.621336910472960E+08,  3.15373487E+02,  2.16957711E+02,  1.44659128E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.359008362456512E+08, -6.449577256912770E+08, -3.732681403671722E+08,  3.29593224E+02,  1.95147058E+02,  1.39622473E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.775506823491786E+08, -6.699466509720411E+08, -3.819650872861014E+08,  3.41655617E+02,  1.73980764E+02,  1.36359103E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.174006571744138E+08, -6.905964096446548E+08, -3.881879411205850E+08,  3.51553182E+02,  1.54120802E+02,  1.34995757E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.558502584342327E+08, -7.068041454780066E+08, -3.919138058915775E+08,  3.59283399E+02,  1.36490834E+02,  1.35551649E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -9.330126147721598E+07, -7.184915418829054E+08, -3.931331369877194E+08,  3.64846150E+02,  1.22348448E+02,  1.37933737E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.015649622083222E+07, -7.256044359310666E+08, -3.918494352064043E+08,  3.68242255E+02,  1.13211490E+02,  1.41953582E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  3.318128064123847E+07, -7.281124912477137E+08, -3.880789800889570E+08,  3.69472878E+02,  1.10425089E+02,  1.47358905E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  9.631044514425734E+07, -7.260089340239947E+08, -3.818506021331898E+08,  3.68539632E+02,  1.14437400E+02,  1.53868090E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.588315277059004E+08, -7.193103666018618E+08, -3.732055005324579E+08,  3.65445302E+02,  1.24477564E+02,  1.61198156E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.203482136651552E+08, -7.080566558873062E+08, -3.621971022448321E+08,  3.60195126E+02,  1.39052032E+02,  1.69082456E+02,
