            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.762932786889301E+08,  6.134762966368203E+08,  3.084733569891629E+08,  4.47811282E+02,  1.86804992E+02,  7.93900176E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.397585750718189E+08,  5.836060049011383E+08,  3.031401251179224E+08,  4.27514500E+02,  2.21569340E+02,  8.62784900E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.002408835811710E+08,  5.486182109950889E+08,  2.951484609201533E+08,  4.03613705E+02,  2.54569104E+02,  9.57322487E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.572136268233735E+08,  5.088244177356145E+08,  2.845709584392186E+08,  3.76350040E+02,  2.85408471E+02,  1.06753793E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.101849596216950E+08,  4.645808733966690E+08,  2.715045503333622E+08,  3.45995736E+02,  3.13771283E+02,  1.18549666E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.587029019044156E+08,  4.162843740917300E+08,  2.560692840448567E+08,  3.12851714E+02,  3.39397408E+02,  1.30536176E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.023598427114315E+08,  3.643675648455987E+08,  2.384067935114162E+08,  2.77247580E+02,  3.62071964E+02,  1.42290699E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.407963658589157E+08,  3.092938588160667E+08,  2.186785151642778E+08,  2.39547021E+02,  3.81619504E+02,  1.53503699E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.737043383688736E+08,  2.515520741739858E+08,  1.970636851617975E+08,  2.00166278E+02,  3.97900197E+02,  1.63943950E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.008292398044958E+08,  1.916508974164144E+08,  1.737571629772439E+08,  1.59629089E+02,  4.10806832E+02,  1.73435514E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.219717276113068E+08,  1.301132711724292E+08,  1.489671241465506E+08,  1.18745719E+02,  4.20262191E+02,  1.81842829E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.369884684910663E+08,  6.747081776694852E+07,  1.229126774066636E+08,  7.93441485E+01,  4.26216648E+02,  1.89060959E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.457922470740668E+08,  4.258387621888686E+06,  9.582144588719472E+07,  4.82650352E+01,  4.28645936E+02,  1.95009080E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.483514077013570E+08, -5.899119321642596E+07,  6.792715235088286E+07,  4.85132743E+01,  4.27549146E+02,  1.99626032E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.446886926132898E+08, -1.217521055425252E+08,  3.946724948822538E+07,  8.00325588E+01,  4.22946995E+02,  2.02867253E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.348795407369589E+08, -1.835101882228637E+08,  1.068063005672897E+07,  1.20043384E+02,  4.14880430E+02,  2.04702675E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.190499073015786E+08, -2.437672228505148E+08, -1.819456047141536E+07,  1.61824028E+02,  4.03409582E+02,  2.05115349E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.973736911482430E+08, -3.020448250853385E+08, -4.692298473598388E+07,  2.03594186E+02,  3.88613135E+02,  2.04100673E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.700698422075359E+08, -3.578879245927465E+08, -7.527403054627725E+07,  2.44585238E+02,  3.70588166E+02,  2.01666165E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.373992111108917E+08, -4.108678212007250E+08, -1.030235723389154E+08,  2.84317120E+02,  3.49450524E+02,  1.97831770E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.996612061035599E+08, -4.605848352974998E+08, -1.299555753113052E+08,  3.22418562E+02,  3.25335928E+02,  1.92630763E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.571903326396365E+08, -5.066705589226028E+08, -1.558635356901186E+08,  3.58569474E+02,  2.98402190E+02,  1.86111373E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.103526521274462E+08, -5.487897221384856E+08, -1.805517601702228E+08,  3.92479125E+02,  2.68833413E+02,  1.78339380E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.595422104472257E+08, -5.866417014434448E+08, -2.038364894134994E+08,  4.23877059E+02,  2.36848252E+02,  1.69402107E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.051774742849475E+08, -6.199617043401986E+08, -2.255468751814502E+08,  4.52509335E+02,  2.02717570E+02,  1.59414557E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.476978175668589E+08, -6.485216515169127E+08, -2.455258167848989E+08,  4.78137237E+02,  1.66807028E+02,  1.48528982E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.875600613410606E+08, -6.721307797854092E+08, -2.636306665024307E+08,  5.00537299E+02,  1.29697342E+02,  1.36950016E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.252350987798469E+08, -6.906360093952178E+08, -2.797338183168336E+08,  5.19502100E+02,  9.26059349E+01,  1.24958914E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.612046147359751E+08, -7.039220960763918E+08, -2.937231889757158E+08,  5.34841539E+02,  5.93377406E+01,  1.12952056E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -9.595790686138766E+07, -7.119115893949994E+08, -3.055026002240936E+08,  5.46384400E+02,  4.49121088E+01,  1.01498849E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -2.998880136755722E+07, -7.145646228267629E+08, -3.149920733818403E+08,  5.53980133E+02,  6.58659964E+01,  9.14143700E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.620732795583469E+07, -7.118785654973221E+08, -3.221280491692171E+08,  5.57500776E+02,  1.03248486E+02,  8.38007896E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.021364441174442E+08, -7.038875392859197E+08, -3.268635359760314E+08,  5.56842940E+02,  1.45085069E+02,  7.99221386E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.673086470042955E+08, -6.906618169106262E+08, -3.291681937022160E+08,  5.51929828E+02,  1.88299729E+02,  8.07626126E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.312408981676006E+08, -6.723071210396677E+08, -3.290283638248461E+08,  5.42713264E+02,  2.31754393E+02,  8.64823252E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.934596706769085E+08, -6.489638255846863E+08, -3.264470470973005E+08,  5.29175696E+02,  2.74799384E+02,  9.63660401E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.535035428139395E+08, -6.208060564218265E+08, -3.214438288327370E+08,  5.11332152E+02,  3.16944956E+02,  1.09310096E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.109257451151034E+08, -5.880407001163936E+08, -3.140547569152591E+08,  4.89232163E+02,  3.57765206E+02,  1.24274535E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.652966700695778E+08, -5.509063211785861E+08, -3.043321749224784E+08,  4.62961698E+02,  3.96864857E+02,  1.40440941E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.162063414348289E+08, -5.096719725162132E+08, -2.923445024091727E+08,  4.32645200E+02,  4.33867011E+02,  1.57196227E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.632668657577677E+08, -4.646358930099056E+08, -2.781759618532592E+08,  3.98447930E+02,  4.68409168E+02,  1.74074657E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.061148599605855E+08, -4.161240910629312E+08, -2.619262525106487E+08,  3.60579191E+02,  5.00142921E+02,  1.90708121E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.444138555025239E+08, -3.644887924029291E+08, -2.437101605927214E+08,  3.19297612E+02,  5.28735490E+02,  2.06792596E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.778566746856084E+08, -3.101067392076771E+08, -2.236570991772691E+08,  2.74921639E+02,  5.53872255E+02,  2.22067406E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.061677844623960E+08, -2.533773266504170E+08, -2.019105730249729E+08,  2.27854123E+02,  5.75259899E+02,  2.36302925E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.291056039931077E+08, -1.947205684832606E+08, -1.786275618484277E+08,  1.78650960E+02,  5.92629888E+02,  2.49293575E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.464647510320541E+08, -1.345748623886220E+08, -1.539778054029427E+08,  1.28260634E+02,  6.05742155E+02,  2.60854102E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.580782169386919E+08, -7.339454908947149E+07, -1.281429881727989E+08,  7.92008066E+01,  6.14388886E+02,  2.70817912E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.638194423025800E+08, -1.164725280902875E+07, -1.013158144264933E+08,  4.44765359E+01,  6.18398298E+02,  2.79036711E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.636042520396084E+08,  5.018900765482514E+07, -7.369896261378063E+07,  6.30679781E+01,  6.17638310E+02,  2.85380964E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.573926245763968E+08,  1.116289517450676E+08, -4.550390997242419E+07,  1.11674684E+02,  6.12020024E+02,  2.89740885E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.451902593293328E+08,  1.721834083970015E+08, -1.694962625563853E+07,  1.65622841E+02,  6.01500940E+02,  2.92027759E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.270498892073660E+08,  2.313629212882597E+08,  1.173886959823182E+07,  2.20431153E+02,  5.86087800E+02,  2.92175440E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.030722856824312E+08,  2.886815831523510E+08,  4.033209412657004E+07,  2.74667105E+02,  5.65838962E+02,  2.90141939E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.734069230530155E+08,  3.436610839582552E+08,  6.859782134923396E+07,  3.27491808E+02,  5.40866274E+02,  2.85911041E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.382522379218539E+08,  3.958349358789530E+08,  9.630293505174647E+07,  3.78244740E+02,  5.11336392E+02,  2.79493915E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.978554323338561E+08,  4.447528476475878E+08,  1.232154053593863E+08,  4.26342099E+02,  4.77471576E+02,  2.70930737E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.525117736825157E+08,  4.899852016574802E+08,  1.491063740969206E+08,  4.71247743E+02,  4.39550097E+02,  2.60292394E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.025633579721112E+08,  5.311275823967892E+08,  1.737523302308590E+08,  5.12466076E+02,  3.97906738E+02,  2.47682471E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.483972825931155E+08,  5.678052752240055E+08,  1.969373476318416E+08,  5.49542771E+02,  3.52934335E+02,  2.33239866E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.904432082566935E+08,  5.996776841612411E+08,  2.184553624637481E+08,  5.82068552E+02,  3.05088902E+02,  2.17142696E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.291703022972444E+08,  6.264425760440836E+08,  2.381124512036092E+08,  6.09684013E+02,  2.54905152E+02,  1.99614786E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.650835552860306E+08,  6.478400657803628E+08,  2.557290725719256E+08,  6.32084533E+02,  2.03043442E+02,  1.80937098E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.987194822823318E+08,  6.636562491601599E+08,  2.711422296930404E+08,  6.49024732E+02,  1.50448071E+02,  1.61468662E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.306412453472892E+08,  6.737264123743737E+08,  2.842075154253417E+08,  6.60322155E+02,  9.90228470E+01,  1.41685894E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  6.143325620626158E+07,  6.779377175826793E+08,  2.948009906174172E+08,  6.65859926E+02,  5.58467351E+01,  1.22256964E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -8.304686571180739E+06,  6.762312858485396E+08,  3.028208518574206E+08,  6.65588189E+02,  5.20967900E+01,  1.04177476E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -7.796363434536383E+07,  6.686036193343470E+08,  3.081888510698771E+08,  6.59524296E+02,  9.21252892E+01,  8.89782224E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.469319949256398E+08,  6.551073101531786E+08,  3.108514315078777E+08,  6.47751699E+02,  1.41766973E+02,  7.88479565E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.146021961116778E+08,  6.358509844118426E+08,  3.107805425834119E+08,  6.30417569E+02,  1.92325199E+02,  7.60394990E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.803773925471556E+08,  6.109984739011221E+08,  3.079741148986003E+08,  6.07729260E+02,  2.41687854E+02,  8.11989018E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.436780848076292E+08,  5.807672198567007E+08,  3.024561819976559E+08,  5.79949787E+02,  2.88908404E+02,  9.26591462E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.039485193879678E+08,  5.454259278801779E+08,  2.942766411269995E+08,  5.47392563E+02,  3.33374366E+02,  1.07945562E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.606627546034349E+08,  5.052915056407717E+08,  2.835106507031539E+08,  5.10415643E+02,  3.74618212E+02,  1.25097499E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.133302868652303E+08,  4.607253655545684E+08,  2.702576895968093E+08,  4.69415946E+02,  4.12260461E+02,  1.42843829E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.615011237465632E+08,  4.121291576171530E+08,  2.546402929236175E+08,  4.24824015E+02,  4.45988941E+02,  1.60383638E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.047702293706383E+08,  3.599400231259331E+08,  2.368024945170206E+08,  3.77100271E+02,  4.75549809E+02,  1.77193488E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.427812779912032E+08,  3.046254663349679E+08,  2.169080112232242E+08,  3.26734750E+02,  5.00742670E+02,  1.92913637E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.752296821310084E+08,  2.466779623135698E+08,  1.951382191637399E+08,  2.74255084E+02,  5.21417137E+02,  2.07286181E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.018648492106959E+08,  1.866093961050372E+08,  1.716899566228372E+08,  2.20256724E+02,  5.37469722E+02,  2.20121211E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.224916886125144E+08,  1.249454376744546E+08,  1.467732036142260E+08,  1.65505992E+02,  5.48840770E+02,  2.31277604E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.369713762100207E+08,  6.221995860732266E+07,  1.206086871496144E+08,  1.11360591E+02,  5.55511312E+02,  2.40651517E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.452214104421540E+08, -1.030421256640002E+06,  9.342545508072394E+07,  6.23114567E+01,  5.57499875E+02,  2.48169068E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.472149982447419E+08, -6.427158184454487E+07,  6.545845645760870E+07,  4.44319378E+01,  5.54859314E+02,  2.53781409E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.429798480531654E+08, -1.269768795781342E+08,  3.694616901084279E+07,  8.13193034E+01,  5.47673790E+02,  2.57461231E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.325964236587793E+08, -1.886317897274911E+08,  8.128307980332898E+06,  1.32461814E+02,  5.36055962E+02,  2.59200204E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.161957256319941E+08, -2.487381808226232E+08, -2.075636134986190E+07,  1.85328338E+02,  5.20144477E+02,  2.59007079E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.939566808593284E+08, -3.068181964827678E+08, -4.947208458442177E+07,  2.37549371E+02,  5.00101817E+02,  2.56906326E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.661032189513769E+08, -3.624177238980637E+08, -7.778803373792669E+07,  2.88226684E+02,  4.76112601E+02,  2.52937254E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.329010882746739E+08, -4.151094409367383E+08, -1.054800682255646E+08,  3.36818654E+02,  4.48382388E+02,  2.47153611E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.946544854420991E+08, -4.644954537216671E+08, -1.323323363867881E+08,  3.82912643E+02,  4.17137121E+02,  2.39623717E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.517025586469692E+08, -5.102095369765487E+08, -1.581387150127012E+08,  4.26159308E+02,  3.82623488E+02,  2.30431253E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.044158393460304E+08, -5.519189883521730E+08, -1.827040863668832E+08,  4.66249042E+02,  3.45110772E+02,  2.19676955E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -4.531926312490389E+08, -5.893261216264939E+08, -2.058454595527721E+08,  5.02902287E+02,  3.04895490E+02,  2.07481568E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -3.984554151296714E+08, -6.221694356555127E+08, -2.273929444949200E+08,  5.35865302E+02,  2.62312166E+02,  1.93990829E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.406472899905317E+08, -6.502244737714022E+08, -2.471905839407722E+08,  5.64908356E+02,  2.17759487E+02,  1.79383714E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -2.802284752483623E+08, -6.733044066750555E+08, -2.650970547290360E+08,  5.89825171E+02,  1.71771847E+02,  1.63886281E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -2.176728869520904E+08, -6.912603684565140E+08, -2.809862491883374E+08,  6.10433063E+02,  1.25256617E+02,  1.47795311E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -1.534648146462924E+08, -7.039815816285156E+08, -2.947477499574170E+08,  6.26573520E+02,  8.05500854E+01,  1.31519322E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -8.809569628456116E+07, -7.113952767929152E+08, -3.062872015379483E+08,  6.38113041E+02,  4.79763455E+01,  1.15649285E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -2.206099452138842E+07, -7.134664470570810E+08, -3.155265943527513E+08,  6.44944159E+02,  5.82780019E+01,  1.01072779E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  4.414282076323233E+07, -7.101974538124621E+08, -3.224044691106574E+08,  6.46986604E+02,  9.94833030E+01,  8.91160438E+01,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  1.100211851542330E+08, -7.016274991461443E+08, -3.268760486759369E+08,  6.44188542E+02,  1.47578271E+02,  8.15590767E+01,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  1.750842606116568E+08, -6.878319722850409E+08, -3.289133015394638E+08,  6.36527868E+02,  1.97146675E+02,  8.01247210E+01,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  2.388496715219177E+08, -6.689216944529979E+08, -3.285049488721569E+08,  6.24013527E+02,  2.46637649E+02,  8.53878498E+01,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  3.008451605455282E+08, -6.450420617319342E+08, -3.256564165262085E+08,  6.06686853E+02,  2.95282567E+02,  9.63310018E+01,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  3.606111767737842E+08, -6.163720867542886E+08, -3.203897328090927E+08,  5.84622872E+02,  3.42540838E+02,  1.11211034E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  4.177034132755387E+08, -5.831233470325736E+08, -3.127433778074844E+08,  5.57931604E+02,  3.87959057E+02,  1.28471816E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  4.716952942536050E+08, -5.455388431802697E+08, -3.027720869504144E+08,  5.26759375E+02,  4.31125995E+02,  1.46994648E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  5.221804205289251E+08, -5.038917496324273E+08, -2.905466010641835E+08,  4.91290198E+02,  4.71656519E+02,  1.66011721E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  5.687749834884965E+08, -4.584840581040213E+08, -2.761533642676665E+08,  4.51747396E+02,  5.09186083E+02,  1.84979911E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  6.111201546880525E+08, -4.096451055346624E+08, -2.596941677149957E+08,  4.08395887E+02,  5.43369676E+02,  2.03492420E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  6.488844397588354E+08, -3.577299766894549E+08, -2.412857332614904E+08,  3.61546086E+02,  5.73882870E+02,  2.21226246E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  6.817660013398228E+08, -3.031177552634214E+08, -2.210592245270789E+08,  3.11561801E+02,  6.00423987E+02,  2.37912398E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  7.094949509978977E+08, -2.462096253049881E+08, -1.991596880921485E+08,  2.58878938E+02,  6.22716902E+02,  2.53319255E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  7.318355910291076E+08, -1.874268003250368E+08, -1.757454115584488E+08,  2.04057213E+02,  6.40514192E+02,  2.67243400E+02,
