            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -8.229506371927986E+08,  1.182567207379673E+08,  1.077153207766921E+08,  3.35390208E+02,  1.45339369E+03,  6.54857494E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -8.335010603427347E+08,  6.135972967797900E+07,  8.240865709501615E+07,  2.26325642E+02,  1.46921292E+03,  6.68650800E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -8.390303514619737E+08,  4.093051760898014E+06,  5.660530680340685E+07,  1.36240275E+02,  1.47623719E+03,  6.78675880E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -8.395259236496335E+08, -5.319796757617395E+07,  3.046224594335790E+07,  1.22445638E+02,  1.47449378E+03,  6.84891481E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -8.349996847922819E+08, -1.101702993611163E+08,  4.136990735823254E+06,  2.00769522E+02,  1.46405317E+03,  6.87279871E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -8.254876891483439E+08, -1.664840752760135E+08, -2.221281120347931E+07,  3.05953357E+02,  1.44502881E+03,  6.85846358E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -8.110498547319415E+08, -2.218034109802826E+08, -4.842977580834243E+07,  4.16319802E+02,  1.41757714E+03,  6.80619149E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.917697558824202E+08, -2.757972246078296E+08, -7.435717006072330E+07,  5.26548089E+02,  1.38189778E+03,  6.71649540E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.677544794282361E+08, -3.281400662803249E+08, -9.983930059914929E+07,  6.34520387E+02,  1.33823401E+03,  6.59012420E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.391345367382162E+08, -3.785129797152415E+08, -1.247219134101483E+08,  7.38988681E+02,  1.28687338E+03,  6.42807097E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.060638319066879E+08, -4.266044175974845E+08, -1.488526140991289E+08,  8.39021179E+02,  1.22814863E+03,  6.23158539E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -6.687196735051682E+08, -4.721112201848852E+08, -1.720813143387274E+08,  9.33831059E+02,  1.16243889E+03,  6.00219107E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -6.273028106802881E+08, -5.147396774398002E+08, -1.942607149552601E+08,  1.02271362E+03,  1.09017138E+03,  5.74170967E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -5.820374825613354E+08, -5.542066913942454E+08, -2.152468336711707E+08,  1.10502107E+03,  1.01182369E+03,  5.45229471E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -5.331714656914845E+08, -5.902410546707667E+08, -2.348995860225351E+08,  1.18015257E+03,  9.27927312E+02,  5.13648004E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -4.809760888633650E+08, -6.225848475333784E+08, -2.530834228678460E+08,  1.24755128E+03,  8.39073424E+02,  4.79725106E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -4.257461891733209E+08, -6.509949774295392E+08, -2.696680364458603E+08,  1.30670504E+03,  7.45923051E+02,  4.43815250E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -3.677999879940042E+08, -6.752448641021168E+08, -2.845291381982055E+08,  1.35714919E+03,  6.49226937E+02,  4.06345726E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -3.074788460592648E+08, -6.951262740058135E+08, -2.975493128701603E+08,  1.39847076E+03,  5.49867951E+02,  3.67843857E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -2.451468587527205E+08, -7.104513026661495E+08, -3.086189504698021E+08,  1.43031346E+03,  4.48962248E+02,  3.28981945E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -1.811902512363292E+08, -7.210545119898175E+08, -3.176372618639719E+08,  1.45238346E+03,  3.48136761E+02,  2.90652420E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -1.160165349928578E+08, -7.267952017299991E+08, -3.245133716288679E+08,  1.46445555E+03,  2.50446739E+02,  2.54091279E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -5.005336604365057E+07, -7.275597971880478E+08, -3.291674832669637E+08,  1.46637944E+03,  1.64196788E+02,  2.21062736E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  1.625293849603309E+07, -7.232643328615679E+08, -3.315321103855543E+08,  1.45808622E+03,  1.18482788E+02,  1.94054177E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  8.243927477634932E+07, -7.138569956397167E+08, -3.315533608640855E+08,  1.43959446E+03,  1.52880144E+02,  1.76197160E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.480280652075099E+08, -6.993206711821265E+08, -3.291922510632439E+08,  1.41101591E+03,  2.31671185E+02,  1.70307029E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.125300606386553E+08, -6.796754421243693E+08, -3.244260296965272E+08,  1.37256032E+03,  3.20884703E+02,  1.77074239E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.754476609101509E+08, -6.549809680525476E+08, -3.172494817983606E+08,  1.32453926E+03,  4.10694846E+02,  1.94354181E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.362787777025833E+08, -6.253386565944184E+08, -3.076761728153578E+08,  1.26736846E+03,  4.97652410E+02,  2.18630900E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.945212555119691E+08, -5.908935268392204E+08, -2.957395880856228E+08,  1.20156842E+03,  5.79984410E+02,  2.46685477E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.496778431495188E+08, -5.518356751226304E+08, -2.814941269436795E+08,  1.12776313E+03,  6.56507528E+02,  2.76150632E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.012616719552639E+08, -5.084012206046008E+08, -2.650158923662524E+08,  1.04667679E+03,  7.26316913E+02,  3.05397536E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.488021889788085E+08, -4.608726194225014E+08, -2.464032216001460E+08,  9.59128686E+02,  7.88682486E+02,  3.33302811E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.918514551173683E+08, -4.095782399301468E+08, -2.257769030476150E+08,  8.66026822E+02,  8.43012500E+02,  3.59072562E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.299906896555153E+08, -3.548911118477421E+08, -2.032800323753900E+08,  7.68361957E+02,  8.88841702E+02,  3.82133885E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.628368920848094E+08, -2.972267554513156E+08, -1.790774528418508E+08,  6.67205508E+02,  9.25828603E+02,  4.02071821E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.900493846598120E+08, -2.370400456694233E+08, -1.533547496227184E+08,  5.63719815E+02,  9.53755489E+02,  4.18592971E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.113360624758610E+08, -1.748210972812430E+08, -1.263167781955680E+08,  4.59203689E+02,  9.72528087E+02,  4.31503868E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.264591396533587E+08, -1.110901907321479E+08, -9.818572135030405E+07,  3.55245753E+02,  9.82173372E+02,  4.40697235E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.352401681504349E+08, -4.639180151901698E+07, -6.919868898526272E+07,  2.54270986E+02,  9.82834746E+02,  4.46142228E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.375641435901982E+08,  1.871215152421089E+07, -3.960490195269138E+07,  1.61969959E+02,  9.74764467E+02,  4.47876534E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.333824988852886E+08,  8.364967542968757E+07, -9.662521135178305E+06,  1.00643948E+02,  9.58313427E+02,  4.45999152E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.227148414810426E+08,  1.478465068469864E+08,  2.036480456570300E+07,  1.21680084E+02,  9.33918757E+02,  4.40663376E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.056493463244057E+08,  2.107341253970146E+08,  5.021157317869116E+07,  1.95276330E+02,  9.02090003E+02,  4.32069899E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.823417675612903E+08,  2.717577331230483E+08,  7.961413933882160E+07,  2.78415395E+02,  8.63394722E+02,  4.20460255E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.530130721223589E+08,  3.303839577035981E+08,  1.083143880437158E+08,  3.60608203E+02,  8.18444434E+02,  4.06110935E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.179457869376737E+08,  3.861080575081789E+08,  1.360632646346484E+08,  4.38869273E+02,  7.67881903E+02,  3.89328740E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  5.774791944843439E+08,  4.384604202832358E+08,  1.626240568635490E+08,  5.11927140E+02,  7.12370805E+02,  3.70447965E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  5.320035544587495E+08,  4.870121806538240E+08,  1.877753386076812E+08,  5.79082411E+02,  6.52588912E+02,  3.49830181E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  4.819535493225386E+08,  5.313798370240073E+08,  2.113135069226566E+08,  6.39896653E+02,  5.89226337E+02,  3.27867462E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  4.278012063531967E+08,  5.712288009505582E+08,  2.330548653722258E+08,  6.94081814E+02,  5.22991668E+02,  3.04990199E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  3.700485176326666E+08,  6.062758387086015E+08,  2.528372213872977E+08,  7.41451489E+02,  4.54631990E+02,  2.81680814E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  3.092199869620358E+08,  6.362904330659900E+08,  2.705209952580834E+08,  7.81895331E+02,  3.84981424E+02,  2.58494745E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  2.458553066288790E+08,  6.610951250680920E+08,  2.859898545095081E+08,  8.15363730E+02,  3.15078139E+02,  2.36089144E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  1.805023552422141E+08,  6.805649367757733E+08,  2.991509080095419E+08,  8.41857868E+02,  2.46472814E+02,  2.15256070E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  1.137106485886724E+08,  6.946259686892595E+08,  3.099344941078992E+08,  8.61422941E+02,  1.82157729E+02,  1.96946580E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  4.602535191797979E+07,  7.032533236494826E+08,  3.182936243290628E+08,  8.74143535E+02,  1.29643556E+02,  1.82251357E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -2.201806711685563E+07,  7.064684866275790E+08,  3.242031372737163E+08,  8.80140443E+02,  1.07543813E+02,  1.72280171E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -8.989850680732338E+07,  7.043362950492204E+08,  3.276586214993826E+08,  8.79568471E+02,  1.30833566E+02,  1.67900921E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -1.571132156434658E+08,  6.969616210909388E+08,  3.286751617660055E+08,  8.72614849E+02,  1.81299972E+02,  1.69419658E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.231811059768040E+08,  6.844858987238097E+08,  3.272859700299651E+08,  8.59498000E+02,  2.40835398E+02,  1.76426723E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.876454219743796E+08,  6.670835884560032E+08,  3.235409454975432E+08,  8.40466456E+02,  3.02480813E+02,  1.87953706E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.500758138541050E+08,  6.449586626979390E+08,  3.175052040586560E+08,  8.15797801E+02,  3.63543614E+02,  2.02808168E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.100698777378054E+08,  6.183411863961843E+08,  3.092576155275010E+08,  7.85797618E+02,  4.22721696E+02,  2.19851859E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.672542175823737E+08,  5.874840494051099E+08,  2.988893787044585E+08,  7.50798543E+02,  4.79241062E+02,  2.38129554E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.212850944202085E+08,  5.526598770985298E+08,  2.865026504806401E+08,  7.11159524E+02,  5.32567569E+02,  2.56887695E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.718487336132166E+08,  5.141581516381947E+08,  2.722092486654109E+08,  6.67265611E+02,  5.82296108E+02,  2.75545590E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.186613531957830E+08,  4.722825585292370E+08,  2.561294400497716E+08,  6.19528725E+02,  6.28102743E+02,  2.93656967E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.614689637914358E+08,  4.273485635338314E+08,  2.383908190395197E+08,  5.68390281E+02,  6.69722035E+02,  3.10876548E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.000469998062598E+08,  3.796812079548644E+08,  2.191272750176935E+08,  5.14327186E+02,  7.06935484E+02,  3.26934768E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.341998337000767E+08,  3.296131277183747E+08,  1.984780549382906E+08,  4.57864486E+02,  7.39565275E+02,  3.41619770E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.637602057849905E+08,  2.774827752699788E+08,  1.765869132688036E+08,  3.99601613E+02,  7.67470680E+02,  3.54764849E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.885886073037636E+08,  2.236328297142641E+08,  1.536013448332742E+08,  3.40268771E+02,  7.90545873E+02,  3.66239776E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -8.085726507848189E+08,  1.684087733582013E+08,  1.296718930929660E+08,  2.80856310E+02,  8.08718533E+02,  3.75944793E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -8.236264528794671E+08,  1.121576243181626E+08,  1.049515308526955E+08,  2.22939672E+02,  8.21948906E+02,  3.83806447E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -8.336900379024867E+08,  5.522679445836116E+07,  7.959509921247195E+07,  1.69575307E+02,  8.30229125E+02,  3.89774678E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -8.387287910009742E+08, -2.036945159934697E+06,  5.375879911370447E+07,  1.27750919E+02,  8.33582724E+02,  3.93820813E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -8.387329683789124E+08, -5.928841106772936E+07,  2.759972686815498E+07,  1.11552654E+02,  8.32064274E+02,  3.95936179E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -8.337172687961168E+08, -1.161848859449678E+08,  1.275444647340598E+06,  1.30184071E+02,  8.25759130E+02,  3.96131198E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -8.237204715112345E+08, -1.723869559078839E+08, -2.505642584162466E+07,  1.71563876E+02,  8.14783264E+02,  3.94434825E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -8.088051524330443E+08, -2.275593223454983E+08, -5.123859262367608E+07,  2.22035270E+02,  7.99283203E+02,  3.90894293E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.890574689885861E+08, -2.813716056811277E+08, -7.711447479390821E+07,  2.75234749E+02,  7.79436084E+02,  3.85575091E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.645870088303581E+08, -3.334991634251565E+08, -1.025285863074966E+08,  3.28394600E+02,  7.55449818E+02,  3.78561152E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -7.355267057022364E+08, -3.836239442955052E+08, -1.273269315474044E+08,  3.80096914E+02,  7.27563440E+02,  3.69955259E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -7.020328113742478E+08, -4.314353887542087E+08, -1.513574185928096E+08,  4.29471463E+02,  6.96047697E+02,  3.59879633E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -6.642849075122496E+08, -4.766313979225432E+08, -1.744703012281189E+08,  4.75903268E+02,  6.61205971E+02,  3.48476727E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -6.224859490730171E+08, -5.189193884929279E+08, -1.965186579376367E+08,  5.18915315E+02,  6.23375729E+02,  3.35910191E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -5.768623272784001E+08, -5.580174508509630E+08, -2.173589167498960E+08,  5.58117386E+02,  5.82930815E+02,  3.22366015E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -5.276639240680118E+08, -5.936556156313807E+08, -2.368514305017001E+08,  5.93182497E+02,  5.40285108E+02,  3.08053749E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -4.751641369080453E+08, -6.255772549984066E+08, -2.548611152182218E+08,  6.23836029E+02,  4.95898425E+02,  2.93207693E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -4.196598548524136E+08, -6.535406232637095E+08, -2.712581553776742E+08,  6.49851113E+02,  4.50286303E+02,  2.78087744E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -3.614713482316597E+08, -6.773205449124227E+08, -2.859187823604091E+08,  6.71047337E+02,  4.04036456E+02,  2.62979410E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -3.009420363678318E+08, -6.967102540949012E+08, -2.987261299053946E+08,  6.87291264E+02,  3.57837002E+02,  2.48192087E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -2.384380977456131E+08, -7.115233979220324E+08, -3.095711744592592E+08,  6.98497995E+02,  3.12525510E+02,  2.34054230E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -1.743478849801279E+08, -7.215961878302345E+08, -3.183537563072665E+08,  7.04633251E+02,  2.69174176E+02,  2.20903515E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -1.090810865049812E+08, -7.267896905819553E+08, -3.249836808243815E+08,  7.05715633E+02,  2.29231679E+02,  2.09069823E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000, -4.306759292636555E+07, -7.269922475340539E+08, -3.293818974136835E+08,  7.01818845E+02,  1.94724275E+02,  1.98849564E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.324398215915063E+07, -7.221219949131726E+08, -3.314817474218847E+08,  6.93073617E+02,  1.68389873E+02,  1.90472214E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  8.938817959515069E+07, -7.121294385656054E+08, -3.312302628971506E+08,  6.79669129E+02,  1.53241827E+02,  1.84064198E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.548850261831526E+08, -6.970000443607444E+08, -3.285895018504536E+08,  6.61853728E+02,  1.50923482E+02,  1.79619881E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.192428586791562E+08, -6.767567850495769E+08, -3.235378960110014E+08,  6.39934765E+02,  1.59988241E+02,  1.76990812E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.819616778207778E+08, -6.514625630535414E+08, -3.160715766347516E+08,  6.14277360E+02,  1.76654045E+02,  1.75899701E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.425370653404803E+08, -6.212224200358888E+08, -3.062056391449658E+08,  5.85301938E+02,  1.97043303E+02,  1.75976230E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.004646749152096E+08, -5.861854498108289E+08, -2.939753100279663E+08,  5.53480496E+02,  2.18308343E+02,  1.76803911E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  4.552452788776788E+08, -5.465462932413754E+08, -2.794369591501392E+08,  5.19331578E+02,  2.38609129E+02,  1.77965484E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  5.063903461331564E+08, -5.025461023029298E+08, -2.626689039314466E+08,  4.83414056E+02,  2.56801095E+02,  1.79078542E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  5.534280898164693E+08, -4.544728578419914E+08, -2.437719488732077E+08,  4.46320015E+02,  2.72185405E+02,  1.79818884E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  5.959098924814874E+08, -4.026609388126808E+08, -2.228696082772476E+08,  4.08667202E+02,  2.84356482E+02,  1.79933149E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  6.334169692033222E+08, -3.474898246576536E+08, -2.001079478933762E+08,  3.71091703E+02,  2.93114384E+02,  1.79243813E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  6.655671333228842E+08, -2.893818589715098E+08, -1.756550044460894E+08,  3.34241683E+02,  2.98413428E+02,  1.77649450E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  6.920214646082869E+08, -2.287990230636585E+08, -1.496997468212581E+08,  2.98773080E+02,  3.00329712E+02,  1.75122273E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.124906735853626E+08, -1.662386985773503E+08, -1.224505553605026E+08,  2.65347699E+02,  2.99038025E+02,  1.71704140E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.267409340055194E+08, -1.022284384166920E+08, -9.413321314540085E+07,  2.34632588E+02,  2.94793042E+02,  1.67501512E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.345989781069311E+08, -3.731982188168116E+07, -6.498843125944768E+07,  2.07295821E+02,  2.87912241E+02,  1.62679379E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.359562216137431E+08,  2.791848217568746E+07, -3.526894882766403E+07,  1.83986619E+02,  2.78759359E+02,  1.57453738E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.307717346080122E+08,  9.290829077433670E+07, -5.236265444842422E+06,  1.65278966E+02,  2.67728084E+02,  1.52081858E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  7.190739192803584E+08,  1.570699137503094E+08,  2.484290732827813E+07,  1.51559453E+02,  2.55226243E+02,  1.46849227E+02,
