            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.457906891173583E+08, -1.380393918620462E+08,  1.580619267600246E+07,  6.11687488E+01,  1.67544937E+02,  7.52807070E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.526439765349114E+08, -7.174669885842964E+07,  3.583953639398818E+07,  5.44884447E+01,  1.69852661E+02,  7.24283754E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.533205913788723E+08, -4.865599960246999E+06,  5.557842995441151E+07,  5.29459318E+01,  1.70926857E+02,  6.99178502E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.477778527582569E+08,  6.205519941762494E+07,  7.485811879432997E+07,  5.70209626E+01,  1.70744929E+02,  6.78665361E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.360295188262991E+08,  1.284604653589034E+08,  9.351620891734409E+07,  6.56148127E+01,  1.69289356E+02,  6.63791517E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.181467577892011E+08,  1.937944418471868E+08,  1.113945069443832E+08,  7.70778808E+01,  1.66549467E+02,  6.55360839E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.942582932352308E+08,  2.575070567748746E+08,  1.283408554884871E+08,  9.00982200E+01,  1.62523830E+02,  6.53826146E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.645497023291438E+08,  3.190602004606720E+08,  1.442109257250336E+08,  1.03814218E+02,  1.57223148E+02,  6.59222825E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.292618399227756E+08,  3.779339338675623E+08,  1.588699217545124E+08,  1.17665340E+02,  1.50673543E+02,  6.71167830E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.886884036395299E+08,  4.336324987045586E+08,  1.721941627814715E+08,  1.31262901E+02,  1.42920194E+02,  6.88924728E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.431726828401923E+08,  4.856899959531416E+08,  1.840725069374543E+08,  1.44315163E+02,  1.34031416E+02,  7.11511305E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.931035685772885E+08,  5.336756128688015E+08,  1.944075866745197E+08,  1.56588265E+02,  1.24103591E+02,  7.37816317E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.389108957690825E+08,  5.771982744775596E+08,  2.031168244536296E+08,  1.67886714E+02,  1.13267864E+02,  7.66698681E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.810602352159884E+08,  6.159106513166023E+08,  2.101332193392147E+08,  1.78044177E+02,  1.01700643E+02,  7.97057137E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.200472644486430E+08,  6.495124431925867E+08,  2.154058879103604E+08,  1.86919639E+02,  8.96422258E+01,  8.27870952E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.563918421418161E+08,  6.777528963557985E+08,  2.189003574243113E+08,  1.94396304E+02,  7.74325340E+01,  8.58218608E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.906319167072069E+08,  7.004325285786079E+08,  2.205986138908215E+08,  2.00381779E+02,  6.55820633E+01,  8.87282598E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.233174038019392E+08,  7.174040834561175E+08,  2.204989209846806E+08,  2.04808706E+02,  5.49066121E+01,  9.14347039E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  5.500416232780343E+07,  7.285727250550687E+08,  2.186154216818502E+08,  2.07635341E+02,  4.67184225E+01,  9.38792540E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.375183291105353E+07,  7.338955192852285E+08,  2.149775458162562E+08,  2.08845799E+02,  4.27806517E+01,  9.60090907E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -8.240002031609473E+07,  7.333802708143209E+08,  2.096292501260081E+08,  2.08449820E+02,  4.42923087E+01,  9.77800938E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.504004017426583E+08,  7.270837898986125E+08,  2.026281184830363E+08,  2.06482003E+02,  5.06041007E+01,  9.91565730E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.172282548829900E+08,  7.151096582241794E+08,  1.940443482820397E+08,  2.03000532E+02,  5.99221680E+01,  1.00111141E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.823783723550790E+08,  6.976055900133227E+08,  1.839596533772894E+08,  1.98085460E+02,  7.06950509E+01,  1.00624711E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.453687981736274E+08,  6.747604752909582E+08,  1.724661107699510E+08,  1.91836655E+02,  8.19418984E+01,  1.00686580E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.057440494280283E+08,  6.468011837388489E+08,  1.596649758259583E+08,  1.84371560E+02,  9.30749965E+01,  1.00294580E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.630778358414853E+08,  6.139891992170802E+08,  1.456654864752816E+08,  1.75822904E+02,  1.03728326E+02,  9.94552723E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.169752971924106E+08,  5.766171739061017E+08,  1.305836787953085E+08,  1.66336579E+02,  1.13661561E+02,  9.81841773E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.670747750214324E+08,  5.350054506344765E+08,  1.145412291854726E+08,  1.56069887E+02,  1.22711163E+02,  9.65060377E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.130491592169497E+08,  4.894986088327672E+08,  9.766433567866145E+07,  1.45190447E+02,  1.30765104E+02,  9.44551213E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.546068488110964E+08,  4.404620764441351E+08,  8.008264773736797E+07,  1.33876129E+02,  1.37749028E+02,  9.20755664E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.914923711179857E+08,  3.882788538957640E+08,  6.192825392077822E+07,  1.22316544E+02,  1.43618053E+02,  8.94217680E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.234866867297349E+08,  3.333463598649313E+08,  4.333473078272839E+07,  1.10716823E+02,  1.48351394E+02,  8.65587689E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.504072406956395E+08,  2.760734250263302E+08,  2.443625334540412E+07,  9.93047236E+01,  1.51948471E+02,  8.35625823E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.721077902994546E+08,  2.168774465425674E+08,  5.366770032973607E+06,  8.83422873E+01,  1.54425811E+02,  8.05202783E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.884780472424659E+08,  1.561817061575335E+08, -1.374075999647992E+07,  7.81426763E+01,  1.55814400E+02,  7.75295443E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.994431643907743E+08,  9.441284563148536E+07, -3.275507110119803E+07,  6.90894266E+01,  1.56157333E+02,  7.46972605E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.049631123096709E+08,  3.199850085398120E+07, -5.154724147212924E+07,  6.16445352E+01,  1.55507682E+02,  7.21364852E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.050319581118702E+08, -3.063491211562359E+07, -6.999129030290352E+07,  5.63102044E+01,  1.53926559E+02,  6.99612010E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.996770706976417E+08, -9.306427689446943E+07, -8.796473005945261E+07,  5.34974797E+01,  1.51481384E+02,  6.82784589E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.889582770791510E+08, -1.548717345317645E+08, -1.053490794843771E+08,  5.33232513E+01,  1.48244362E+02,  6.71783201E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.729669852910208E+08, -2.156465284984031E+08, -1.220303404998717E+08,  5.55005340E+01,  1.44291221E+02,  6.67231896E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.518252735236480E+08, -2.749867559769379E+08, -1.378994446605036E+08,  5.94570764E+01,  1.39700229E+02,  6.69392046E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.256849627761455E+08, -3.325010434818296E+08, -1.528526766349138E+08,  6.45654802E+01,  1.34551528E+02,  6.78124323E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.947266774415830E+08, -3.878101608923519E+08, -1.667920784395659E+08,  7.02959876E+01,  1.28926856E+02,  6.92912542E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.591588891436580E+08, -4.405485831420047E+08, -1.796258362122537E+08,  7.62554135E+01,  1.22909692E+02,  7.12940851E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.192169375908581E+08, -4.903660231373912E+08, -1.912686577271856E+08,  8.21679883E+01,  1.16585904E+02,  7.37198672E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.751620373758065E+08, -5.369289461511558E+08, -2.016421427743536E+08,  8.78436502E+01,  1.10044992E+02,  7.64584943E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.272802494354227E+08, -5.799220727433219E+08, -2.106751471826620E+08,  9.31511520E+01,  1.03382011E+02,  7.93992336E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.758814094798000E+08, -6.190498826795173E+08, -2.183041440167941E+08,  9.79989026E+01,  9.67002799E+01,  8.24364612E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.212980001613485E+08, -6.540381336488886E+08, -2.244735854490120E+08,  1.02322134E+02,  9.01149176E+01,  8.54729485E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.638839615955641E+08, -6.846353951797452E+08, -2.291362630837079E+08,  1.06074476E+02,  8.37570610E+01,  8.84213337E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.040134064688666E+08, -7.106145949394120E+08, -2.322536656534179E+08,  1.09222454E+02,  7.77782036E+01,  9.12044425E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.420792325012853E+08, -7.317745897437179E+08, -2.337963360590710E+08,  1.11741912E+02,  7.23531615E+01,  9.37549853E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.784916112528879E+08, -7.479417522553993E+08, -2.337442233763678E+08,  1.13615731E+02,  6.76786682E+01,  9.60149855E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.136763331827768E+08, -7.589715621512327E+08, -2.320870250510622E+08,  1.14832423E+02,  6.39628859E+01,  9.79351521E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -4.807298044898438E+07, -7.647501929631509E+08, -2.288245158157199E+08,  1.15385341E+02,  6.14011254E+01,  9.94743102E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.786708363810974E+07, -7.651960875566159E+08, -2.239668583610963E+08,  1.15272337E+02,  6.01382346E+01,  1.00598948E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  8.368293009251200E+07, -7.602614894842864E+08, -2.175348857915238E+08,  1.14495763E+02,  6.02293879E+01,  1.01282898E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.489065069439277E+08, -7.499339064722930E+08, -2.095603475729150E+08,  1.13062727E+02,  6.16198271E+01,  1.01507155E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.130653240174187E+08, -7.342374852347026E+08, -2.000861107500030E+08,  1.10985611E+02,  6.41569664E+01,  1.01259833E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.756853824245108E+08, -7.132342553336004E+08, -1.891663036981055E+08,  1.08282824E+02,  6.76275343E+01,  1.00536251E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.362943631769042E+08, -6.870251957532517E+08, -1.768663890989443E+08,  1.04979879E+02,  7.17990272E+01,  9.93391429E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.944250737875990E+08, -6.557510870817538E+08, -1.632631540570782E+08,  1.01110873E+02,  7.64495168E+01,  9.76790030E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.496191446785008E+08, -6.195931043347938E+08, -1.484446044211192E+08,  9.67205921E+01,  8.13821935E+01,  9.55745705E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.014309483246257E+08, -5.787730865143288E+08, -1.325097481501044E+08,  9.18675050E+01,  8.64287133E+01,  9.30534659E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.494317299553096E+08, -5.335534344017311E+08, -1.155682531389332E+08,  8.66281060E+01,  9.14467155E+01,  9.01530122E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.932139009266356E+08, -4.842365928430092E+08, -9.773996993332461E+07,  8.11032107E+01,  9.63152697E+01,  8.69212686E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.323954446414889E+08, -4.311640575662690E+08, -7.915430660471806E+07,  7.54269788E+01,  1.00930220E+02,  8.34183067E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.666243700038477E+08, -3.747148622263389E+08, -5.994944742491707E+07,  6.97793351E+01,  1.05200231E+02,  7.97177370E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.955831499281640E+08, -3.153035118101975E+08, -4.027140861820022E+07,  6.44014291E+01,  1.09043772E+02,  7.59084300E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.189930457444898E+08, -2.533773421988280E+08, -2.027293454885141E+07,  5.96102384E+01,  1.12387022E+02,  7.20962179E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.366182230801616E+08, -1.894132770838274E+08, -1.122328916364127E+05,  5.58000047E+01,  1.15162610E+02,  6.84050643E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.482695681019605E+08, -1.239139968278734E+08,  2.004844156794326E+07,  5.34061470E+01,  1.17309128E+02,  6.49766872E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.538080966341242E+08, -5.740354064221763E+07,  4.004433928776307E+07,  5.28086514E+01,  1.18771299E+02,  6.19669523E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.531478406322012E+08,  9.577618767107278E+06,  5.970988288320968E+07,  5.41980997E+01,  1.19500738E+02,  5.95368602E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.462581229532222E+08,  7.647797364833574E+07,  7.888042812267777E+07,  5.74958677E+01,  1.19457210E+02,  5.78364941E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.331651368278003E+08,  1.427407625158290E+08,  9.739408529733607E+07,  6.23981715E+01,  1.18610292E+02,  5.69829336E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.139527461218821E+08,  2.078100345772475E+08,  1.150935643255932E+08,  6.84968607E+01,  1.16941317E+02,  5.70377361E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.887624455428100E+08,  2.711368875055850E+08,  1.318280075203021E+08,  7.53828526E+01,  1.14445491E+02,  5.79930243E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.577924666285307E+08,  3.321857530493298E+08,  1.474547728350054E+08,  8.26950534E+01,  1.11134066E+02,  5.97730737E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.212960100090213E+08,  3.904405861690292E+08,  1.618411214769379E+08,  9.01299434E+01,  1.07036472E+02,  6.22505611E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.795786220536422E+08,  4.454108305138327E+08,  1.748657757030117E+08,  9.74350214E+01,  1.02202362E+02,  6.52696168E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.329947646290578E+08,  4.966370272463894E+08,  1.864203108578363E+08,  1.04399351E+02,  9.67035718E+01,  6.86669591E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.819436601123255E+08,  5.436959504100322E+08,  1.964103530622728E+08,  1.10845987E+02,  9.06361275E+01,  7.22864356E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.268644899608061E+08,  5.862051454251449E+08,  2.047565516790529E+08,  1.16627097E+02,  8.41225135E+01,  7.59866861E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.682310635100697E+08,  6.238268051741383E+08,  2.113953182671018E+08,  1.21621276E+02,  7.73145871E+01,  7.96438405E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.065460917628877E+08,  6.562709084298631E+08,  2.162793172316828E+08,  1.25732289E+02,  7.03975822E+01,  8.31514142E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.423351912258065E+08,  6.832975804021879E+08,  2.193777070979606E+08,  1.28888609E+02,  6.35954114E+01,  8.64189774E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.761407492733549E+08,  7.047186550597837E+08,  2.206761368196127E+08,  1.31043218E+02,  5.71762929E+01,  8.93705085E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.085157839275145E+08,  7.203984650284238E+08,  2.201765144080423E+08,  1.32173362E+02,  5.14542302E+01,  9.19428751E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  4.001792876367573E+07,  7.302538763793036E+08,  2.178965615117528E+08,  1.32280015E+02,  4.67745448E+01,  9.40846000E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.879636149821046E+07,  7.342536155781823E+08,  2.138691775228096E+08,  1.31386946E+02,  4.34636036E+01,  9.57549320E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -9.737728724331300E+07,  7.324169632705152E+08,  2.081416410193202E+08,  1.29539323E+02,  4.17325038E+01,  9.69231879E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.651867836136097E+08,  7.248118927958697E+08,  2.007746769018747E+08,  1.26801897E+02,  4.15745531E+01,  9.75683098E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.317031468010369E+08,  7.115527231444345E+08,  1.918414154996757E+08,  1.23256810E+02,  4.27438661E+01,  9.76785811E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.964251763954570E+08,  6.927973826876839E+08,  1.814262738996342E+08,  1.19001141E+02,  4.48470505E+01,  9.72514637E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.588758086560253E+08,  6.687443727728008E+08,  1.696237866756033E+08,  1.14144325E+02,  4.74718943E+01,  9.62935277E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.186052316076643E+08,  6.396295105708587E+08,  1.565374108111399E+08,  1.08805626E+02,  5.02709837E+01,  9.48204627E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.751934960256416E+08,  6.057225181880698E+08,  1.422783246690800E+08,  1.03111832E+02,  5.29878729E+01,  9.28571729E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.282526476837617E+08,  5.673235469340893E+08,  1.269642426634320E+08,  9.71954210E+01,  5.54513730E+01,  9.04379827E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.774283981128703E+08,  5.247596856372950E+08,  1.107182605828083E+08,  9.11934201E+01,  5.75600947E+01,  8.76069833E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.224013758638573E+08,  4.783815045554010E+08,  9.366774331550437E+07,  8.52471713E+01,  5.92670992E+01,  8.44185699E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.628879985291746E+08,  4.285596749561383E+08,  7.594326377235661E+07,  7.95031382E+01,  6.05671566E+01,  8.09382206E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.986410130662935E+08,  3.756817092673540E+08,  5.767760131509689E+07,  7.41146225E+01,  6.14863548E+01,  7.72435584E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.294497304866453E+08,  3.201488316879054E+08,  3.900480317663233E+07,  6.92437243E+01,  6.20731657E+01,  7.34256789E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.551400153051645E+08,  2.623730001812150E+08,  2.005930792144980E+07,  6.50619302E+01,  6.23901831E+01,  6.95906052E+01,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.755740616139803E+08,  2.027740928780240E+08,  9.751336741585719E+05,  6.17465356E+01,  6.25060429E+01,  6.58604653E+01,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.906499929916939E+08,  1.417772604234969E+08, -1.811487134893641E+07,  5.94695371E+01,  6.24874054E+01,  6.23735265E+01,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -8.003013146372062E+08,  7.981043684765089E+07, -3.707972010201754E+07,  5.83775158E+01,  6.23912640E+01,  5.92815624E+01,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -8.044962624214451E+08,  1.730200709350341E+07, -5.579092514333308E+07,  5.85666480E+01,  6.22581809E+01,  5.67424359E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -8.032370621706525E+08, -4.532137504844263E+07, -7.412308492649801E+07,  6.00635015E+01,  6.21072497E+01,  5.49060027E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.965591207462728E+08, -1.076368372511704E+08, -9.195442627278686E+07,  6.28223770E+01,  6.19335344E+01,  5.38936276E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.845301733698778E+08, -1.692272207433126E+08, -1.091673093074303E+08,  6.67405776E+01,  6.17084353E+01,  5.37760249E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.672494030291239E+08, -2.296829040440816E+08, -1.256486980809235E+08,  7.16823590E+01,  6.13829563E+01,  5.45581719E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.448465292955652E+08, -2.886035366475859E+08, -1.412906018095838E+08,  7.75002185E+01,  6.08934100E+01,  5.61789742E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.174808819793242E+08, -3.455997017153044E+08, -1.559904945942405E+08,  8.40477962E+01,  6.01688869E+01,  5.85260786E+01,
