            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  1.785188516133479E+08, -6.952866736177411E+08, -2.890948936138458E+08,  6.24371901E+02,  1.19857138E+02,  1.01118684E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.438021439617309E+08, -6.768944569377944E+08, -2.832214896294960E+08,  6.06106703E+02,  1.61603509E+02,  1.09762254E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.072098140694414E+08, -6.532938194183489E+08, -2.751688007341102E+08,  5.83548539E+02,  2.03800150E+02,  1.20488528E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.682484334964230E+08, -6.246537434257371E+08, -2.649934874046362E+08,  5.56950792E+02,  2.44756107E+02,  1.32342591E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.264409923558858E+08, -5.911839713240894E+08, -2.527693088630487E+08,  5.26598461E+02,  2.83628490E+02,  1.44590987E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  4.813310435005278E+08, -5.531336040288379E+08, -2.385866544311897E+08,  4.92804836E+02,  3.19893012E+02,  1.56694860E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  5.324867225872318E+08, -5.107893097325231E+08, -2.225519122004817E+08,  4.55908256E+02,  3.53177579E+02,  1.68261457E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  5.795045915307829E+08, -4.644731608493073E+08, -2.047866811486355E+08,  4.16269338E+02,  3.83200534E+02,  1.79002772E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  6.220132512109396E+08, -4.145400964773687E+08, -1.854268241655160E+08,  3.74269235E+02,  4.09744418E+02,  1.88706184E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.596766945367100E+08, -3.613750487354802E+08, -1.646213766222132E+08,  3.30310205E+02,  4.32643400E+02,  1.97214856E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  6.921973421654062E+08, -3.053897568592079E+08, -1.425313194435212E+08,  2.84821215E+02,  4.51776383E+02,  2.04414811E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.193187246738620E+08, -2.470193013559499E+08, -1.193282284946510E+08,  2.38275531E+02,  4.67062573E+02,  2.10226291E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.408277749253367E+08, -1.867183909487525E+08, -9.519281284547415E+07,  1.91240431E+02,  4.78458101E+02,  2.14597814E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.565567152618991E+08, -1.249574549363528E+08, -7.031336310982366E+07,  1.44529267E+02,  4.85953091E+02,  2.17501944E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.663844940621024E+08, -6.221858302837259E+07, -4.488412626807621E+07,  9.97640993E+01,  4.89568858E+02,  2.18932128E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.702377670031546E+08,  1.008646232639173E+06, -1.910362293667836E+07,  6.20859208E+01,  4.89355160E+02,  2.18900278E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.680914182643087E+08,  6.423139368393574E+07,  6.827070004388306E+06,  5.04748728E+01,  4.85387503E+02,  2.17434878E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.599686172262714E+08,  1.269577909726385E+08,  3.270604984310190E+07,  7.65424303E+01,  4.77764555E+02,  2.14579535E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.459404039397720E+08,  1.887011318279223E+08,  5.833231398774478E+07,  1.16184564E+02,  4.66605721E+02,  2.10391950E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.261248302971253E+08,  2.489839774252265E+08,  8.350746211062530E+07,  1.58356526E+02,  4.52049016E+02,  2.04943353E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.006856725321115E+08,  3.073421271200153E+08,  1.080373537831567E+08,  2.00283649E+02,  4.34249324E+02,  1.98318506E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.698307311502680E+08,  3.633284094958350E+08,  1.317337032296957E+08,  2.40951648E+02,  4.13377199E+02,  1.90616414E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.338097468924552E+08,  4.165162667650478E+08,  1.544155992604501E+08,  2.79823484E+02,  3.89618351E+02,  1.81951993E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.929119808683540E+08,  4.665030944787010E+08,  1.759109333584031E+08,  3.16536002E+02,  3.63174110E+02,  1.72459048E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  5.474634783622229E+08,  5.129133047697569E+08,  1.960577227487514E+08,  3.50806325E+02,  3.34263313E+02,  1.62295039E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  4.978240611752607E+08,  5.554010949355752E+08,  2.147053197934568E+08,  3.82396756E+02,  3.03126490E+02,  1.51648359E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  4.443840875775409E+08,  5.936529078083769E+08,  2.317155009918997E+08,  4.11099688E+02,  2.70034262E+02,  1.40748985E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  3.875610307642654E+08,  6.273895654477824E+08,  2.469634267614887E+08,  4.36730571E+02,  2.35304359E+02,  1.29883409E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  3.277958953219817E+08,  6.563680635651666E+08,  2.603384668432382E+08,  4.59124611E+02,  1.99338325E+02,  1.19413848E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  2.655495279074321E+08,  6.803830396257788E+08,  2.717448945057593E+08,  4.78135463E+02,  1.62709254E+02,  1.09798631E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  2.012988561721148E+08,  6.992679054060520E+08,  2.811024453331867E+08,  4.93635096E+02,  1.26400877E+02,  1.01602535E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  1.355330924453675E+08,  7.128956487386996E+08,  2.883467415162271E+08,  5.05514427E+02,  9.25629728E+01,  9.54713843E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  6.874992785328741E+07,  7.211793134805466E+08,  2.934295847524798E+08,  5.13684467E+02,  6.70115498E+01,  9.20351325E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000,  1.451757982875331E+06,  7.240721795237349E+08,  2.963191252806239E+08,  5.18077834E+02,  6.24630711E+01,  9.17330606E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.585803507800025E+07,  7.215676396812060E+08,  2.969999058205267E+08,  5.18650466E+02,  8.28473199E+01,  9.46433288E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -1.326787250098727E+08,  7.136987948302550E+08,  2.954727880886026E+08,  5.15383415E+02,  1.15502404E+02,  1.00451064E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -1.985157843493029E+08,  7.005377894745973E+08,  2.917547705407851E+08,  5.08284656E+02,  1.52305098E+02,  1.08582816E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.628843032523992E+08,  6.821949001435452E+08,  2.858787018306065E+08,  4.97390775E+02,  1.90252940E+02,  1.18391078E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.253122755283963E+08,  6.588173866367317E+08,  2.778928940037147E+08,  4.82768496E+02,  2.28051912E+02,  1.29278511E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.853437387144588E+08,  6.305881333304733E+08,  2.678606457739666E+08,  4.64515985E+02,  2.64974930E+02,  1.40744143E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.425417555497601E+08,  5.977240977093526E+08,  2.558596830471520E+08,  4.42763944E+02,  3.00517017E+02,  1.52383260E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.964912201424550E+08,  5.604745721279842E+08,  2.419815186600749E+08,  4.17676524E+02,  3.34277151E+02,  1.63870804E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.468014967755325E+08,  5.191192770392656E+08,  2.263307387838314E+08,  3.89452207E+02,  3.65912902E+02,  1.74943298E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -5.931088766296148E+08,  4.739663099914010E+08,  2.090242256942210E+08,  3.58325000E+02,  3.95121880E+02,  1.85384262E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.350788469620866E+08,  4.253499525658481E+08,  1.901903177527870E+08,  3.24566604E+02,  4.21634230E+02,  1.95013759E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -6.724081686368433E+08,  3.736283503461492E+08,  1.699679124524823E+08,  2.88491059E+02,  4.45210072E+02,  2.03681345E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.048267681814792E+08,  3.191810782212932E+08,  1.485055178187175E+08,  2.50465311E+02,  4.65639268E+02,  2.11261484E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.320994291994866E+08,  2.624066086002596E+08,  1.259602592159304E+08,  2.10934594E+02,  4.82742258E+02,  2.17650682E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.540272807888013E+08,  2.037196772598626E+08,  1.024968388907107E+08,  1.70488336E+02,  4.96371309E+02,  2.22765738E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.704490891320186E+08,  1.435485684983276E+08,  7.828645754755843E+07,  1.30054632E+02,  5.06411878E+02,  2.26542751E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.812423432640041E+08,  8.233232576243882E+07,  5.350570031701801E+07,  9.15887743E+01,  5.12783839E+02,  2.28936593E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.863241249152184E+08,  2.051789733098420E+07,  2.833539066398515E+07,  6.09630288E+01,  5.15442462E+02,  2.29920664E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.856517645998452E+08, -4.144278081625919E+07,  2.959412955959896E+06,  5.47134594E+01,  5.14379077E+02,  2.29486829E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.792232839252977E+08, -1.030957463825725E+08, -2.243648819886677E+07,  7.86139087E+01,  5.09621389E+02,  2.27645459E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.670776057140158E+08, -1.639880088834725E+08, -4.766592963087825E+07,  1.14471609E+02,  5.01233407E+02,  2.24425545E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.492945282976820E+08, -2.236705781758897E+08, -7.254312979276147E+07,  1.53186151E+02,  4.89315006E+02,  2.19874877E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.259944681301802E+08, -2.817015117091249E+08, -9.688416243928802E+07,  1.91974953E+02,  4.74001149E+02,  2.14060334E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -6.973379544064147E+08, -3.376489602808223E+08, -1.205082158466525E+08,  2.29691574E+02,  4.55460825E+02,  2.07068336E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -6.635248674727001E+08, -3.910942056849846E+08, -1.432388554570209E+08,  2.65684254E+02,  4.33895786E+02,  1.99005556E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -6.247934200997195E+08, -4.416346739911995E+08, -1.649052828824116E+08,  2.99496603E+02,  4.09539210E+02,  1.90000049E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -5.814188808741329E+08, -4.888869066501526E+08, -1.853435841410010E+08,  3.30772002E+02,  3.82654542E+02,  1.80202982E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -5.337120195485427E+08, -5.324894613663894E+08, -2.043979563516885E+08,  3.59218224E+02,  3.53534852E+02,  1.69791238E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -4.820172809296873E+08, -5.721057386271117E+08, -2.219219109067352E+08,  3.84593096E+02,  3.22503375E+02,  1.58971143E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -4.267106898484710E+08, -6.074267000440011E+08, -2.377794389684556E+08,  4.06698365E+02,  2.89916493E+02,  1.47983565E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -3.681974810838508E+08, -6.381734563274189E+08, -2.518461308037896E+08,  4.25377016E+02,  2.56171647E+02,  1.37110248E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -3.069094558369810E+08, -6.640996964139575E+08, -2.640102370001057E+08,  4.40512027E+02,  2.21725596E+02,  1.26680336E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -2.433020770815912E+08, -6.849939448211915E+08, -2.741736658690915E+08,  4.52025675E+02,  1.87135754E+02,  1.17073880E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -1.778513170049314E+08, -7.006816032555796E+08, -2.822528988892483E+08,  4.59878935E+02,  1.53156844E+02,  1.08715326E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -1.110502579801044E+08, -7.110267541123465E+08, -2.881798150938293E+08,  4.64070738E+02,  1.20980015E+02,  1.02045250E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -4.340547405951392E+07, -7.159337028838264E+08, -2.919024139571117E+08,  4.64637009E+02,  9.28423532E+01,  9.74587609E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.456678465653820E+07, -7.153482325859735E+08, -2.933854255221894E+08,  4.61649388E+02,  7.32981363E+01,  9.52140666E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  9.234457937762313E+07, -7.092585347133921E+08, -2.926107925541899E+08,  4.55213640E+02,  6.90524968E+01,  9.53467668E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.594044163940646E+08, -6.976958048423815E+08, -2.895780189752863E+08,  4.45467723E+02,  8.12241480E+01,  9.76442642E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.252254838114132E+08, -6.807344820805953E+08, -2.843043751314144E+08,  4.32579570E+02,  1.02858905E+02,  1.01702700E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.892939522665561E+08, -6.584921077466486E+08, -2.768249490631032E+08,  4.16744576E+02,  1.27981154E+02,  1.07029829E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.511073037317911E+08, -6.311287891699135E+08, -2.671925367122284E+08,  3.98182852E+02,  1.53677421E+02,  1.13137418E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.101786417406058E+08, -5.988462754607569E+08, -2.554773727124023E+08,  3.77136323E+02,  1.78575381E+02,  1.19594831E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.660409263248966E+08, -5.618866276572119E+08, -2.417666935295347E+08,  3.53865778E+02,  2.01950357E+02,  1.26047447E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.182510930170158E+08, -5.205304893054456E+08, -2.261641339768488E+08,  3.28648016E+02,  2.23372538E+02,  1.32214917E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.663940066487741E+08, -4.750949671348392E+08, -2.087889598861299E+08,  3.01773362E+02,  2.42566467E+02,  1.37881539E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.100862008481572E+08, -4.259311462532665E+08, -1.897751458171984E+08,  2.73544028E+02,  2.59350255E+02,  1.42885350E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.489793430163811E+08, -3.734212430110749E+08, -1.692702976709939E+08,  2.44274131E+02,  2.73606647E+02,  1.47108514E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.827634004170983E+08, -3.179754339997427E+08, -1.474344348862380E+08,  2.14293062E+02,  2.85267794E+02,  1.50469624E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.111694535626183E+08, -2.600283943071554E+08, -1.244386449777214E+08,  1.83955933E+02,  2.94306216E+02,  1.52917744E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.339721230630982E+08, -2.000355807433628E+08, -1.004636237562823E+08,  1.53670074E+02,  3.00728708E+02,  1.54427815E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.509915740095227E+08, -1.384692970063794E+08, -7.569811563165630E+07,  1.23961808E+02,  3.04571611E+02,  1.54997060E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.620950898606318E+08, -7.581459319147985E+07, -5.033727513480898E+07,  9.56566895E+01,  3.05896757E+02,  1.54642115E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.671981784752996E+08, -1.256504971126030E+07, -2.458096957465138E+07,  7.04118891E+01,  3.04787725E+02,  1.53396693E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.662652047602001E+08,  5.078151351804388E+07,  1.367961284910767E+06,  5.22126102E+01,  3.01346287E+02,  1.51309651E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.593095519509919E+08,  1.137273482133515E+08,  2.730546555412949E+07,  4.84139838E+01,  2.95689027E+02,  1.48443419E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.463933152159891E+08,  1.757790550246560E+08,  5.302803753225566E+07,  6.04991138E+01,  2.87944225E+02,  1.44872772E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.276265245609715E+08,  2.364517818592939E+08,  7.833445567126513E+07,  8.05767016E+01,  2.78249091E+02,  1.40683961E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.031659273571498E+08,  2.952733011806296E+08,  1.030274823002963E+08,  1.03130588E+02,  2.66747524E+02,  1.35974252E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.732133523892605E+08,  3.517879197765396E+08,  1.269155050763806E+08,  1.25972387E+02,  2.53588602E+02,  1.30851921E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.380136784311887E+08,  4.055601768280121E+08,  1.498141019992443E+08,  1.48195403E+02,  2.38926060E+02,  1.25436715E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.978524338094885E+08,  4.561783044879216E+08,  1.715475186459234E+08,  1.69354291E+02,  2.22919114E+02,  1.19860736E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.530530807043771E+08,  5.032574206885283E+08,  1.919500436146451E+08,  1.89192154E+02,  2.05735248E+02,  1.14269574E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  5.039740068351477E+08,  5.464424221415992E+08,  2.108672687688078E+08,  2.07539971E+02,  1.87555978E+02,  1.08823249E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  4.510052700224302E+08,  5.854105635098017E+08,  2.281572273893926E+08,  2.24274342E+02,  1.68587585E+02,  1.03696131E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  3.945651340623843E+08,  6.198737112581879E+08,  2.436914043731282E+08,  2.39297615E+02,  1.49080861E+02,  9.90745136E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  3.350964496585644E+08,  6.495802621691848E+08,  2.573556129631778E+08,  2.52527776E+02,  1.29368528E+02,  9.51500768E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  2.730629011394426E+08,  6.743167094816598E+08,  2.690507310212554E+08,  2.63893160E+02,  1.09939340E+02,  9.21075633E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  2.089451698137557E+08,  6.939088751874683E+08,  2.786933024785640E+08,  2.73329891E+02,  9.15892504E+01,  9.01063830E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  1.432370508027802E+08,  7.082228016668024E+08,  2.862160005643198E+08,  2.80781025E+02,  7.57147447E+01,  8.92588022E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  7.644155802860501E+07,  7.171653086996738E+08,  2.915679543518323E+08,  2.86196851E+02,  6.47003603E+01,  8.96108408E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  9.067041611722831E+06,  7.206842224783862E+08,  2.947149407804317E+08,  2.89535996E+02,  6.15636543E+01,  9.11331828E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.837664570570657E+07,  7.187683026144915E+08,  2.956394514100153E+08,  2.90767120E+02,  6.75122112E+01,  9.37261514E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.253819055474552E+08,  7.114468662149112E+08,  2.943406334469751E+08,  2.89870955E+02,  8.04564617E+01,  9.72366037E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.914470574637649E+08,  6.987891273134403E+08,  2.908341116474956E+08,  2.86842534E+02,  9.74109376E+01,  1.01480009E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.560798881613590E+08,  6.809032755424126E+08,  2.851517005740491E+08,  2.81693462E+02,  1.16302674E+02,  1.06260823E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.188010607509590E+08,  6.579353117575239E+08,  2.773410138813102E+08,  2.74454107E+02,  1.35927292E+02,  1.11387322E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.791473723765377E+08,  6.300676505308560E+08,  2.674649746011664E+08,  2.65175613E+02,  1.55564561E+02,  1.16680369E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.366748470138621E+08,  5.975175182285213E+08,  2.556012375052299E+08,  2.53931731E+02,  1.74740493E+02,  1.21977472E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.909616503924981E+08,  5.605351657166716E+08,  2.418415314941219E+08,  2.40820516E+02,  1.93110605E+02,  1.27133905E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.416108072793944E+08,  5.194019065508939E+08,  2.262909258168874E+08,  2.25966066E+02,  2.10404409E+02,  1.32022339E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.882527274488400E+08,  4.744279935858400E+08,  2.090670252934949E+08,  2.09520666E+02,  2.26398747E+02,  1.36531923E+02,
