            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.675754840604771E+08, -3.282745520599930E+08, -2.522586610479265E+08,  4.00850319E+02,  1.25911919E+03,  7.81802770E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.996361275182492E+08, -2.773111127970156E+08, -2.232440012557924E+08,  3.71381965E+02,  1.32273685E+03,  8.23710874E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.265480251278322E+08, -2.243060438805223E+08, -1.925859089724372E+08,  3.52410748E+02,  1.38216256E+03,  8.64495401E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.481008641910652E+08, -1.696457656595130E+08, -1.605068187246016E+08,  3.52103607E+02,  1.43575275E+03,  9.03077959E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.641213513217443E+08, -1.137303681347782E+08, -1.272403617777049E+08,  3.77179706E+02,  1.48194869E+03,  9.38404382E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.744747531369158E+08, -5.697112186727174E+07, -9.302994831037499E+07,  4.29132308E+02,  1.51931066E+03,  9.69470222E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.790662571950603E+08,  2.121380147263067E+05, -5.812725728216600E+07,  5.04384391E+02,  1.54655108E+03,  9.95345192E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.778421261877452E+08,  5.739374990767278E+07, -2.279063397046925E+07,  5.97454748E+02,  1.56256527E+03,  1.01519590E+03,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.707906347485285E+08,  1.141450858377444E+08,  1.271660373242227E+07,  7.03184557E+02,  1.56645863E+03,  1.02830634E+03,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.579427722996172E+08,  1.700375161993368E+08,  4.812794154848756E+07,  8.17284196E+02,  1.55756933E+03,  1.03409568E+03,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.393726825907307E+08,  2.246454652250429E+08,  8.317552187009823E+07,  9.36185915E+02,  1.53548579E+03,  1.03213289E+03,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.151978145013745E+08,  2.775495457730985E+08,  1.175920664341433E+08,  1.05681041E+03,  1.50005830E+03,  1.02214809E+03,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.855787769730481E+08,  3.283397557461914E+08,  1.511128581834341E+08,  1.17640606E+03,  1.45140479E+03,  1.00404030E+03,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.507188650193282E+08,  3.766187054376299E+08,  1.834777669398494E+08,  1.29246390E+03,  1.38991042E+03,  9.77881682E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.108632381912334E+08,  4.220048587668310E+08,  2.144333084133345E+08,  1.40268363E+03,  1.31622151E+03,  9.43918450E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.662977371606387E+08,  4.641357597939726E+08,  2.437347200279010E+08,  1.50496943E+03,  1.23123454E+03,  9.02568777E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.173473345204304E+08,  5.026712151410923E+08,  2.711480375649897E+08,  1.59744171E+03,  1.13608166E+03,  8.54418622E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.643741939502569E+08,  5.372963860500766E+08,  2.964521451340849E+08,  1.67845561E+03,  1.03211545E+03,  8.00216665E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.077753422005379E+08,  5.677247719182690E+08,  3.194407861663310E+08,  1.74662090E+03,  9.20897890E+02,  7.40870576E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.479799603403035E+08,  5.937010354715568E+08,  3.399245063401679E+08,  1.80081936E+03,  8.04204334E+02,  6.77448272E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.854462962903872E+08,  6.150036310414617E+08,  3.577325038764210E+08,  1.84021747E+03,  6.84065887E+02,  6.11190245E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.206582095020808E+08,  6.314471911133647E+08,  3.727143575485164E+08,  1.86427259E+03,  5.62910185E+02,  5.43543486E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.541213741622485E+08,  6.428846443012525E+08,  3.847416153795959E+08,  1.87273195E+03,  4.43972038E+02,  4.76235014E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  8.635917482042047E+07,  6.492090116863446E+08,  3.937092091592118E+08,  1.86562392E+03,  3.32525806E+02,  4.11413738E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.790831894768833E+07,  6.503548477418151E+08,  3.995366701292750E+08,  1.84324161E+03,  2.39726580E+02,  3.51893447E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -5.068578387393079E+07,  6.462992978256055E+08,  4.021691261465015E+08,  1.80611932E+03,  1.90933249E+02,  3.01472963E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.188738236680351E+08,  6.370627445252944E+08,  4.015780599216328E+08,  1.75500262E+03,  2.11779634E+02,  2.65013839E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.861075183001718E+08,  6.227090108731382E+08,  3.977618027680725E+08,  1.69081317E+03,  2.80909163E+02,  2.47301472E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.518446127272344E+08,  6.033451145089189E+08,  3.907457570897478E+08,  1.61460980E+03,  3.66257089E+02,  2.50078158E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.155538791854528E+08,  5.791205652459559E+08,  3.805823383616248E+08,  1.52754748E+03,  4.53480172E+02,  2.70090134E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.767200475279417E+08,  5.502262025705888E+08,  3.673506278918009E+08,  1.43083596E+03,  5.37018560E+02,  3.01283705E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.348486062445285E+08,  5.168925754268459E+08,  3.511557328272652E+08,  1.32570028E+03,  6.14422622E+02,  3.38105266E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.894704089878572E+08,  4.793878965910166E+08,  3.321278710036018E+08,  1.21334533E+03,  6.84495366E+02,  3.76700151E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.401460127144036E+08,  4.380155850251300E+08,  3.104211808232098E+08,  1.09492730E+03,  7.46648470E+02,  4.14675127E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.864696956221147E+08,  3.931114310810899E+08,  2.862122744003540E+08,  9.71536075E+02,  8.00638089E+02,  4.50604255E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.280731024651901E+08,  3.450404217139324E+08,  2.596985536496963E+08,  8.44195394E+02,  8.46433119E+02,  4.83658598E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.646284745003076E+08,  2.941932822122814E+08,  2.310963213554281E+08,  7.13896750E+02,  8.84135189E+02,  5.13374049E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.958514094099429E+08,  2.409827699979563E+08,  2.006387022971271E+08,  5.81709630E+02,  9.13921241E+02,  5.39508471E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.215031442703762E+08,  1.858397791452265E+08,  1.685734133598940E+08,  4.49110656E+02,  9.35997803E+02,  5.61950386E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.413923305573370E+08,  1.292093138982808E+08,  1.351604147381876E+08,  3.19129404E+02,  9.50562808E+02,  5.80657224E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.553762924691447E+08,  7.154638506009001E+07,  1.006694742491517E+08,  2.01648222E+02,  9.57773729E+02,  5.95611505E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.633617621114007E+08,  1.331187813946446E+07,  6.537767512015177E+07,  1.40504171E+02,  9.57721977E+02,  6.06788974E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.653051180752633E+08, -4.503155046750943E+07,  2.956690503338160E+07,  2.01289764E+02,  9.50414030E+02,  6.14135806E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.612121276532685E+08, -1.030234946514100E+08, -6.478642286557999E+06,  3.23016294E+02,  9.35759771E+02,  6.17553444E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.511372165934813E+08, -1.602097002679441E+08, -4.247492720367424E+07,  4.60952360E+02,  9.13568496E+02,  6.16890491E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.351823033030018E+08, -2.161458074517624E+08, -7.814045759543657E+07,  6.05034990E+02,  8.83552998E+02,  6.11941470E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.134952347186434E+08, -2.704008927261890E+08, -1.131985895654207E+08,  7.52329669E+02,  8.45342137E+02,  6.02452513E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.862678474044085E+08, -3.225607839447384E+08, -1.473797162418941E+08,  9.01523321E+02,  7.98502602E+02,  5.88134364E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.537337057724932E+08, -3.722311298077613E+08, -1.804233287754454E+08,  1.05172582E+03,  7.42571815E+02,  5.68683716E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.161655602690432E+08, -4.190402051687979E+08, -2.120799353165688E+08,  1.20211184E+03,  6.77107048E+02,  5.43815217E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.738725642302886E+08, -4.626414322602791E+08, -2.421128241560118E+08,  1.35178505E+03,  6.01764573E+02,  5.13309254E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.271972813328149E+08, -5.027156202371814E+08, -2.702996671834794E+08,  1.49971868E+03,  5.16448971E+02,  4.77086706E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.765125429581795E+08, -5.389729215435104E+08, -2.964339608216505E+08,  1.64472957E+03,  4.21665043E+02,  4.35335766E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.222181783945907E+08, -5.711544980867536E+08, -3.203262977344663E+08,  1.78547024E+03,  3.19598753E+02,  3.88748579E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.647376551353762E+08, -5.990339061475861E+08, -3.418054715364550E+08,  1.92043322E+03,  2.18604167E+02,  3.39004275E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.045146577961092E+08, -6.224182123741500E+08, -3.607194194893258E+08,  2.04796443E+03,  1.54855448E+02,  2.89806367E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.420096477055601E+08, -6.411488503632218E+08, -3.769360083903164E+08,  2.16628403E+03,  2.02515238E+02,  2.48936095E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.776964109026632E+08, -6.551022173111070E+08, -3.903436597419305E+08,  2.27351331E+03,  3.31603354E+02,  2.30319164E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.120586231653175E+08, -6.641900386250148E+08, -4.008518304960945E+08,  2.36770676E+03,  4.92256122E+02,  2.48658093E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.558645204009917E+07, -6.683595077276361E+08, -4.083913531216537E+08,  2.44688830E+03,  6.70453625E+02,  3.05319429E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.122678749531892E+07, -6.675932115732179E+08, -4.129146395963797E+08,  2.50909049E+03,  8.61589075E+02,  3.90145945E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  8.788791977398144E+07, -6.619088525131452E+08, -4.143957544542114E+08,  2.55239608E+03,  1.06316666E+03,  4.93641655E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.539071212147136E+08, -6.513587896910301E+08, -4.128303721359272E+08,  2.57498080E+03,  1.27319661E+03,  6.09998788E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.188010483359304E+08, -6.360294012466223E+08, -4.082356176772793E+08,  2.57515642E+03,  1.48974665E+03,  7.35698322E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.820958792701280E+08, -6.160402759615355E+08, -4.006497945822955E+08,  2.55141334E+03,  1.71079482E+03,  8.68301329E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.433302676667551E+08, -5.915432503037337E+08, -3.901320116669796E+08,  2.50246182E+03,  1.93418189E+03,  1.00583903E+03,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.020581945572614E+08, -5.627212988902917E+08, -3.767617123420979E+08,  2.42727121E+03,  2.15760398E+03,  1.14653011E+03,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.578517194570773E+08, -5.297872750868778E+08, -3.606381031716851E+08,  2.32510665E+03,  2.37862485E+03,  1.28865138E+03,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.103036295238605E+08, -4.929825136719919E+08, -3.418794899299151E+08,  2.19556297E+03,  2.59469929E+03,  1.43048117E+03,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.590299851484979E+08, -4.525753018821896E+08, -3.206225259334255E+08,  2.03859662E+03,  2.80320388E+03,  1.57027927E+03,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.036725452053901E+08, -4.088592191482124E+08, -2.970213691969507E+08,  1.85455734E+03,  3.00147248E+03,  1.70628639E+03,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.439010800237439E+08, -3.621513406949361E+08, -2.712467475884430E+08,  1.64422561E+03,  3.18683555E+03,  1.83673494E+03,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.794155636257932E+08, -3.127903197878630E+08, -2.434849408993356E+08,  1.40887251E+03,  3.35666176E+03,  1.95986661E+03,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.099482329654496E+08, -2.611343412278356E+08, -2.139366732361345E+08,  1.15039513E+03,  3.50840115E+03,  2.07395411E+03,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.352655044478804E+08, -2.075589485448833E+08, -1.828159164563311E+08,  8.71732557E+02,  3.63962867E+03,  2.17732540E+03,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.551697466353506E+08, -1.524547430752946E+08, -1.503486052147108E+08,  5.78657913E+02,  3.74808753E+03,  2.26838943E+03,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.695008918917202E+08, -9.622496773978402E+07, -1.167712683976327E+08,  2.93281292E+02,  3.83173121E+03,  2.34566217E+03,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.781378643356788E+08, -3.928296597043309E+07, -8.232956929906595E+07,  2.15991349E+02,  3.88876322E+03,  2.40779236E+03,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.809998219883875E+08,  1.795047631049655E+07, -4.727676090708024E+07,  4.93411856E+02,  3.91767400E+03,  2.45358618E+03,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.780471949224631E+08,  7.504989778643866E+07, -1.187205884064131E+07,  8.33574084E+02,  3.91727386E+03,  2.48203030E+03,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.692824911176430E+08,  1.315880281386868E+08,  2.362106526525047E+07,  1.18724128E+03,  3.88672124E+03,  2.49231261E+03,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.547508548799092E+08,  1.871387530740094E+08,  5.893666858153947E+07,  1.54451653E+03,  3.82554557E+03,  2.48384013E+03,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.345403669040978E+08,  2.412801598737528E+08,  9.380819048644248E+07,  1.89987723E+03,  3.73366414E+03,  2.45625372E+03,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.087820588149137E+08,  2.935976452004783E+08,  1.279703666341846E+08,  2.24877838E+03,  3.61139242E+03,  2.40943909E+03,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.776496146094862E+08,  3.436870697537891E+08,  1.611611947923869E+08,  2.58702721E+03,  3.45944742E+03,  2.34353392E+03,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.413587561369797E+08,  3.911579444497358E+08,  1.931239429381792E+08,  2.91064665E+03,  3.27894415E+03,  2.25893083E+03,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.001662892158058E+08,  4.356366115424007E+08,  2.236091807121274E+08,  3.21586450E+03,  3.07138522E+03,  2.15627651E+03,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.543687909331222E+08,  4.767693992789888E+08,  2.523768210102668E+08,  3.49914221E+03,  2.83864425E+03,  2.03646714E+03,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.043009298887247E+08,  5.142257182208030E+08,  2.791981524550505E+08,  3.75721639E+03,  2.58294449E+03,  1.90064101E+03,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.503334203086825E+08,  5.477010704733751E+08,  3.038578462259952E+08,  3.98714270E+03,  2.30683565E+03,  1.75017013E+03,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.928705978239974E+08,  5.769199198919278E+08,  3.261559059430583E+08,  4.18633687E+03,  2.01317495E+03,  1.58665396E+03,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.323476184109410E+08,  6.016384025270263E+08,  3.459095460675423E+08,  4.35261035E+03,  1.70512730E+03,  1.41192180E+03,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.692273016871832E+08,  6.216468315132947E+08,  3.629549713091532E+08,  4.48419875E+03,  1.38622628E+03,  1.22805856E+03,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.039966272835687E+08,  6.367719555538305E+08,  3.771490304827634E+08,  4.57978173E+03,  1.06063769E+03,  1.03748981E+03,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.371629052212804E+08,  6.468789282911166E+08,  3.883707158063953E+08,  4.63849352E+03,  7.34262575E+02,  8.43225827E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  6.924965021928197E+07,  6.518729648040150E+08,  3.965224918558298E+08,  4.65992411E+03,  4.21066577E+02,  6.49591011E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  7.922078035811031E+05,  6.517006422873689E+08,  4.015314249056095E+08,  4.64411075E+03,  2.08962436E+02,  4.64720608E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -6.766683600163476E+07,  6.463508109004538E+08,  4.033500870559583E+08,  4.59152016E+03,  3.65767732E+02,  3.10621841E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.355824082827639E+08,  6.358550974214780E+08,  4.019572218693984E+08,  4.50302225E+03,  6.59575564E+02,  2.52390929E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.024118073103574E+08,  6.202879842226193E+08,  3.973581573038970E+08,  4.37985646E+03,  9.63087742E+02,  3.38583298E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.676196033475768E+08,  5.997664402440481E+08,  3.895849448123447E+08,  4.22359180E+03,  1.25908019E+03,  4.93422736E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.306825277134672E+08,  5.744491048408334E+08,  3.786962219090801E+08,  4.03608215E+03,  1.54192114E+03,  6.64740404E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.910942814284447E+08,  5.445350299316157E+08,  3.647767973937263E+08,  3.81941867E+03,  1.80836868E+03,  8.36403715E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.483701942555403E+08,  5.102619896778130E+08,  3.479369588369649E+08,  3.57588120E+03,  2.05607231E+03,  1.00236554E+03,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.020516741251553E+08,  4.719043657146432E+08,  3.283115013518381E+08,  3.30789011E+03,  2.28318734E+03,  1.15957065E+03,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.517103955330895E+08,  4.297706492675374E+08,  3.060585024845071E+08,  3.01796122E+03,  2.48824026E+03,  1.30611846E+03,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.969521572469826E+08,  3.842005862399960E+08,  2.813578517649705E+08,  2.70866571E+03,  2.67006599E+03,  1.44067806E+03,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.374203663438386E+08,  3.355620028778494E+08,  2.544095550447607E+08,  2.38259797E+03,  2.82776814E+03,  1.56226231E+03,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.727991049605432E+08,  2.842473540356931E+08,  2.254318366517504E+08,  2.04235635E+03,  2.96068692E+03,  1.67012344E+03,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.028157550379010E+08,  2.306700525414249E+08,  1.946590747722553E+08,  1.69054861E+03,  3.06836947E+03,  1.76369588E+03,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.272431333589730E+08,  1.752606235486561E+08,  1.623395904795944E+08,  1.32985747E+03,  3.15054109E+03,  1.84255886E+03,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.459011403282624E+08,  1.184627338432713E+08,  1.287333245007866E+08,  9.63309786E+02,  3.20707740E+03,  1.90640891E+03,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.586579074986596E+08,  6.072915673051026E+07,  9.410943688075939E+07,  5.95605265E+02,  3.23797829E+03,  1.95503762E+03,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.654304447629142E+08,  2.517722787282228E+06,  5.874385995522095E+07,  2.46532390E+02,  3.24334423E+03,  1.98831317E+03,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.661847876571795E+08, -5.571269733837872E+07,  2.291683348554883E+07,  2.27150149E+02,  3.22335582E+03,  2.00616492E+03,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.609356788869393E+08, -1.135061327474634E+08, -1.308954619164611E+07,  5.71461739E+02,  3.17825743E+03,  2.00857118E+03,
