            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.995341703115699E+08, -4.342130669547395E+08, -2.709868166108484E+08,  1.01166158E+05,  1.39160093E+05,  4.89848620E+04,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.382115564398245E+08, -3.834262606832803E+08, -2.532303902098515E+08,  8.92507498E+04,  1.48004906E+05,  5.44396530E+04,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.722168749483790E+08, -3.298304520886380E+08, -2.336190150945111E+08,  7.63743092E+04,  1.55952123E+05,  5.96186576E+04,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.012626140641257E+08, -2.737992792499774E+08, -2.122829400550846E+08,  6.25950276E+04,  1.62916189E+05,  6.44763325E+04,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.250908082378979E+08, -2.157293016271248E+08, -1.893664544057248E+08,  4.79813818E+04,  1.68812938E+05,  6.89664250E+04,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.434756813225878E+08, -1.560383643648854E+08, -1.650274967638231E+08,  3.26129323E+04,  1.73560684E+05,  7.30423747E+04,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.562263252864497E+08, -9.516368807447852E+07, -1.394371457096651E+08,  1.65818782E+04,  1.77081490E+05,  7.66578094E+04,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.631893799970148E+08, -3.355966625334876E+07, -1.127789801903120E+08,  4.54410859E+02,  1.79302586E+05,  7.97671322E+04,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.642516634419949E+08,  2.830466728318930E+07, -8.524828412344185E+07,  1.70706999E+04,  1.80157932E+05,  8.23261981E+04,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.593427172439092E+08,  8.994851956390733E+07, -5.705108365547147E+07,  3.44330642E+04,  1.79589894E+05,  8.42930755E+04,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.484372088026193E+08,  1.508825815786060E+08, -2.840300354050462E+07,  5.19808975E+04,  1.77551013E+05,  8.56288820E+04,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.315571154864562E+08,  2.106126368820101E+08,  4.720692198343386E+05,  6.95638271E+04,  1.74005806E+05,  8.62986799E+04,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.087736190810972E+08,  2.686435425202336E+08,  2.934352603902234E+07,  8.70228275E+04,  1.68932571E+05,  8.62724144E+04,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.802086399707532E+08,  3.244835644411828E+08,  5.797578146693353E+07,  1.04190625E+05,  1.62325127E+05,  8.55258736E+04,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.460359218900087E+08,  3.776490370350041E+08,  8.613022070265290E+07,  1.20893370E+05,  1.54194437E+05,  8.40416421E+04,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.064815745210131E+08,  4.276693058758368E+08,  1.135673433737570E+08,  1.36952810E+05,  1.44570011E+05,  8.18100120E+04,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.618240070004667E+08,  4.740919052565231E+08,  1.400490888585910E+08,  1.52188880E+05,  1.33501049E+05,  7.88298204E+04,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.123931727233651E+08,  5.164878817901134E+08,  1.653413152352216E+08,  1.66422627E+05,  1.21057216E+05,  7.51091696E+04,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.585690539122858E+08,  5.544571790148262E+08,  1.892164027294392E+08,  1.79479420E+05,  1.07328985E+05,  7.06659888E+04,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.007793401525516E+08,  5.876339755394183E+08,  2.114559388953806E+08,  1.91192365E+05,  9.24274962E+04,  6.55283987E+04,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.394962776962336E+08,  6.156918664253265E+08,  2.318534391012318E+08,  2.01405827E+05,  7.64838844E+04,  5.97348461E+04,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.752326778544742E+08,  6.383487375785124E+08,  2.502170386620816E+08,  2.09978921E+05,  5.96481152E+04,  5.33339790E+04,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.085370955343871E+08,  6.553712180597028E+08,  2.663721012923345E+08,  2.16788866E+05,  4.20875536E+04,  4.63842416E+04,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.399882445435289E+08,  6.665785771341275E+08,  2.801636769121619E+08,  2.21734051E+05,  2.39870757E+04,  3.89531955E+04,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  7.018872093127865E+07,  6.718459378806751E+08,  2.914587427614084E+08,  2.24736689E+05,  5.59968230E+03,  3.11165856E+04,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -2.418561802659789E+05,  6.711066910801870E+08,  3.001481614249344E+08,  2.25744921E+05,  1.31616568E+04,  2.29572432E+04,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -7.067415766764686E+07,  6.643540333810322E+08,  3.061483043274389E+08,  2.24734289E+05,  3.17053255E+04,  1.45642445E+04,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.404767404998879E+08,  6.516415624371369E+08,  3.094022906646674E+08,  2.21708493E+05,  5.00126034E+04,  6.03719853E+03,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.090237662879810E+08,  6.330828823771381E+08,  3.098807991519903E+08,  2.16699374E+05,  6.78674932E+04,  2.62791182E+03,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.757026635437021E+08,  6.088502281298288E+08,  3.075824330577140E+08,  2.09766151E+05,  8.50739700E+04,  1.11345287E+04,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.399215525511899E+08,  5.791721430221844E+08,  3.025336320097683E+08,  2.00993924E+05,  1.01448478E+05,  1.95397137E+04,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.011162567439147E+08,  5.443302601607722E+08,  2.947881301675681E+08,  1.90491517E+05,  1.16821955E+05,  2.77228145E+04,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.587567581505668E+08,  5.046552814364834E+08,  2.844259835555692E+08,  1.78388759E+05,  1.31042290E+05,  3.55972989E+04,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.123529630140375E+08,  4.605222738509634E+08,  2.715522039671583E+08,  1.64833336E+05,  1.43976396E+05,  4.30844980E+04,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.614596707317984E+08,  4.123454160421158E+08,  2.562950457821060E+08,  1.49987351E+05,  1.55511728E+05,  5.01133994E+04,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.056806685596279E+08,  3.605723232673365E+08,  2.388039911164317E+08,  1.34023720E+05,  1.65557178E+05,  5.66212759E+04,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.446719306711403E+08,  3.056781105461995E+08,  2.192475035827941E+08,  1.17122569E+05,  1.74043389E+05,  6.25542209E+04,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.781438942406408E+08,  2.481593370708632E+08,  1.978106112890299E+08,  9.94677417E+04,  1.80922488E+05,  6.78674538E+04,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.058628381295134E+08,  1.885279612958960E+08,  1.746923792614100E+08,  8.12435382E+04,  1.86167321E+05,  7.25253854E+04,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.276514061368635E+08,  1.273054286264795E+08,  1.501033312892249E+08,  6.26317721E+04,  1.89770266E+05,  7.65014591E+04,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.433883554403603E+08,  6.501700117681279E+07,  1.242628819038865E+08,  4.38092134E+04,  1.91741717E+05,  7.97777997E+04,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.530075868835227E+08,  2.186419046538376E+06,  9.739682407870756E+07,  2.49455195E+04,  1.92108319E+05,  8.23446973E+04,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.564965622684392E+08, -6.066905311931135E+07,  6.973491032799546E+07,  6.20290376E+03,  1.90911056E+05,  8.41999712E+04,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.538942070735132E+08, -1.230431366058237E+08,  4.150856694354231E+07,  1.22762404E+04,  1.88203272E+05,  8.53482502E+04,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.452883925808637E+08, -1.844445800778109E+08,  1.294876406874661E+07,  3.03413605E+04,  1.84048704E+05,  8.58002039E+04,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.308130816607091E+08, -2.444007202831912E+08, -1.571594299679708E+07,  4.78703123E+04,  1.78519574E+05,  8.55717557E+04,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.106452414878745E+08, -3.024605735254990E+08, -4.426119178921004E+07,  6.47465744E+04,  1.71694813E+05,  8.46833088E+04,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.850016023695433E+08, -3.581974626659093E+08, -7.246840224503635E+07,  8.08656969E+04,  1.63658434E+05,  8.31590088E+04,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.541353237843595E+08, -4.112112059266279E+08, -1.001261830675128E+08,  9.61345709E+04,  1.54498097E+05,  8.10260550E+04,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.183326316922402E+08, -4.611299046337147E+08, -1.270315619232942E+08,  1.10470872E+05,  1.44303854E+05,  7.83140785E+04,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.779094884937885E+08, -5.076113658698242E+08, -1.529910477345524E+08,  1.23802407E+05,  1.33167114E+05,  7.50545951E+04,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.332083226723136E+08, -5.503441900400175E+08, -1.778215361017603E+08,  1.36066375E+05,  1.21179802E+05,  7.12805353E+04,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.845948515691091E+08, -5.890485720944793E+08, -2.013510745228192E+08,  1.47208589E+05,  1.08433703E+05,  6.70258542E+04,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.324550210633616E+08, -6.234768558184456E+08, -2.234195016639233E+08,  1.57182698E+05,  9.50199922E+04,  6.23252189E+04,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.771920817047998E+08, -6.534138762832432E+08, -2.438789749475876E+08,  1.65949420E+05,  8.10289387E+04,  5.72137738E+04,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.192237922302613E+08, -6.786771185463034E+08, -2.625943998253029E+08,  1.73475821E+05,  6.65497608E+04,  5.17269724E+04,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.589797639213840E+08, -6.991167422718531E+08, -2.794437802036933E+08,  1.79734670E+05,  5.16706719E+04,  4.59004761E+04,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.968989401480781E+08, -7.146154869562773E+08, -2.943184987510961E+08,  1.84703869E+05,  3.64792804E+04,  3.97701124E+04,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.334271999378318E+08, -7.250884852869958E+08, -3.071235404117025E+08,  1.88365972E+05,  2.10646126E+04,  3.33718930E+04,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -6.901506949967918E+07, -7.304830046521817E+08, -3.177776694201071E+08,  1.90707809E+05,  5.55115265E+03,  2.67420968E+04,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.115535712980534E+06, -7.307781466278360E+08, -3.262135744573852E+08,  1.91720220E+05,  1.01811696E+04,  1.99174824E+04,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  6.081805550179860E+07, -7.259844980111638E+08, -3.323779819841011E+08,  1.91397894E+05,  2.57561106E+04,  1.29359855E+04,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  1.253340406827020E+08, -7.161437543818928E+08, -3.362317487586686E+08,  1.89739320E+05,  4.12385625E+04,  5.84183136E+03,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.889844324761401E+08, -7.013283230747029E+08, -3.377499391795749E+08,  1.86746846E+05,  5.65297447E+04,  1.46465689E+03,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.513268815407701E+08, -6.816409063321884E+08, -3.369218901531178E+08,  1.82426850E+05,  7.15427066E+04,  8.62204459E+03,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.119266284381610E+08, -6.572140545056440E+08, -3.337512608741455E+08,  1.76790010E+05,  8.61912154E+04,  1.58561305E+04,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.703584663227448E+08, -6.282096977175668E+08, -3.282560740904673E+08,  1.69851670E+05,  1.00388542E+05,  2.30598615E+04,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.262087239649110E+08, -5.948186437944410E+08, -3.204687455806671E+08,  1.61632303E+05,  1.14047154E+05,  3.01885783E+04,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.790772837553209E+08, -5.572600256839457E+08, -3.104360951235447E+08,  1.52158049E+05,  1.27078646E+05,  3.71989101E+04,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.285796561152481E+08, -5.157806863164278E+08, -2.982193361933693E+08,  1.41461322E+05,  1.39393823E+05,  4.40467819E+04,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.743491155843595E+08, -4.706544930675954E+08, -2.838940428528865E+08,  1.29581482E+05,  1.50902910E+05,  5.06871002E+04,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.160389014509640E+08, -4.221815491430600E+08, -2.675500785611653E+08,  1.16565537E+05,  1.61515883E+05,  5.70737271E+04,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.533244931306407E+08, -3.706872839160767E+08, -2.492914799837061E+08,  1.02468878E+05,  1.71142953E+05,  6.31595711E+04,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.859059638967429E+08, -3.165213979009735E+08, -2.292362861097475E+08,  8.73559972E+04,  1.79695191E+05,  6.88967640E+04,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.135103994389511E+08, -2.600566418761627E+08, -2.075163019041011E+08,  7.13012076E+04,  1.87085314E+05,  7.42369145E+04,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.358943705958512E+08, -2.016873877512596E+08, -1.842767746621174E+08,  5.43893003E+04,  1.93228633E+05,  7.91314458E+04,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.528464558916352E+08, -1.418279758889553E+08, -1.596759775151401E+08,  3.67161989E+04,  1.98044163E+05,  8.35320201E+04,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.641897790730110E+08, -8.091080624122414E+07, -1.338846802588141E+08,  1.83901002E+04,  2.01455892E+05,  8.73910500E+04,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.697845315787059E+08, -1.938414769465600E+07, -1.070854918433233E+08,  6.18301139E+02,  2.03394207E+05,  9.06622994E+04,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.695304441608955E+08,  4.229036502831613E+07, -7.947205654225990E+07,  1.97505902E+04,  2.03797446E+05,  9.33015706E+04,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.633691692484113E+08,  1.036405569560190E+08, -5.124809534851298E+07,  3.92804497E+04,  2.02613572E+05,  9.52674762E+04,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.512865004927509E+08,  1.641868786320776E+08, -2.262627329297237E+07,  5.89214331E+04,  1.99801912E+05,  9.65222782E+04,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.333143797183802E+08,  2.234459234342678E+08,  6.173117509484066E+06,  7.85092142E+04,  1.95334941E+05,  9.70327873E+04,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.095326255633302E+08,  2.809342913007609E+08,  3.492366464881989E+07,  9.78711642E+04,  1.89200045E+05,  9.67713016E+04,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.800703036046414E+08,  3.361727780560204E+08,  6.339453414397582E+07,  1.16827266E+05,  1.81401214E+05,  9.57165592E+04,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.451066531098483E+08,  3.886908707586201E+08,  9.135236318834271E+07,  1.35191969E+05,  1.71960572E+05,  9.38546727E+04,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.048715055876968E+08,  4.380315092093511E+08,  1.185633361307668E+08,  1.52776501E+05,  1.60919702E+05,  9.11800175E+04,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.596451173627239E+08,  4.837560526166407E+08,  1.447954271943685E+08,  1.69391563E+05,  1.48340664E+05,  8.76960340E+04,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.097573355875000E+08,  5.254493725799776E+08,  1.698207858728880E+08,  1.84850352E+05,  1.34306643E+05,  8.34159001E+04,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.555860441873707E+08,  5.627250000546757E+08,  1.934182375110930E+08,  1.98971857E+05,  1.18922138E+05,  7.83630384E+04,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  3.975548534330330E+08,  5.952302141917510E+08,  2.153758548413668E+08,  2.11584333E+05,  1.02312666E+05,  7.25714198E+04,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.361299929749284E+08,  6.226509588837252E+08,  2.354935546805151E+08,  2.22528848E+05,  8.46239218E+04,  6.60856283E+04,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.718164091919011E+08,  6.447164672737920E+08,  2.535856655245318E+08,  2.31662798E+05,  6.60204281E+04,  5.89606601E+04,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.051530881950469E+08,  6.612034793801781E+08,  2.694834114485613E+08,  2.38863244E+05,  4.66838912E+04,  5.12614447E+04,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.367076623472301E+08,  6.719399156145124E+08,  2.830372454943658E+08,  2.44029945E+05,  2.68128265E+04,  4.30620903E+04,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  6.707035673045959E+07,  6.768078922447318E+08,  2.941189723230676E+08,  2.47087948E+05,  6.66235516E+03,  3.44448686E+04,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000, -3.152604008433918E+06,  6.757459893928827E+08,  3.026236052556760E+08,  2.47989624E+05,  1.37982648E+04,  2.54990306E+04,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -7.334600585196877E+07,  6.687506789357414E+08,  3.084709014070706E+08,  2.46716048E+05,  3.40139025E+04,  1.63198198E+04,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -1.428929227085039E+08,  6.558768483830526E+08,  3.116065268166367E+08,  2.43277647E+05,  5.39358472E+04,  7.01161958E+03,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -2.111821108340927E+08,  6.372373942681307E+08,  3.120028194101982E+08,  2.37714076E+05,  7.33374648E+04,  2.42342999E+03,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.776153403699305E+08,  6.130018927202120E+08,  3.096591318645959E+08,  2.30093334E+05,  9.20130344E+04,  1.16728000E+04,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -3.416144972542041E+08,  5.833943593066765E+08,  3.046017379554985E+08,  2.20510152E+05,  1.09770260E+05,  2.08037156E+04,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -4.026283025379708E+08,  5.486901626379105E+08,  2.968833105671020E+08,  2.09083700E+05,  1.26432386E+05,  2.96846280E+04,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -4.601385052812471E+08,  5.092121843030691E+08,  2.865819958254222E+08,  1.95954756E+05,  1.41840698E+05,  3.82245847E+04,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -5.136654145174595E+08,  4.653263251289832E+08,  2.738001107808616E+08,  1.81282437E+05,  1.55856622E+05,  4.63409888E+04,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -5.627726814862421E+08,  4.174364756942031E+08,  2.586625048825662E+08,  1.65240622E+05,  1.68363254E+05,  5.39593644E+04,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -6.070712639930260E+08,  3.659790920963715E+08,  2.413146403677124E+08,  1.48014236E+05,  1.79266264E+05,  6.10140038E+04,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.462225339320536E+08,  3.114175173412903E+08,  2.219204502397308E+08,  1.29795517E+05,  1.88494201E+05,  6.74485139E+04,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.799405029639958E+08,  2.542361744445987E+08,  2.006600251272952E+08,  1.10780412E+05,  1.95998205E+05,  7.32161270E+04,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -7.079932049840502E+08,  1.949347598910282E+08,  1.777271924539551E+08,  9.11651804E+04,  2.01751218E+05,  7.82797717E+04,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.302032647735037E+08,  1.340225632446989E+08,  1.533270488105219E+08,  7.11433447E+04,  2.05746761E+05,  8.26119123E+04,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.464477113707486E+08,  7.201300436301036E+07,  1.276734927933835E+08,  5.09030164E+04,  2.07997360E+05,  8.61941863E+04,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.566571077574878E+08,  9.418472991213277E+06,  1.009868052241476E+08,  3.06246910E+04,  2.08532726E+05,  8.90168751E+04,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.608140957380975E+08, -5.325446826322213E+07,  7.349131784463893E+07,  1.04799922E+04,  2.07397766E+05,  9.10782493E+04,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.589514331415063E+08, -1.155094596155382E+08,  4.541320550865493E+07,  9.37620968E+03,  2.04650533E+05,  9.23838231E+04,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.511496131669118E+08, -1.768642843689378E+08,  1.697841897783910E+07,  2.87867467E+04,  2.00360157E+05,  9.29455532E+04,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.375341661621938E+08, -2.368543539298436E+08, -1.158921839984638E+07,  4.76212188E+04,  1.94604852E+05,  9.27810202E+04,
