            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  2.955254788335891E+08, -6.201977243791503E+08, -3.376655304275139E+08,  6.30056246E+02,  2.47724882E+02,  1.50323110E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  3.590982532815033E+08, -5.956613750995189E+08, -3.291475271502076E+08,  6.06065137E+02,  2.97435972E+02,  1.69609315E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  4.198673186704714E+08, -5.664672371303370E+08, -3.180560772004305E+08,  5.77590587E+02,  3.45492115E+02,  1.90357248E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  4.774082688825598E+08, -5.329118377114290E+08, -3.045162561977305E+08,  5.44906196E+02,  3.91278601E+02,  2.11578500E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  5.313350523044436E+08, -4.953168668774243E+08, -2.886685330240018E+08,  5.08303719E+02,  4.34366396E+02,  2.32595402E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  5.813009640396780E+08, -4.540249438200985E+08, -2.706666581106361E+08,  4.68094653E+02,  4.74425364E+02,  2.52930945E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  6.269990785185844E+08, -4.093956076227715E+08, -2.506756309896989E+08,  4.24613424E+02,  5.11186585E+02,  2.72236830E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  6.681622081330230E+08, -3.618015772999125E+08, -2.288697755169033E+08,  3.78223732E+02,  5.44424508E+02,  2.90249482E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  7.045624760157734E+08, -3.116253036744398E+08, -2.054309406824271E+08,  3.29331687E+02,  5.73947982E+02,  3.06763522E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  7.360105792198977E+08, -2.592558362638912E+08, -1.805468436852091E+08,  2.78415240E+02,  5.99595597E+02,  3.21615644E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000,  7.623548053823273E+08, -2.050859921656809E+08, -1.544095517892776E+08,  2.26097410E+02,  6.21233241E+02,  3.34674680E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000,  7.834798817145993E+08, -1.495098252181880E+08, -1.272141081919129E+08,  1.73357648E+02,  6.38752873E+02,  3.45835401E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000,  7.993057083320551E+08, -9.292038055305627E+07, -9.915729737133819E+07,  1.22280249E+02,  6.52071972E+02,  3.55014608E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000,  8.097860199178278E+08, -3.570771491623756E+07, -7.043654199148715E+07,  7.93900646E+01,  6.61133363E+02,  3.62148657E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000,  8.149070180878981E+08,  2.174284852336065E+07, -4.124891861784488E+07,  6.64909834E+01,  6.65905251E+02,  3.67191921E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000,  8.146860163323087E+08,  7.905225077032562E+07, -1.179028484906780E+07,  9.72087786E+01,  6.66381399E+02,  3.70115870E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000,  8.091701139970001E+08,  1.358490397375983E+08,  1.774549555759455E+07,  1.46121225E+02,  6.62581373E+02,  3.70908585E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000,  7.984349171099207E+08,  1.917705563396911E+08,  4.716724417484333E+07,  1.99776141E+02,  6.54550833E+02,  3.69574584E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  7.825833311254151E+08,  2.464639935328883E+08,  7.628708895857407E+07,  2.54431520E+02,  6.42361887E+02,  3.66134930E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  7.617444296322618E+08,  2.995873464798654E+08,  1.049210249259549E+08,  3.08654313E+02,  6.26113516E+02,  3.60627559E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  7.360723984332794E+08,  3.508102849347752E+08,  1.328894300425734E+08,  3.61653352E+02,  6.05932105E+02,  3.53107883E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  7.057455606946608E+08,  3.998149710902786E+08,  1.600175476744281E+08,  4.12867754E+02,  5.81972141E+02,  3.43649671E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  6.709654848619236E+08,  4.462968470527711E+08,  1.861359481536978E+08,  4.61839240E+02,  5.54417221E+02,  3.32346345E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  6.319561601422054E+08,  4.899654034661296E+08,  2.110809768080749E+08,  5.08165349E+02,  5.23481539E+02,  3.19312784E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  5.889632330642943E+08,  5.305449612486328E+08,  2.346952042011394E+08,  5.51480537E+02,  4.89412210E+02,  3.04687908E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  5.422533017359861E+08,  5.677754768436224E+08,  2.568278850438871E+08,  5.91448356E+02,  4.52493079E+02,  2.88638366E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  4.921132462984450E+08,  6.014133868043678E+08,  2.773354352110018E+08,  6.27758586E+02,  4.13051206E+02,  2.71363907E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  4.388495783252444E+08,  6.312325037994282E+08,  2.960819337716830E+08,  6.60126808E+02,  3.71468434E+02,  2.53105240E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  3.827877938458189E+08,  6.570249854832517E+08,  3.129396620487236E+08,  6.88295311E+02,  3.28203056E+02,  2.34155676E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  3.242717129635303E+08,  6.786023757453920E+08,  3.277896813164183E+08,  7.12034742E+02,  2.83832896E+02,  2.14878312E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000,  2.636627710024074E+08,  6.957967277432699E+08,  3.405224552670569E+08,  7.31146234E+02,  2.39146781E+02,  1.95730891E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000,  2.013392428388458E+08,  7.084618189073588E+08,  3.510385239044141E+08,  7.45463831E+02,  1.95353628E+02,  1.77299689E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000,  1.376953726725624E+08,  7.164744587605855E+08,  3.592492316353796E+08,  7.54857122E+02,  1.54590323E+02,  1.60338949E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000,  7.314037593134810E+07,  7.197358800880530E+08,  3.650775063052210E+08,  7.59233949E+02,  1.21113350E+02,  1.45796990E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000,  8.097276516033242E+06,  7.181732152682344E+08,  3.684586923870445E+08,  7.58543154E+02,  1.02882206E+02,  1.34777283E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.699844952802803E+07,  7.117410470015376E+08,  3.693414351572065E+08,  7.52777268E+02,  1.07658812E+02,  1.28350550E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -1.217004606261270E+08,  7.004230115351803E+08,  3.676886067591034E+08,  7.41975055E+02,  1.32136815E+02,  1.27192170E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -1.855534093333661E+08,  6.842334301585104E+08,  3.634782637962300E+08,  7.26223800E+02,  1.66747517E+02,  1.31239653E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.480951080475113E+08,  6.632189504395492E+08,  3.567046302634615E+08,  7.05661281E+02,  2.05139521E+02,  1.39687431E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.088590302589932E+08,  6.374601465117146E+08,  3.473790809412456E+08,  6.80477274E+02,  2.44162064E+02,  1.51331787E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.673771843912688E+08,  6.070730347733066E+08,  3.355311051072922E+08,  6.50914494E+02,  2.82159168E+02,  1.64949972E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -4.231833854064547E+08,  5.722104495534185E+08,  3.212092239398986E+08,  6.17268859E+02,  3.18128060E+02,  1.79499828E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -4.758169386079258E+08,  5.330632224739666E+08,  3.044818342569652E+08,  5.79889048E+02,  3.51379665E+02,  1.94160048E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -5.248267339310327E+08,  4.898610752111173E+08,  2.854379304892947E+08,  5.39175267E+02,  3.81399104E+02,  2.08300610E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -5.697757576944257E+08,  4.428731590558221E+08,  2.641876724933850E+08,  4.95577382E+02,  4.07785719E+02,  2.21440005E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -6.102459831163557E+08,  3.924081544619586E+08,  2.408627519207481E+08,  4.49592701E+02,  4.30226706E+02,  2.33209677E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -6.458435955263324E+08,  3.388138418521523E+08,  2.156165082956038E+08,  4.01764177E+02,  4.48485798E+02,  2.43329089E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -6.762044781699200E+08,  2.824760519157224E+08,  1.886237427648538E+08,  3.52680657E+02,  4.62398859E+02,  2.51589477E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.009998777808429E+08,  2.238169251430881E+08,  1.600801892434839E+08,  3.02982914E+02,  4.71872493E+02,  2.57843639E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.199421096440737E+08,  1.632924112147458E+08,  1.302015970270040E+08,  2.53384404E+02,  4.76883579E+02,  2.61999522E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.327901657132084E+08,  1.013889509948403E+08,  9.922238687727186E+07,  2.04730243E+02,  4.77478563E+02,  2.64016026E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.393550627845556E+08,  3.861932155333580E+07,  6.739386098414248E+07,  1.58164361E+02,  4.73771806E+02,  2.63899961E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.395047475426731E+08, -2.448234590019719E+07,  3.498195922121841E+07,  1.15638866E+02,  4.65942558E+02,  2.61703430E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.331683527650088E+08, -8.736633954354045E+07,  2.264566542188703E+06,  8.15438363E+01,  4.54230338E+02,  2.57521201E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.203396284408078E+08, -1.494738539980830E+08, -3.047159902890826E+07,  6.59304398E+01,  4.38928709E+02,  2.51487841E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.010793677340517E+08, -2.102440666141033E+08, -6.293446561144017E+07,  7.64075403E+01,  4.20377628E+02,  2.43774560E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -6.755166654315706E+08, -2.691216393014004E+08, -9.483038157428934E+07,  1.02052003E+02,  3.98954707E+02,  2.34585813E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -6.438488849399228E+08, -3.255644656885796E+08, -1.258680982108825E+08,  1.31644657E+02,  3.75065906E+02,  2.24155900E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -6.063402831606747E+08, -3.790514429557416E+08, -1.557628515487927E+08,  1.60760637E+02,  3.49136462E+02,  2.12745848E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -5.633192544219502E+08, -4.290900307619087E+08, -1.842404241503182E+08,  1.87764874E+02,  3.21602990E+02,  2.00640942E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -5.151742402675138E+08, -4.752233706958998E+08, -2.110410671118350E+08,  2.11979736E+02,  2.92908164E+02,  1.88149239E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -4.623484010560966E+08, -5.170367496572108E+08, -2.359231640953522E+08,  2.33116459E+02,  2.63499872E+02,  1.75601210E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -4.053332192218114E+08, -5.541632118675781E+08, -2.586665276455683E+08,  2.51077625E+02,  2.33838009E+02,  1.63350201E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -3.446612061330839E+08, -5.862881477387570E+08, -2.790752273353717E+08,  2.65874457E+02,  2.04414290E+02,  1.51772378E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -2.808979602928169E+08, -6.131527709767698E+08, -2.969798878095850E+08,  2.77584678E+02,  1.75795285E+02,  1.41263150E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -2.146338296118348E+08, -6.345564117463998E+08, -3.122394043721686E+08,  2.86326850E+02,  1.48708042E+02,  1.32224848E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -1.464754327009873E+08, -6.503576163246667E+08, -3.247420546594160E+08,  2.92242614E+02,  1.24200540E+02,  1.25039049E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -7.703727454009844E+07, -6.604740876348712E+08, -3.344060077878371E+08,  2.95483609E+02,  1.03898286E+02,  1.20019926E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -6.933687438888920E+06, -6.648815666695092E+08, -3.411792684746411E+08,  2.96201855E+02,  9.01933097E+01,  1.17355841E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.322870962844008E+07, -6.636117566134808E+08, -3.450390962705358E+08,  2.94543041E+02,  8.56016411E+01,  1.17061889E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  1.328578906871169E+08, -6.567494309538705E+08, -3.459909619936739E+08,  2.90642453E+02,  9.07320044E+01,  1.18970919E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.013825341805599E+08, -6.444288893261608E+08, -3.440671193660845E+08,  2.84623268E+02,  1.03399243E+02,  1.22772258E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.682572903133538E+08, -6.268299248206524E+08, -3.393248717641219E+08,  2.76596961E+02,  1.20563718E+02,  1.28078877E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.329671810760037E+08, -6.041734456586988E+08, -3.318446049812775E+08,  2.66665456E+02,  1.39951413E+02,  1.34492218E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.950311437246862E+08, -5.767169080946261E+08, -3.217276676642826E+08,  2.54924755E+02,  1.60180122E+02,  1.41645316E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.540047528963915E+08, -5.447496916232177E+08, -3.090941697766162E+08,  2.41469816E+02,  1.80434663E+02,  1.49222128E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  5.094821683790435E+08, -5.085885267420346E+08, -2.940807580197919E+08,  2.26400647E+02,  2.00211542E+02,  1.56960294E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.610973919436502E+08, -4.685730552003737E+08, -2.768384143323155E+08,  2.09829941E+02,  2.19175435E+02,  1.64645559E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  6.085249185929714E+08, -4.250616126568497E+08, -2.575303305472280E+08,  1.91893277E+02,  2.37084084E+02,  1.72103465E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.514798594868339E+08, -3.784272733533993E+08, -2.363298836468091E+08,  1.72764282E+02,  2.53749125E+02,  1.79191230E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.897176265965136E+08, -3.290541925473627E+08, -2.134187356140099E+08,  1.52680150E+02,  2.69015514E+02,  1.85790992E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.230332675794986E+08, -2.773342609889317E+08, -1.889850715611907E+08,  1.31989900E+02,  2.82750755E+02,  1.91804645E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.512605301677725E+08, -2.236640882911031E+08, -1.632219898685717E+08,  1.11254863E+02,  2.94839473E+02,  1.97150133E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.742707128559479E+08, -1.684422971553866E+08, -1.363260376720608E+08,  9.14711072E+01,  3.05180944E+02,  2.01758925E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.919713801892221E+08, -1.120671185090054E+08, -1.084958927214041E+08,  7.45453510E+01,  3.13688309E+02,  2.05574417E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  8.043049931565815E+08, -5.493427010227850E+07, -7.993118579166369E+07,  6.39559626E+01,  3.20288734E+02,  2.08551015E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  8.112474954380007E+08,  2.564904057353869E+06, -5.083145389072544E+07,  6.38649694E+01,  3.24924075E+02,  2.10653720E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  8.128068918038224E+08,  6.004506772965820E+07, -2.139520954114516E+07,  7.48184719E+01,  3.27551813E+02,  2.11858087E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  8.090218597042849E+08,  1.171283231322835E+08,  8.180882920217741E+06,  9.31825318E+01,  3.28146117E+02,  2.12150449E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.999604077178626E+08,  1.734454647770586E+08,  3.770273751190618E+07,  1.15439424E+02,  3.26698967E+02,  2.11528348E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.857185928982965E+08,  2.286370883759813E+08,  6.697949873772611E+07,  1.39550488E+02,  3.23221289E+02,  2.10001128E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.664193190981365E+08,  2.823545871299621E+08,  9.582413000168517E+07,  1.64402637E+02,  3.17744162E+02,  2.07590669E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.422112208742752E+08,  3.342610529229219E+08,  1.240539480770381E+08,  1.89326002E+02,  3.10320117E+02,  2.04332265E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  7.132676268503182E+08,  3.840321126687872E+08,  1.514911191917450E+08,  2.13862369E+02,  3.01024643E+02,  2.00275636E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.797856064037633E+08,  4.313567238767508E+08,  1.779631285815618E+08,  2.37661962E+02,  2.89958046E+02,  1.95486094E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  6.419850986827149E+08,  4.759379539906200E+08,  2.033032363524192E+08,  2.60436277E+02,  2.77247915E+02,  1.90045873E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  6.001081091971948E+08,  5.174937534923829E+08,  2.273509264037270E+08,  2.81935714E+02,  2.63052566E+02,  1.84055609E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  5.544179603928398E+08,  5.557577533741220E+08,  2.499523638435397E+08,  3.01938795E+02,  2.47566026E+02,  1.77635897E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  5.051985938768200E+08,  5.904800992002435E+08,  2.709608681806267E+08,  3.20247069E+02,  2.31025471E+02,  1.70928818E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  4.527538997806649E+08,  6.214283350179243E+08,  2.902374107083660E+08,  3.36682993E+02,  2.13722434E+02,  1.64099100E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  3.974070544181497E+08,  6.483883484717159E+08,  3.076511428625719E+08,  3.51089402E+02,  1.96019722E+02,  1.57334392E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  3.394998463980314E+08,  6.711653967889711E+08,  3.230799669563901E+08,  3.63329868E+02,  1.78376383E+02,  1.50843722E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  2.793919744986599E+08,  6.895852132801776E+08,  3.364111511044571E+08,  3.73289551E+02,  1.61382305E+02,  1.44852860E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  2.174602779690335E+08,  7.034951976774557E+08,  3.475419917323753E+08,  3.80876285E+02,  1.45798712E+02,  1.39594978E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  1.540978771316140E+08,  7.127657004615561E+08,  3.563805305883738E+08,  3.86021784E+02,  1.32583570E+02,  1.35295340E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  8.971319469994235E+07,  7.172913989601241E+08,  3.628463277203169E+08,  3.88682840E+02,  1.22844206E+02,  1.32150047E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000,  2.472882275458243E+07,  7.169927512499043E+08,  3.668712848363959E+08,  3.88842460E+02,  1.17627221E+02,  1.30301533E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.041980586879762E+07,  7.118175244911013E+08,  3.684005195836477E+08,  3.86510882E+02,  1.17535052E+02,  1.29816487E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.052859723640778E+08,  7.017423850573877E+08,  3.673932864025039E+08,  3.81726443E+02,  1.22406641E+02,  1.30673272E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.694134889244595E+08,  6.867745238011564E+08,  3.638239319123890E+08,  3.74556303E+02,  1.31379495E+02,  1.32763689E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.323388194992009E+08,  6.669532841759822E+08,  3.576828693905214E+08,  3.65097019E+02,  1.43273644E+02,  1.35908652E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.935935376315093E+08,  6.423517709716685E+08,  3.489775639378327E+08,  3.53475089E+02,  1.56950769E+02,  1.39882327E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.527071433126247E+08,  6.130783847063888E+08,  3.377335008418505E+08,  3.39847602E+02,  1.71475399E+02,  1.44437558E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.092102699726244E+08,  5.792782290487005E+08,  3.239951121586514E+08,  3.24403266E+02,  1.86130568E+02,  1.49327142E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.626382979153845E+08,  5.411343286336282E+08,  3.078266310420655E+08,  3.07364271E+02,  2.00378950E+02,  1.54318708E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.125353821043330E+08,  4.988685955107005E+08,  2.893128440534884E+08,  2.88989653E+02,  2.13818079E+02,  1.59203435E+02,
