            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.178814698819216E+08,  7.111849639520977E+08,  2.880553897811825E+08,  3.43455266E+02,  7.20830545E+01,  1.17441728E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.843316975036969E+08,  7.048851251976105E+08,  2.775705471214005E+08,  3.34284458E+02,  6.66893812E+01,  1.21001709E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.493936022421907E+08,  6.932871358115170E+08,  2.649995105550511E+08,  3.23013073E+02,  7.08590433E+01,  1.24495561E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.126014329134815E+08,  6.765438943713126E+08,  2.504620248939136E+08,  3.09864724E+02,  8.18987187E+01,  1.27743219E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.735142493302885E+08,  6.548414939613345E+08,  2.340890207487397E+08,  2.95061855E+02,  9.63952240E+01,  1.30610597E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.317177585352390E+08,  6.283962962337717E+08,  2.160211550953748E+08,  2.78823011E+02,  1.12086478E+02,  1.33003603E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.868257507884269E+08,  5.974520464041800E+08,  1.964074165385612E+08,  2.61361153E+02,  1.27748605E+02,  1.34861792E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.384811948222412E+08,  5.622770826563528E+08,  1.754038103924715E+08,  2.42883256E+02,  1.42737918E+02,  1.36152478E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.863570277847129E+08,  5.231616618903959E+08,  1.531721282237245E+08,  2.23591543E+02,  1.56709291E+02,  1.36865593E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.301566928276311E+08,  4.804154170157914E+08,  1.298788028663588E+08,  2.03687011E+02,  1.69475399E+02,  1.37009338E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.696144680335836E+08,  4.343649549784034E+08,  1.056938480546938E+08,  1.83376518E+02,  1.80936715E+02,  1.36606525E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.044956374549849E+08,  3.853516091361244E+08,  8.078988130203635E+07,  1.62885900E+02,  1.91044786E+02,  1.35691554E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.345965245207766E+08,  3.337293363046743E+08,  5.534122467649042E+07,  1.42484127E+02,  1.99781547E+02,  1.34307875E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.597444367967669E+08,  2.798627496274560E+08,  2.952307393309578E+07,  1.22528790E+02,  2.07146807E+02,  1.32505904E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.797975484682672E+08,  2.241252847731137E+08,  3.510731315934986E+06,  1.03554033E+02,  2.13150177E+02,  1.30341294E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.946447446672927E+08,  1.668974845265819E+08, -2.252110704477531E+07,  8.64382219E+01,  2.17805628E+02,  1.27873542E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.042054417387727E+08,  1.085653814154893E+08, -4.839901839087714E+07,  7.26754575E+01,  2.21127741E+02,  1.25164895E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.084294143518696E+08,  4.951896241716036E+07, -7.395148697831012E+07,  6.45304017E+01,  2.23129173E+02,  1.22279519E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -8.072966350405803E+08, -9.849297238704123E+06, -9.900950965886700E+07,  6.41604616E+01,  2.23819080E+02,  1.19282946E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -8.008171310322399E+08, -6.914585648369437E+07, -1.234071843023046E+08,  7.15857135E+01,  2.23202340E+02,  1.16241741E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.890308695245548E+08, -1.279775087115542E+08, -1.469822920786369E+08,  8.46264275E+01,  2.21279504E+02,  1.13223376E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.720076781240758E+08, -1.859527750588375E+08, -1.695768813053303E+08,  1.00940679E+02,  2.18047450E+02,  1.10296247E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.498471852686831E+08, -2.426833128017247E+08, -1.910378589819993E+08,  1.18971926E+02,  2.13500679E+02,  1.07529720E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -7.226787827533135E+08, -2.977853630957657E+08, -2.112176017019723E+08,  1.37805734E+02,  2.07633310E+02,  1.04994080E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.906616030440432E+08, -3.508812575778131E+08, -2.299745933819997E+08,  1.56888535E+02,  2.00441783E+02,  1.02760176E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.539844980531491E+08, -4.016009973531501E+08, -2.471740933613570E+08,  1.75852613E+02,  1.91928421E+02,  1.00898548E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -6.128659902754407E+08, -4.495839284569261E+08, -2.626888414255880E+08,  1.94424815E+02,  1.82106050E+02,  9.94778091E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.675541935355771E+08, -4.944805334339178E+08, -2.763998090958886E+08,  2.12379957E+02,  1.71004200E+02,  9.85621450E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.183266680907474E+08, -5.359543469990819E+08, -2.881969950548724E+08,  2.29516681E+02,  1.58677806E+02,  9.82079720E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.654901816945658E+08, -5.736840102722983E+08, -2.979802677372577E+08,  2.45644897E+02,  1.45220321E+02,  9.84599975E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.093803383406253E+08, -6.073654754233152E+08, -3.056602560527835E+08,  2.60579520E+02,  1.30785159E+02,  9.93471923E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.503610507011786E+08, -6.367143684628921E+08, -3.111592885361220E+08,  2.74137902E+02,  1.15623815E+02,  1.00879325E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.888238000707442E+08, -6.614684975274262E+08, -3.144123681334672E+08,  2.86139588E+02,  1.00158716E+02,  1.03044657E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -2.251866434455970E+08, -6.813905136544486E+08, -3.153681820786799E+08,  2.96407665E+02,  8.51283044E+01,  1.05809174E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -1.598929223813383E+08, -6.962707059829580E+08, -3.139901332300382E+08,  3.04771279E+02,  7.18623745E+01,  1.09117375E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -9.340962571864001E+07, -7.059299058764393E+08, -3.102573758608304E+08,  3.11069024E+02,  6.26394336E+01,  1.12894334E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -2.622534775738865E+07, -7.102224635946699E+08, -3.041658347039166E+08,  3.15153020E+02,  6.03893103E+01,  1.17048592E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.115219942934528E+07, -7.090392662710224E+08, -2.957291888278438E+08,  3.16893498E+02,  6.65483399E+01,  1.21475424E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  1.081991603208676E+08, -7.023107311247256E+08, -2.849797869695634E+08,  3.16183740E+02,  7.95571782E+01,  1.26060179E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  1.743790370795639E+08, -6.900097006617795E+08, -2.719694591554614E+08,  3.12945189E+02,  9.67825537E+01,  1.30681524E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  2.391467480065030E+08, -6.721541679430608E+08, -2.567701914004527E+08,  3.07132568E+02,  1.16236950E+02,  1.35214571E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.019532432966884E+08, -6.488097402925632E+08, -2.394746228153902E+08,  2.98738848E+02,  1.36673123E+02,  1.39533953E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  3.622506758574812E+08, -6.200917245425341E+08, -2.201963174736065E+08,  2.87799870E+02,  1.57279709E+02,  1.43516906E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  4.194980984904171E+08, -5.861667302056324E+08, -1.990697701766464E+08,  2.74398525E+02,  1.77472844E+02,  1.47046433E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  4.731676375124782E+08, -5.472536791228422E+08, -1.762501048680908E+08,  2.58668470E+02,  1.96791529E+02,  1.50014573E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.227510447216786E+08, -5.036241061433840E+08, -1.519124273056433E+08,  2.40797541E+02,  2.14849241E+02,  1.52325759E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  5.677665278088822E+08, -4.556016319076455E+08, -1.262507959948144E+08,  2.21031404E+02,  2.31313008E+02,  1.53900194E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.077657190155501E+08, -4.035605384136987E+08, -9.947679572615665E+07,  1.99678719E+02,  2.45895856E+02,  1.54677166E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.423406069907768E+08, -3.479233655382185E+08, -7.181770091845994E+07,  1.77120604E+02,  2.58355761E+02,  1.54618170E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.711302412926981E+08, -2.891574906288786E+08, -4.351423517078660E+07,  1.53830412E+02,  2.68497588E+02,  1.53709688E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.938270146807630E+08, -2.277706818612832E+08, -1.481794658381921E+07,  1.30417210E+02,  2.76176074E+02,  1.51965516E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.101823171542519E+08, -1.643056791990078E+08,  1.401175623769814E+07,  1.07723037E+02,  2.81298660E+02,  1.49428452E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.200113417708176E+08, -9.933386743317886E+07,  4.271085159197401E+07,  8.70359209E+01,  2.83827430E+02,  1.46171240E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.231968742188277E+08, -3.344816762964163E+07,  7.101416348734014E+07,  7.04831572E+01,  2.83779685E+02,  1.42296572E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.196919136456553E+08,  3.274468634579770E+07,  9.865894375042759E+07,  6.12432060E+01,  2.81226910E+02,  1.37935981E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.095210031043994E+08,  9.863228591647476E+07,  1.253884777151756E+08,  6.18161992E+01,  2.76292055E+02,  1.33247346E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.927802006509668E+08,  1.636048906558091E+08,  1.509556159890416E+08,  7.08306033E+01,  2.69145214E+02,  1.28410600E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.696356915608529E+08,  2.270637394305151E+08,  1.751261331814082E+08,  8.44426199E+01,  2.59997959E+02,  1.23621157E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.403210827274240E+08,  2.884290963465068E+08,  1.976818191405952E+08,  9.96327204E+01,  2.49096683E+02,  1.19080475E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.051334619083955E+08,  3.471478101545531E+08,  2.184232173925540E+08,  1.14714858E+02,  2.36715398E+02,  1.14983408E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.644283747930461E+08,  4.027002070339317E+08,  2.371719548419467E+08,  1.28797941E+02,  2.23148499E+02,  1.11502652E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.186139043601898E+08,  4.546061437607560E+08,  2.537726096703835E+08,  1.41401658E+02,  2.08704055E+02,  1.08771864E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.681440405847987E+08,  5.024301066011672E+08,  2.680940908832204E+08,  1.52268936E+02,  1.93698139E+02,  1.06870498E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.135115632376598E+08,  5.457852814437903E+08,  2.800305245046893E+08,  1.61276448E+02,  1.78450703E+02,  1.05814308E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.552406568778396E+08,  5.843365747726600E+08,  2.895016647851812E+08,  1.68388566E+02,  1.63283378E+02,  1.05554734E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.938794719007847E+08,  6.178025823611721E+08,  2.964528516605969E+08,  1.73630788E+02,  1.48519383E+02,  1.05987845E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.299927983831460E+08,  6.459565580744845E+08,  3.008545583642355E+08,  1.77072444E+02,  1.34485188E+02,  1.06970404E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.641550339743203E+08,  6.686264702474927E+08,  3.027015872633613E+08,  1.78814195E+02,  1.21512553E+02,  1.08338683E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  9.694357074251267E+07,  6.856942384295009E+08,  3.020119675982850E+08,  1.78978353E+02,  1.09937577E+02,  1.09925795E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  2.893270214375113E+07,  6.970942604428561E+08,  2.988256129470796E+08,  1.77701093E+02,  1.00090384E+02,  1.11574966E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.931189052409886E+07,  7.028113562707466E+08,  2.932028007366970E+08,  1.75126164E+02,  9.22667187E+01,  1.13148020E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.072380220350113E+08,  7.028782569381856E+08,  2.852225323421672E+08,  1.71399885E+02,  8.66762865E+01,  1.14529673E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.743112491689363E+08,  6.973727415200454E+08,  2.749808189972355E+08,  1.66667325E+02,  8.33787273E+01,  1.15628770E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.400184926631787E+08,  6.864145360319557E+08,  2.625889405853541E+08,  1.61069575E+02,  8.22411064E+01,  1.16377580E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.038710611304829E+08,  6.701620793264606E+08,  2.481717184153089E+08,  1.54742073E+02,  8.29527778E+01,  1.16730061E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.654071096290399E+08,  6.488092305903207E+08,  2.318658288889507E+08,  1.47813917E+02,  8.50971020E+01,  1.16659680E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.241935916314204E+08,  6.225819855761352E+08,  2.138181810840286E+08,  1.40408135E+02,  8.82396082E+01,  1.16157190E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.798277585636798E+08,  5.917352640867302E+08,  1.941843775932722E+08,  1.32642916E+02,  9.19920718E+01,  1.15228547E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.319382642015076E+08,  5.565498146731633E+08,  1.731272709615597E+08,  1.24633847E+02,  9.60404625E+01,  1.13893084E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.801859233746500E+08,  5.173292543484969E+08,  1.508156183104358E+08,  1.16497267E+02,  1.00146416E+02,  1.12181969E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.242641982589226E+08,  4.743972722144240E+08,  1.274228377386244E+08,  1.08354893E+02,  1.04136098E+02,  1.10136928E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.638994530541942E+08,  4.280950117826190E+08,  1.031258670159865E+08,  1.00339948E+02,  1.07885832E+02,  1.07809199E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -6.988510283032455E+08,  3.787786277777135E+08,  7.810411767606708E+07,  9.26048758E+01,  1.11308904E+02,  1.05258658E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.289111767624441E+08,  3.268170142229574E+08,  5.253851827161233E+07,  8.53302994E+01,  1.14344909E+02,  1.02553007E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.539049111615659E+08,  2.725896994934441E+08,  2.661063824804500E+07,  7.87336029E+01,  1.16951690E+02,  9.97669222E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.736897815162246E+08,  2.164848967803245E+08,  5.018862052938775E+05,  7.30728212E+01,  1.19099451E+02,  9.69809793E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.881556179566606E+08,  1.588976834557056E+08, -2.560723248383312E+07,  6.86373935E+01,  1.20766563E+02,  9.42801711E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.972242670053763E+08,  1.002283008099239E+08, -5.153780672249284E+07,  6.57147682E+01,  1.21936694E+02,  9.17517901E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -8.008493375157683E+08,  4.088055222168019E+07, -7.711317040915540E+07,  6.45291054E+01,  1.22596925E+02,  8.94824814E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.990159619054509E+08, -1.873972401664606E+07, -1.021595224405040E+08,  6.51716042E+01,  1.22736653E+02,  8.75543659E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.917405933476102E+08, -7.822613357346843E+07, -1.265065307718003E+08,  6.75641148E+01,  1.22347133E+02,  8.60403481E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.790708438698044E+08, -1.371731722088569E+08, -1.499879275851164E+08,  7.14832335E+01,  1.21421543E+02,  8.49990244E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.610853564392605E+08, -1.951776656339302E+08, -1.724421052381361E+08,  7.66262120E+01,  1.19955516E+02,  8.44699230E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -7.378937105433429E+08, -2.518402307618511E+08, -1.937127248624956E+08,  8.26762525E+01,  1.17948089E+02,  8.44699874E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -7.096363650256331E+08, -3.067667784465054E+08, -2.136493476109680E+08,  8.93419131E+01,  1.15403068E+02,  8.49921093E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.764846146054847E+08, -3.595700764996020E+08, -2.321080922396057E+08,  9.63708794E+01,  1.12330798E+02,  8.60060872E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -6.386405483524609E+08, -4.098714008795501E+08, -2.489523304386766E+08,  1.03548804E+02,  1.08750362E+02,  8.74617858E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.963369925663009E+08, -4.573022952314125E+08, -2.640534262122400E+08,  1.10692492E+02,  1.04692269E+02,  8.92937629E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -5.498374191208168E+08, -5.015064540383525E+08, -2.772915233570479E+08,  1.17642477E+02,  1.00201707E+02,  9.14264104E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.994357737772211E+08, -5.421417433637558E+08, -2.885563809474069E+08,  1.24256955E+02,  9.53424342E+01,  9.37787589E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -4.454562066654530E+08, -5.788823845014728E+08, -2.977482672561147E+08,  1.30407566E+02,  9.02014284E+01,  9.62684071E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -3.882526626623114E+08, -6.114212988365895E+08, -3.047789046525016E+08,  1.35976875E+02,  8.48942695E+01,  9.88143765E+01,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -3.282082867178744E+08, -6.394726210531006E+08, -3.095724636741514E+08,  1.40857266E+02,  7.95709396E+01,  1.01338948E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -2.657345913940640E+08, -6.627743779284693E+08, -3.120665991179295E+08,  1.44950964E+02,  7.44209318E+01,  1.03768685E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -2.012703461673834E+08, -6.810913343553692E+08, -3.122135241603368E+08,  1.48170928E+02,  6.96749344E+01,  1.06034901E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -1.352801287970493E+08, -6.942179700473028E+08, -3.099810984929582E+08,  1.50442395E+02,  6.55977281E+01,  1.08073795E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -6.825247789327607E+07, -7.019815707596774E+08, -3.053539181250719E+08,  1.51704906E+02,  6.24644941E+01,  1.09826478E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -6.975983663442964E+05, -7.042453954137766E+08, -2.983343841240196E+08,  1.51914627E+02,  6.05147940E+01,  1.11239035E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  6.685542895652684E+07, -7.009118654284155E+08, -2.889437211342759E+08,  1.51046829E+02,  5.98909874E+01,  1.12262736E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  1.338619846302248E+08, -6.919256997924067E+08, -2.772229083115921E+08,  1.49098334E+02,  6.05875743E+01,  1.12854502E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  1.997658302373065E+08, -6.772769310051767E+08, -2.632334912628147E+08,  1.46089810E+02,  6.24431599E+01,  1.12977653E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  2.640036247039886E+08, -6.570037024679042E+08, -2.470582304800982E+08,  1.42067758E+02,  6.51813389E+01,  1.12602998E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  3.260100405362604E+08, -6.311947310558600E+08, -2.288015373339862E+08,  1.37106082E+02,  6.84744059E+01,  1.11710256E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  3.852234724919273E+08, -5.999913203499403E+08, -2.085896515497058E+08,  1.31307199E+02,  7.19986384E+01,  1.10289821E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  4.410922870952790E+08, -5.635888145647671E+08, -1.865705173218915E+08,  1.24802717E+02,  7.54678828E+01,  1.08344821E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  4.930815364024547E+08, -5.222373492578110E+08, -1.629133075013806E+08,  1.17753818E+02,  7.86484589E+01,  1.05893447E+02,
