            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -5.288917887513631E+07, -7.303755872033249E+08, -2.918390181418074E+08,  1.73115885E+02,  4.43845791E+01,  6.47960872E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  1.381120956517590E+07, -7.301264038511472E+08, -2.967972457519970E+08,  1.71956907E+02,  3.79315333E+01,  6.29818534E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  8.041326052620815E+07, -7.245662571052125E+08, -2.995965839293984E+08,  1.69588786E+02,  3.58657917E+01,  6.14345107E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  1.464324148405523E+08, -7.137336995929044E+08, -3.002158919772591E+08,  1.66066763E+02,  3.84909878E+01,  6.01696119E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  2.113877935201002E+08, -6.977045531582915E+08, -2.986494064047395E+08,  1.61452774E+02,  4.45660665E+01,  5.91925661E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  2.748054069723432E+08, -6.765915046076915E+08, -2.949068202374947E+08,  1.55814495E+02,  5.25011589E+01,  5.84988887E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  3.362213426527728E+08, -6.505434829653062E+08, -2.890132727613425E+08,  1.49224514E+02,  6.11949262E+01,  5.80752009E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.951849204995620E+08, -6.197448125574706E+08, -2.810092457750472E+08,  1.41759683E+02,  7.00138446E+01,  5.79008584E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  4.512618082713034E+08, -5.844141476172450E+08, -2.709503679868124E+08,  1.33500743E+02,  7.85978580E+01,  5.79499688E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  5.040370718958238E+08, -5.448031910693227E+08, -2.589071274512904E+08,  1.24532396E+02,  8.67326488E+01,  5.81934982E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.531181448017200E+08, -5.011951842625376E+08, -2.449644851054029E+08,  1.14944057E+02,  9.42833594E+01,  5.86011896E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.981377018704145E+08, -4.539031753076810E+08, -2.292213911181426E+08,  1.04831777E+02,  1.01161009E+02,  5.91430941E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.387564217616925E+08, -4.032680687725143E+08, -2.117902044920136E+08,  9.43022103E+01,  1.07304808E+02,  5.97906224E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.746656040620031E+08, -3.496564596659526E+08, -1.927960147206095E+08,  8.34804042E+01,  1.12672273E+02,  6.05171094E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.055896274199169E+08, -2.934582445240790E+08, -1.723758606342439E+08,  7.25251883E+01,  1.17233311E+02,  6.12979662E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.312882298039047E+08, -2.350840313985460E+08, -1.506778548368148E+08,  6.16605906E+01,  1.20966471E+02,  6.21105247E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.515585794493655E+08, -1.749623488475442E+08, -1.278602109886735E+08,  5.12423588E+01,  1.23856430E+02,  6.29336939E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.662371130550802E+08, -1.135366679407904E+08, -1.040901774831200E+08,  4.18982453E+01,  1.25892273E+02,  6.37475429E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.752011245393209E+08, -5.126224731781483E+07, -7.954288024128838E+07,  3.47723248E+01,  1.27066344E+02,  6.45329077E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.783700829933152E+08,  1.139716793269330E+07, -5.440008609386486E+07,  3.15966811E+01,  1.27373533E+02,  6.52711002E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.757066431120503E+08,  7.397278064074567E+07, -2.884888786030834E+07,  3.35887064E+01,  1.26810968E+02,  6.59437683E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.672173413466341E+08,  1.359942830658364E+08, -3.080321840521686E+06,  3.99614655E+01,  1.25378061E+02,  6.65329410E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.529529588056688E+08,  1.969934751320905E+08,  2.271207107574373E+07,  4.89464577E+01,  1.23076927E+02,  6.70212703E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.330085275959926E+08,  2.565079248237496E+08,  4.833372873709982E+07,  5.92346796E+01,  1.19913152E+02,  6.73924596E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.075229670335569E+08,  3.140846469327733E+08,  7.359058695640443E+07,  7.00894437E+01,  1.15896938E+02,  6.76318587E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.766783511200024E+08,  3.692837636980652E+08,  9.829061881270485E+07,  8.10941049E+01,  1.11044654E+02,  6.77271948E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.406987981282830E+08,  4.216821086563738E+08,  1.222453795753492E+08,  9.19872023E+01,  1.05380875E+02,  6.76693973E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.998489740362176E+08,  4.708767367443314E+08,  1.452715432052315E+08,  1.02583095E+02,  9.89411004E+01,  6.74534696E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.544322266962948E+08,  5.164883141285338E+08,  1.671924175153387E+08,  1.12735084E+02,  9.17755287E+01,  6.70793611E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.047883598233384E+08,  5.581643386082692E+08,  1.878394179014466E+08,  1.22317969E+02,  8.39547053E+01,  6.65527831E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.512910537731993E+08,  5.955821587180103E+08,  2.070534865375386E+08,  1.31219730E+02,  7.55787204E+01,  6.58859099E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.943449573312333E+08,  6.284517565504463E+08,  2.246864404876801E+08,  1.39337772E+02,  6.67935448E+01,  6.50978930E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.343824802410041E+08,  6.565182692122357E+08,  2.406022361546133E+08,  1.46577566E+02,  5.78223112E+01,  6.42151123E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.718603137921364E+08,  6.795642004992595E+08,  2.546781294429797E+08,  1.52852596E+02,  4.90282093E+01,  6.32710601E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.072557030645606E+08,  6.974113088018012E+08,  2.668057233147901E+08,  1.58085056E+02,  4.10388119E+01,  6.23057456E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.410625231364160E+08,  7.099221486678193E+08,  2.768918895742858E+08,  1.62206940E+02,  3.49398235E+01,  6.13645031E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  7.378719320240088E+07,  7.170012427034910E+08,  2.848595534338152E+08,  1.65161300E+02,  3.22831889E+01,  6.04960998E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  5.944472256865106E+06,  7.185958647122117E+08,  2.906483296501381E+08,  1.66903529E+02,  3.41745903E+01,  5.97501012E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -6.194682370181824E+07,  7.146964368611132E+08,  2.942150077403255E+08,  1.67402560E+02,  4.00862433E+01,  5.91735736E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.293681247289321E+08,  7.053365347931740E+08,  2.955338801681074E+08,  1.66641909E+02,  4.85477058E+01,  5.88073745E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.958053929542764E+08,  6.905924926768728E+08,  2.945969073019034E+08,  1.64620496E+02,  5.83414812E+01,  5.86824722E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.607533461420259E+08,  6.705826243241768E+08,  2.914137216621494E+08,  1.61353228E+02,  6.87150651E+01,  5.88168745E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.237195723140877E+08,  6.454660761193545E+08,  2.860114749544823E+08,  1.56871344E+02,  7.92111438E+01,  5.92137419E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.842284890492646E+08,  6.154413182580013E+08,  2.784345270376552E+08,  1.51222532E+02,  8.95292508E+01,  5.98610626E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.418251178314012E+08,  5.807442996461256E+08,  2.687439841785889E+08,  1.44470885E+02,  9.94534002E+01,  6.07329462E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.960786351254134E+08,  5.416462964290233E+08,  2.570170962787320E+08,  1.36696810E+02,  1.08817119E+02,  6.17922377E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.465856648506639E+08,  4.984514825052996E+08,  2.433465223255611E+08,  1.27997066E+02,  1.17486514E+02,  6.29939248E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.929732837694362E+08,  4.514942408593536E+08,  2.278394686769944E+08,  1.18485234E+02,  1.25351917E+02,  6.42887569E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.349017307783349E+08,  4.011362629735574E+08,  2.106167189654829E+08,  1.08293175E+02,  1.32323674E+02,  6.56266066E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.720667872867249E+08,  3.477634662298997E+08,  1.918115658001298E+08,  9.75744508E+01,  1.38329966E+02,  6.69592737E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.042018217047709E+08,  2.917827607724361E+08,  1.715686557856230E+08,  8.65115870E+01,  1.43315604E+02,  6.82426162E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.310794883517200E+08,  2.336186995431303E+08,  1.500427608157691E+08,  7.53309500E+01,  1.47241265E+02,  6.94380195E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.525130882138097E+08,  1.737100531670035E+08,  1.273974936870451E+08,  6.43328579E+01,  1.50082884E+02,  7.05132882E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.683575699232368E+08,  1.125063385843041E+08,  1.038039776743426E+08,  5.39516521E+01,  1.51831048E+02,  7.14430649E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.785101925131035E+08,  5.046432719086912E+07,  7.943948171407719E+07,  4.48661157E+01,  1.52490331E+02,  7.22088840E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.829108540897362E+08, -1.195542913456179E+07,  5.448603804180982E+07,  3.81377867E+01,  1.52078527E+02,  7.27989519E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.815420949329085E+08, -7.429202893546979E+07,  2.912905255723683E+07,  3.51012417E+01,  1.50625803E+02,  7.32077231E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.744287792805091E+08, -1.360875862488218E+08,  3.555917156298492E+06,  3.64817759E+01,  1.48173770E+02,  7.34353271E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.616374868874526E+08, -1.968905104241479E+08, -2.204536522930880E+07,  4.15419941E+01,  1.44774512E+02,  7.34868909E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.432756233432535E+08, -2.562586714225771E+08, -4.748753013548336E+07,  4.88114655E+01,  1.40489622E+02,  7.33717892E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.194902598492211E+08, -3.137624378367378E+08, -7.258537062939326E+07,  5.71002493E+01,  1.35389282E+02,  7.31028464E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.904667260834466E+08, -3.689875758878819E+08, -9.715701855143702E+07,  6.56765291E+01,  1.29551455E+02,  7.26955171E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.564269821161059E+08, -4.215379928821205E+08, -1.210251792123553E+08,  7.41109948E+01,  1.23061270E+02,  7.21670658E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.176277735499954E+08, -4.710383098996767E+08, -1.440183136837667E+08,  8.21423919E+01,  1.16010695E+02,  7.15357664E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.743585947710423E+08, -5.171362622346670E+08, -1.659717658682786E+08,  8.96029497E+01,  1.08498639E+02,  7.08201413E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.269394798667795E+08, -5.595049198987583E+08, -1.867288293553474E+08,  9.63801305E+01,  1.00631690E+02,  7.00382626E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.757186412161742E+08, -5.978447163678236E+08, -2.061417484104580E+08,  1.02396709E+02,  9.25257894E+01,  6.92071373E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.210699575844966E+08, -6.318852812376831E+08, -2.240726512060089E+08,  1.07599914E+02,  8.43093139E+01,  6.83421908E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.633903451302505E+08, -6.613870846048553E+08, -2.403944150429774E+08,  1.11955161E+02,  7.61282349E+01,  6.74568722E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.030970189040562E+08, -6.861428769174390E+08, -2.549914573433344E+08,  1.15442215E+02,  6.81542772E+01,  6.65623914E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.406246588166776E+08, -7.059789257094640E+08, -2.677604517581929E+08,  1.18052666E+02,  6.05969066E+01,  6.56675961E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.764224893452111E+08, -7.207560488832582E+08, -2.786109681291543E+08,  1.19788190E+02,  5.37185724E+01,  6.47789908E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.109512983454589E+08, -7.303704515171052E+08, -2.874660372258564E+08,  1.20659266E+02,  4.78471360E+01,  6.39008939E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.468039914083456E+07, -7.347543450968670E+08, -2.942626323038499E+08,  1.20684180E+02,  4.33657105E+01,  6.30357185E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  2.191545344807902E+07, -7.338763638190043E+08, -2.989520713823147E+08,  1.19888227E+02,  4.06431777E+01,  6.21843571E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  8.835917582643557E+07, -7.277417743356409E+08, -3.015003380464693E+08,  1.18303053E+02,  3.98891401E+01,  6.13466484E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.541744828064759E+08, -7.163924754449248E+08, -3.018883184704502E+08,  1.15966089E+02,  4.10185664E+01,  6.05218972E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.188890230160558E+08, -6.999067794387664E+08, -3.001119505554940E+08,  1.12920085E+02,  4.36695961E+01,  5.97094171E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.820375089795129E+08, -6.783989884348164E+08, -2.961822891992648E+08,  1.09212709E+02,  4.73646011E+01,  5.89090676E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.431648224428313E+08, -6.520187568932711E+08, -2.901254835631393E+08,  1.04896260E+02,  5.16610356E+01,  5.81217557E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.018290829585525E+08, -6.209502341624130E+08, -2.819826622639554E+08,  1.00027500E+02,  5.62130071E+01,  5.73498728E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.576046723906370E+08, -5.854109924951555E+08, -2.718097279660318E+08,  9.46676680E+01,  6.07703346E+01,  5.65976386E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.100851910826246E+08, -5.456507465057584E+08, -2.596770626490231E+08,  8.88827959E+01,  6.51571875E+01,  5.58713250E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.588863284202688E+08, -5.019498512249873E+08, -2.456691367204442E+08,  8.27444768E+01,  6.92508243E+01,  5.51793308E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.036486350951885E+08, -4.546175869178009E+08, -2.298840239182376E+08,  7.63313749E+01,  7.29656800E+01,  5.45320813E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.440401820475303E+08, -4.039902351102390E+08, -2.124328231699809E+08,  6.97319478E+01,  7.62424964E+01,  5.39417329E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.797590748019142E+08, -3.504289519905198E+08, -1.934389877441621E+08,  6.30491663E+01,  7.90410635E+01,  5.34216675E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.105358090927378E+08, -2.943174319299061E+08, -1.730375566829540E+08,  5.64085095E+01,  8.13353251E+01,  5.29857797E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.361354534082241E+08, -2.360593842970434E+08, -1.513742978072114E+08,  4.99711806E+01,  8.31099881E+01,  5.26475841E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.563596275322754E+08, -1.760758253477980E+08, -1.286047604640586E+08,  4.39547578E+01,  8.43580854E+01,  5.24191942E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.710482557502553E+08, -1.148021986019814E+08, -1.048932414940604E+08,  3.86607918E+01,  8.50791634E+01,  5.23102558E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.800810792353885E+08, -5.268533264498454E+07, -8.041166689194073E+07,  3.44952144E+01,  8.52779033E+01,  5.23269437E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.833789096241840E+08,  9.819735282438485E+06, -5.533840009181341E+07,  3.19323071E+01,  8.49630742E+01,  5.24711376E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.809045880116850E+08,  7.225305886646640E+07, -2.985697745043938E+07,  3.13510343E+01,  8.41467645E+01,  5.27398817E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.726636448022835E+08,  1.341531838435178E+08, -4.154779903496688E+06,  3.27994621E+01,  8.28438830E+01,  5.31252044E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.587046446834830E+08,  1.950606231039675E+08,  2.157834882344067E+07,  3.59456138E+01,  8.10719384E+01,  5.36143227E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.391191942205579E+08,  2.545213737042507E+08,  4.715152662463242E+07,  4.02861221E+01,  7.88511192E+01,  5.41902042E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.140415982159964E+08,  3.120904548683163E+08,  7.237429294929476E+07,  4.53587181E+01,  7.62047112E+01,  5.48324155E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.836481682235141E+08,  3.673354333456632E+08,  9.705808947465360E+07,  5.08156388E+01,  7.31599056E+01,  5.55181589E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.481561742065681E+08,  4.198398988243207E+08,  1.210177475652229E+08,  5.64114671E+01,  6.97490778E+01,  5.62233921E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.078224288285186E+08,  4.692068531979480E+08,  1.440729691523882E+08,  6.19719595E+01,  6.60116507E+01,  5.69239331E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.629415192409698E+08,  5.150619900023234E+08,  1.660497893868413E+08,  6.73684891E+01,  6.19967376E+01,  5.75964768E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.138436960713044E+08,  5.570568168758658E+08,  1.867820015563018E+08,  7.25012706E+01,  5.77668630E+01,  5.82194715E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.608924233202323E+08,  5.948715893970230E+08,  2.061125315892043E+08,  7.72892001E+01,  5.34032027E+01,  5.87738259E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.044816109396143E+08,  6.282180228045740E+08,  2.238947464408388E+08,  8.16639542E+01,  4.90129050E+01,  5.92434342E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.450325571187838E+08,  6.568417579242961E+08,  2.399936844910020E+08,  8.55667250E+01,  4.47389073E+01,  5.96155250E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.829906269328659E+08,  6.805245352688849E+08,  2.542871882180259E+08,  8.89465663E+01,  4.07715000E+01,  5.98808426E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.188216875093264E+08,  6.990860624019892E+08,  2.666669308149260E+08,  9.17597381E+01,  3.73570049E+01,  6.00336771E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.530083498684974E+08,  7.123855537708573E+08,  2.770393243887811E+08,  9.39696542E+01,  3.47903440E+01,  6.00717679E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  8.604604935005313E+07,  7.203229190574689E+08,  2.853262982760544E+08,  9.55471808E+01,  3.33690469E+01,  5.99961025E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.843900525235454E+07,  7.228395808984921E+08,  2.914659364631983E+08,  9.64711098E+01,  3.32993305E+01,  5.98106357E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -4.930390308581552E+07,  7.199189239927191E+08,  2.954129714838862E+08,  9.67286927E+01,  3.46015455E+01,  5.95219593E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.166732876105575E+08,  7.115863697770725E+08,  2.971391289252842E+08,  9.63161502E+01,  3.70992595E+01,  5.91389483E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.831633945957208E+08,  6.979090667591597E+08,  2.966333158334947E+08,  9.52391021E+01,  4.05024599E+01,  5.86724084E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.482761971434654E+08,  6.789952113529052E+08,  2.939016550983264E+08,  9.35128946E+01,  4.45059888E+01,  5.81347492E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.115253923645101E+08,  6.549930145073884E+08,  2.889673692487940E+08,  9.11628243E+01,  4.88446343E+01,  5.75397006E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.724402576714897E+08,  6.260893185286717E+08,  2.818705121826520E+08,  8.82242894E+01,  5.33067424E+01,  5.69020791E+01,
